,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3867,1888868,"N-(3,5-dimethylphenyl)-2-{[3-(4-methylphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC(=CC(=C4)C)C)SC5=C3CCCC5,,,,,,
3868,1888869,CID 1888869,CC1=CC(=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C(C=C[NH+]4[C@@H]([C@@H]3C2=O)C(=O)C5=CC(=CC=C5)[N+](=O)[O-])C#N)C,,,,,,
3869,1888870,"(3aS,4R,9aS,9bR)-2-(2,4-dimethylphenyl)-4-(3-nitrobenzoyl)-1,3-dioxo-2,3,3a,4,9a,9b-hexahydro-1H-pyrrolo[3,4-a]indolizine-8-carbonitrile",CC1=CC(=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C(C=CN4[C@@H]([C@@H]3C2=O)C(=O)C5=CC(=CC=C5)[N+](=O)[O-])C#N)C,,,,,,
3870,1888871,"N-(3,4-Dichlorophenyl)-2-((5-((4-methoxybenzyl)thio)-1,3,4-thiadiazol-2-yl)thio)acetamide",COC1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3871,1888872,CID 1888872,COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC=C(C=C3)Cl)Br,,,,,,
3872,1888873,"ethyl 5,5-dimethyl-2-[(prop-2-en-1-ylcarbamothioyl)amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(OC2)(C)C)NC(=S)NCC=C,,,,,,
3873,1888874,"methyl 4-{(Z)-[6-oxo-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene]methyl}benzoate",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)C(=O)OC)/SC3=N2,,,,,,
3874,1888875,"Methyl 4-[(E)-(6-oxo-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-B][1,2,4]triazol-5(6H)-ylidene)methyl]benzoate",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)C(=O)OC)/SC3=N2,,,,,,
3875,1888876,"2-{[4-(4-bromophenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CN=CC=C4,,,,,,
3876,1888877,"O-ethyl [2-[(1R)-1-(2,6-dioxocyclohexyl)-3,4-dihydro-1H-isoquinolin-2-yl]-2-oxoethyl]sulfanylmethanethioate",CCOC(=S)SCC(=O)N1CCC2=CC=CC=C2[C@H]1C3C(=O)CCCC3=O,,,,,,
3877,1888878,"O-ethyl [2-[(1S)-1-(2,6-dioxocyclohexyl)-3,4-dihydro-1H-isoquinolin-2-yl]-2-oxoethyl]sulfanylmethanethioate",CCOC(=S)SCC(=O)N1CCC2=CC=CC=C2[C@@H]1C3C(=O)CCCC3=O,,,,,,
3878,1888879,CID 1888879,CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N=C(S3)N4CCC[C@H](C4)C)C5=CC=CC=C5)Cl,,,,,,
3879,1888880,"(5Z)-5-[[3-(3-chloro-4-propoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-[(3R)-3-methylpiperidin-1-yl]-1,3-thiazol-4-one",CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N=C(S3)N4CCC[C@H](C4)C)C5=CC=CC=C5)Cl,,,,,,
3880,1888881,CID 1888881,CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N=C(S3)N4CCC[C@@H](C4)C)C5=CC=CC=C5)Cl,,,,,,
3881,1888882,"(5Z)-5-[[3-(3-chloro-4-propoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-[(3S)-3-methylpiperidin-1-yl]-1,3-thiazol-4-one",CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N=C(S3)N4CCC[C@@H](C4)C)C5=CC=CC=C5)Cl,,,,,,
3882,1888883,"(2E)-6-[(3,4-dimethoxyphenyl)methyl]-2-[(4-ethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC(=C(C=C4)OC)OC)S2,,,,,,
3883,1888884,"2-{[4-(4-bromophenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,6-dichlorophenyl)acetamide",C1=CC(=C(C(=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CN=CC=C4)Cl,,,,,,
3884,1888885,"methyl 4-cyano-3-{[(3,5-dinitrophenyl)carbonyl]amino}-5-methyl-1-phenyl-1H-pyrrole-2-carboxylate",CC1=C(C(=C(N1C2=CC=CC=C2)C(=O)OC)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C#N,,,,,,
3885,1888886,CID 1888886,COC1=C(C(=CC(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)Cl)OCCOC5=CC=CC=C5Cl,,,,,,
3886,1888887,C25H18Cl2N2O4S,COC1=C(C(=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)Cl)OCCOC5=CC=CC=C5Cl,,,,,,
3887,1888888,CID 1888888,COC1=C(C(=CC(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)Cl)OCCOC5=CC=CC=C5Cl,,,,,,
3888,1888889,"(2Z)-2-{3-chloro-4-[2-(2-chlorophenoxy)ethoxy]-5-methoxybenzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)Cl)OCCOC5=CC=CC=C5Cl,,,,,,
3889,1888890,"(3S)-1-(3,5-dichlorophenyl)-3-(N-hydroxyanilino)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)N(C3=CC=CC=C3)O,,,,,,
3890,1888891,"(3R)-1-(3,5-dichlorophenyl)-3-(N-hydroxyanilino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)N(C3=CC=CC=C3)O,,,,,,
3891,1888892,methyl 3-[[2-[(2S)-2-ethylpiperidin-1-ium-1-yl]acetyl]amino]-6-methoxy-1H-indole-2-carboxylate,CC[C@H]1CCCC[NH+]1CC(=O)NC2=C(NC3=C2C=CC(=C3)OC)C(=O)OC,,,,,,
3892,1888893,methyl 3-[[2-[(2S)-2-ethylpiperidin-1-yl]acetyl]amino]-6-methoxy-1H-indole-2-carboxylate,CC[C@H]1CCCCN1CC(=O)NC2=C(NC3=C2C=CC(=C3)OC)C(=O)OC,,,,,,
3893,1888894,methyl 3-[[2-[(2R)-2-ethylpiperidin-1-ium-1-yl]acetyl]amino]-6-methoxy-1H-indole-2-carboxylate,CC[C@@H]1CCCC[NH+]1CC(=O)NC2=C(NC3=C2C=CC(=C3)OC)C(=O)OC,,,,,,
3894,1888895,methyl 3-[[2-[(2R)-2-ethylpiperidin-1-yl]acetyl]amino]-6-methoxy-1H-indole-2-carboxylate,CC[C@@H]1CCCCN1CC(=O)NC2=C(NC3=C2C=CC(=C3)OC)C(=O)OC,,,,,,
3895,1888896,CID 1888896,CC1=CC=CC=C1OCCOC2=CC=C(C=C2)[C@H]3[C@H](C(=O)C(=O)N3CCC[NH+](C)C)C(=O)C4=CC=CO4,,,,,,
3896,1888897,CID 1888897,CC1=CC=CC=C1OCCOC2=CC=C(C=C2)[C@H]3[C@H](C(=O)C(=O)N3CCCN(C)C)C(=O)C4=CC=CO4,,,,,,
3897,1888898,CID 1888898,CC1=CC=CC=C1OCCOC2=CC=C(C=C2)[C@@H]3[C@H](C(=O)C(=O)N3CCC[NH+](C)C)C(=O)C4=CC=CO4,,,,,,
3898,1888899,CID 1888899,CC1=CC=CC=C1OCCOC2=CC=C(C=C2)[C@@H]3[C@H](C(=O)C(=O)N3CCCN(C)C)C(=O)C4=CC=CO4,,,,,,
3899,1888900,1-[2-(1H-indol-3-yl)ethyl]-3-[3-(pentafluorophenoxy)phenyl]urea,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)NC3=CC(=CC=C3)OC4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
3900,1888901,"2-amino-1-(4-bromophenyl)-N-(4-fluorobenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)C4=CC=C(C=C4)Br)N)C(=O)NCC5=CC=C(C=C5)F,,,,,,
3901,1888902,CID 1888902,C1=CC=C2C(=C1)C(=NN(C2=O)CCC(=O)NC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3902,1888903,3-[4-(4-chlorophenyl)-1-oxo-2(1H)-phthalazinyl]-N-3-pyridinylpropanamide,C1=CC=C2C(=C1)C(=NN(C2=O)CCC(=O)NC3=CN=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3903,1888904,CID 1888904,COC1=CC(=CC2=C1O[C@H](N3[C@@H]2C=C(N3)C4=CC=CC=C4)C5=CC=C(C=C5)C(=O)OC)Cl,,,,,,
3904,1888905,"(2Z)-2-(2-chloro-6-fluorobenzylidene)-6-(3,4-dimethoxybenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",COC1=C(C=C(C=C1)CC2=NN3C(=O)/C(=C/C4=C(C=CC=C4Cl)F)/SC3=NC2=O)OC,,,,,,
3905,1888906,"(2E)-2-[(2-chloro-6-fluorophenyl)methylidene]-6-[(3,4-dimethoxyphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=C(C=C(C=C1)CC2=NN3C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/SC3=NC2=O)OC,,,,,,
3906,1888907,"5-{(Z)-1-[4-(isopentyloxy)-3-methoxyphenyl]methylidene}-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC(=C(C=C4)OCCC(C)C)OC)/SC3=N2,,,,,,
3907,1888908,CID 1888908,CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC(=C(C=C4)OCCC(C)C)OC)/SC3=N2,,,,,,
3908,1888909,"(10bR)-2-naphthalen-2-yl-1'-propylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CCC[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6O2,,,,,,
3909,1888910,"(10bR)-2-naphthalen-2-yl-1'-propylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CCCN1CCC2(CC1)N3[C@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6O2,,,,,,
3910,1888911,"(10bS)-2-naphthalen-2-yl-1'-propylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CCC[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6O2,,,,,,
3911,1888912,"(10bS)-2-naphthalen-2-yl-1'-propylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CCCN1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6O2,,,,,,
3912,1888913,methyl 5-fluoro-3-[3-(4-phenylpiperazin-1-ium-1-yl)propanoylamino]-1H-indole-2-carboxylate,COC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)CC[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
3913,1888914,methyl 5-fluoro-3-{[3-(4-phenylpiperazin-1-yl)propanoyl]amino}-1H-indole-2-carboxylate,COC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)CCN3CCN(CC3)C4=CC=CC=C4,,,,,,
3914,1888915,CID 1888915,CC1(CC2=C(CO1)C(=[N+]3CCCC3)N=C4C2=C5C(=C(N=CN5)NCCO)S4)C,,,,,,
3915,1888916,CID 1888916,CN1C2=CC=CC=C2/C(=C\3/C(=O)N4CN(CN=C4S3)C5=CC=C(C=C5)I)/C1=O,,,,,,
3916,1888917,"(7Z)-3-(4-iodophenyl)-7-(1-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CN1C2=CC=CC=C2/C(=C/3\C(=O)N4CN(CN=C4S3)C5=CC=C(C=C5)I)/C1=O,,,,,,
3917,1888918,"(7Z)-7-benzylidene-3-(4-ethylphenyl)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",CCC1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C/C4=CC=CC=C4)/S3,,,,,,
3918,1888919,CID 1888919,CCC1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C\C4=CC=CC=C4)/S3,,,,,,
3919,1888920,"ethyl 2-{[(2,8-dimethyl-4-oxoquinolin-1(4H)-yl)acetyl]amino}benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CN2C(=CC(=O)C3=CC=CC(=C32)C)C,,,,,,
3920,1888921,CID 1888921,CCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=C(O4)C,,,,,,
3921,1888922,CID 1888922,CCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=C(O4)C,,,,,,
3922,1888923,CID 1888923,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=C(O4)C,,,,,,
3923,1888924,CID 1888924,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=C(O4)C,,,,,,
3924,1888925,CID 1888925,CC1=CC(=CC=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC(=C(C=C4)O)OC,,,,,,
3925,1888926,CID 1888926,CC1=CC(=CC=C1)N2[C@H]([C@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=C(C=C4)O)OC,,,,,,
3926,1888927,CID 1888927,CC1=CC(=CC=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC(=C(C=C4)O)OC,,,,,,
3927,1888928,CID 1888928,CC1=CC(=CC=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=C(C=C4)O)OC,,,,,,
3928,1888929,CID 1888929,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CCCC(=O)[O-])C4=CC=CC=C4)Cl,,,,,,
3929,1888930,CID 1888930,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CCCC(=O)O)C4=CC=CC=C4)Cl,,,,,,
3930,1888931,CID 1888931,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CCCC(=O)[O-])C4=CC=CC=C4)Cl,,,,,,
3931,1888932,"4-[(5Z)-5-{[3-(3-chloro-4-ethoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanoic acid",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CCCC(=O)O)C4=CC=CC=C4)Cl,,,,,,
3932,1888933,"2-{[4-(4-bromophenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-chlorophenyl)acetamide",C1=CC(=CN=C1)C2=NN=C(N2C3=CC=C(C=C3)Br)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
3933,1888934,CID 1888934,CC1=CC(=C2C(=C1)/C(=C\3/C(=O)N4CN(CN=C4S3)C5=CC=C(C=C5)Cl)/C(=O)N2)C,,,,,,
3934,1888935,"(7Z)-3-(4-chlorophenyl)-7-(5,7-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=CC(=C2C(=C1)/C(=C/3\C(=O)N4CN(CN=C4S3)C5=CC=C(C=C5)Cl)/C(=O)N2)C,,,,,,
3935,1888936,"ethyl (1R,2R,3R,3aS)-2-(4-bromophenyl)-3-cyano-1-(2,2-dimethylpropanoyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3-carboxylate",CCOC(=O)[C@]1([C@@H]2C=CC3=CC=CC=C3N2[C@H]([C@@H]1C4=CC=C(C=C4)Br)C(=O)C(C)(C)C)C#N,,,,,,
3936,1888937,"ethyl (1R,2R,3R,3aR)-2-(4-bromophenyl)-3-cyano-1-(2,2-dimethylpropanoyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3-carboxylate",CCOC(=O)[C@]1([C@H]2C=CC3=CC=CC=C3N2[C@H]([C@@H]1C4=CC=C(C=C4)Br)C(=O)C(C)(C)C)C#N,,,,,,
3937,1888938,"methyl 5-chloro-3-[3-(4-cyclohexylpiperazine-1,4-diium-1-yl)propanoylamino]-1H-indole-2-carboxylate",COC(=O)C1=C(C2=C(N1)C=CC(=C2)Cl)NC(=O)CC[NH+]3CC[NH+](CC3)C4CCCCC4,,,,,,
3938,1888939,"2-{[4-(4-bromophenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-dichlorophenyl)acetamide",C1=CC(=CN=C1)C2=NN=C(N2C3=CC=C(C=C3)Br)SCC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
3939,1888940,CID 1888940,C1=CC=C(C(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OC4=NC=C(C=C4)[N+](=O)O)/C(=O)NC2=S)F,,,,,,
3940,1888941,CID 1888941,C1=CC=C(C(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OC4=NC=C(C=C4)[N+](=O)O)/C(=O)NC2=S)F,,,,,,
3941,1888942,"2-chloro-N-[2-methyl-5-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)benzyl]benzamide",CC1=C(C=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)C)CNC(=O)C4=CC=CC=C4Cl,,,,,,
3942,1888943,"(5Z)-5-(2-nitrobenzylidene)-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=CC=C4[N+](=O)[O-])/SC3=N2,,,,,,
3943,1888944,"(5E)-5-(2-nitrobenzylidene)-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=CC=C4[N+](=O)[O-])/SC3=N2,,,,,,
3944,1888945,CID 1888945,CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)C[C@H]4CCCO4)C5=CC=CC=C5)Cl,,,,,,
3945,1888946,"(5Z)-5-[[3-(3-chloro-4-propoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-[[(2R)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)C[C@H]4CCCO4)C5=CC=CC=C5)Cl,,,,,,
3946,1888947,CID 1888947,CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)C[C@@H]4CCCO4)C5=CC=CC=C5)Cl,,,,,,
3947,1888948,"(5Z)-5-[[3-(3-chloro-4-propoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-[[(2S)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)C[C@@H]4CCCO4)C5=CC=CC=C5)Cl,,,,,,
3948,1888949,CID 1888949,CCCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CC(C)C)C4=CC=CC=C4)Cl,,,,,,
3949,1888950,"(5Z)-5-{[3-(4-butoxy-3-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}-3-(2-methylpropyl)-2-thioxo-1,3-thiazolidin-4-one",CCCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CC(C)C)C4=CC=CC=C4)Cl,,,,,,
3950,1888951,"2-{[3-(4-chlorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}-N-(2,5-dichlorophenyl)acetamide",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NC3=C(C=CC(=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
3951,1888952,"(2E)-6-[(2-chlorophenyl)methyl]-2-[(2,5-dimethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
3952,1888953,"4-chloro-N-[2-methyl-5-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)benzyl]benzamide",CC1=C(C=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)C)CNC(=O)C4=CC=C(C=C4)Cl,,,,,,
3953,1888954,"(10bS)-1'-benzyl-2-(5-methylfuran-2-yl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CC1=CC=C(O1)C2=C[C@H]3C4=CC=CC=C4OC5(N3N2)CC[NH+](CC5)CC6=CC=CC=C6,,,,,,
3954,1888955,"(10bS)-1'-benzyl-2-(5-methylfuran-2-yl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CC1=CC=C(O1)C2=C[C@H]3C4=CC=CC=C4OC5(N3N2)CCN(CC5)CC6=CC=CC=C6,,,,,,
3955,1888956,"(10bR)-1'-benzyl-2-(5-methylfuran-2-yl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CC1=CC=C(O1)C2=C[C@@H]3C4=CC=CC=C4OC5(N3N2)CC[NH+](CC5)CC6=CC=CC=C6,,,,,,
3956,1888957,"(10bR)-1'-benzyl-2-(5-methylfuran-2-yl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CC1=CC=C(O1)C2=C[C@@H]3C4=CC=CC=C4OC5(N3N2)CCN(CC5)CC6=CC=CC=C6,,,,,,
3957,1888958,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[2-methyl-5-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)benzyl]acetamide",CC1=C(C=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)C)CNC(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
3958,1888959,"2-{[4-(4-bromophenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(5-chloro-2-methylphenyl)acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CN=CC=C4,,,,,,
3959,1888960,"2-amino-N-(4-chlorophenyl)-1-pentyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)NC4=CC=C(C=C4)Cl)N,,,,,,
3960,1888961,"5-[(Z)-1-(4-isobutoxy-3-methoxyphenyl)methylidene]-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC(=C(C=C4)OCC(C)C)OC)/SC3=N2,,,,,,
3961,1888962,CID 1888962,CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC(=C(C=C4)OCC(C)C)OC)/SC3=N2,,,,,,
3962,1888963,"[3-[[2-(1,3-Benzoxazol-2-ylsulfanyl)acetyl]diazenyl]-5-bromo-2-hydroxyindol-1-yl]methyl-dimethylazanium",C[NH+](C)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)CSC3=NC4=CC=CC=C4O3,,,,,,
3963,1888964,"2-(1,3-benzoxazol-2-ylsulfanyl)-N'-{(3E)-5-bromo-1-[(dimethylamino)methyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}acetohydrazide",CN(C)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)CSC3=NC4=CC=CC=C4O3,,,,,,
3964,1888965,"4-(((3-(4-Bromophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)thio)methyl)benzonitrile",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)Br,,,,,,
3965,1888966,"4-({3-[4-(4-chlorophenyl)-1-oxophthalazin-2(1H)-yl]propanoyl}amino)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3C(=N2)C4=CC=C(C=C4)Cl,,,,,,
3966,1888967,"12-butyl-9-(butylsulfanyl)-5H-spiro[benzo[h][1,2,4]triazolo[3,4-b]quinazoline-6,1'-cyclohexan]-7(12H)-one",CCCCN1C2=C(C(=O)N3C1=NN=C3SCCCC)C4(CCCCC4)CC5=CC=CC=C52,,,,,,
3967,1888968,CID 1888968,C1=CC(=CC(=C1)Cl)C(=O)NN2C(=O)/C(=C/C3=C[NH+]=CC=C3)/SC2=S,,,,,,
3968,1888969,"3-chloro-N-[(5Z)-4-oxo-5-(pyridin-3-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]benzamide",C1=CC(=CC(=C1)Cl)C(=O)NN2C(=O)/C(=C/C3=CN=CC=C3)/SC2=S,,,,,,
3969,1888970,CID 1888970,C1=CC(=CC(=C1)Cl)C(=O)NN2C(=O)/C(=C\C3=C[NH+]=CC=C3)/SC2=S,,,,,,
3970,1888971,CID 1888971,C1=CC(=CC(=C1)Cl)C(=O)NN2C(=O)/C(=C\C3=CN=CC=C3)/SC2=S,,,,,,
3971,1888972,CID 1888972,C=CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC=CC=C4,,,,,,
