,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4303,3109304,"5-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)diazenyl]-2,3-dihydrophthalazine-1,4-dione",C1=CC2=C(C(=C1)N=NC3=C(NC(=O)NC3=O)O)C(=O)NNC2=O,,,,,,
4304,3109305,"5-{2-[2-(morpholin-4-ylcarbonyl)phenyl]hydrazinylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1COCCN1C(=O)C2=CC=CC=C2N=NC3=C(NC(=O)NC3=O)O,,,,,,
4305,3109306,"5-(1,3-Benzothiazol-2-ylimino)-1,3-diazinane-2,4,6-trione",C1=CC=C2C(=C1)N=C(S2)N=C3C(=O)NC(=O)NC3=O,,,,,,
4306,3109307,"(4Z)-2,5-diphenyl-4-(2-phenylhydrazinylidene)-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=CC=C4,,,,,,
4307,3109308,"1,3-diphenyl-1H-pyrazole-4,5-dione 4-[(4-methylphenyl)hydrazone]",CC1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4308,3109309,"(4E)-4-[2-(3-methylphenyl)hydrazinylidene]-2,5-diphenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=CC=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4309,3109310,"(4E)-4-[2-(2-methylphenyl)hydrazinylidene]-2,5-diphenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=CC=C1N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4310,3109311,"(4E)-4-[2-(2,4-dimethylphenyl)hydrazinylidene]-2,5-diphenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
4311,3109312,"2,5-Diphenyl-4-[(2,4,6-trimethyl-phenyl)-hydrazono]-2,4-dihydro-pyrazol-3-one",CC1=CC(=C(C(=C1)C)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
4312,3109313,"4-[(2-Hydroxy-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=CC=C4O,,,,,,
4313,3109314,"4-[(3-Methoxy-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",COC1=CC=CC(=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4314,3109315,"(4E)-4-[2-(4-methoxyphenyl)hydrazinylidene]-2,5-diphenyl-2,4-dihydro-3H-pyrazol-3-one",COC1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4315,3109316,"4-[(2-Ethoxy-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",CCOC1=CC=CC=C1N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4316,3109317,"4-[(4-Ethoxy-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",CCOC1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4317,3109318,"4-[(2-Chloro-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=CC=C4Cl,,,,,,
4318,3109319,"4-[(3-Chloro-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC(=CC=C4)Cl,,,,,,
4319,3109320,"1,3-diphenyl-1H-pyrazole-4,5-dione 4-[(4-chlorophenyl)hydrazone]",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)Cl,,,,,,
4320,3109321,"4-[(2,4-Dichloro-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=C(C=C(C=C4)Cl)Cl,,,,,,
4321,3109322,"(4E)-4-[2-(2,6-dichlorophenyl)hydrazinylidene]-2,5-diphenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=C(C=CC=C4Cl)Cl,,,,,,
4322,3109323,"1,3-diphenyl-1H-pyrazole-4,5-dione 4-[(2,5-dichlorophenyl)hydrazone]",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=C(C=CC(=C4)Cl)Cl,,,,,,
4323,3109324,"4-[(3-Chloro-2-methyl-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",CC1=C(C=CC=C1Cl)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4324,3109325,"4-[(2-Bromo-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=CC=C4Br,,,,,,
4325,3109326,"(4E)-4-[2-(4-bromophenyl)hydrazinylidene]-2,5-diphenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)Br,,,,,,
4326,3109327,"4-[(3-Bromo-4-methyl-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",CC1=C(C=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)Br,,,,,,
4327,3109328,"(4E)-2,5-diphenyl-4-[2-(2,4,6-tribromophenyl)hydrazinylidene]-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=C(C=C(C=C4Br)Br)Br,,,,,,
4328,3109329,"4-[(4-Fluoro-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)F,,,,,,
4329,3109330,"4-[(4-Iodo-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)I,,,,,,
4330,3109331,"4-[(2-Nitro-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=CC=C4[N+](=O)[O-],,,,,,
4331,3109332,"4-[(3-Nitro-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4332,3109333,"(4E)-4-[2-(4-nitrophenyl)hydrazinylidene]-2,5-diphenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4333,3109334,"4-[(4-Methyl-3-nitro-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",CC1=C(C=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
4334,3109335,"4-[(4-Methoxy-2-nitro-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",COC1=CC(=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
4335,3109336,"4-[(4-Chloro-3-nitro-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4336,3109337,"4-[(2E)-2-(5-oxo-1,3-diphenyl-1,5-dihydro-4H-pyrazol-4-ylidene)hydrazinyl]benzonitrile",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)C#N,,,,,,
4337,3109338,"2-[(2E)-2-(5-oxo-1,3-diphenyl-1,5-dihydro-4H-pyrazol-4-ylidene)hydrazinyl]benzonitrile",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=CC=C4C#N,,,,,,
4338,3109339,"4-[(4-Acetyl-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",CC(=O)C1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4339,3109340,"4-[(3-Acetyl-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",CC(=O)C1=CC(=CC=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4340,3109341,"(4E)-2,5-diphenyl-4-{2-[4-(phenylcarbonyl)phenyl]hydrazinylidene}-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)C(=O)C5=CC=CC=C5,,,,,,
4341,3109342,"(4E)-4-{2-[4-chloro-2-(phenylcarbonyl)phenyl]hydrazinylidene}-2,5-diphenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=C(C=C(C=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
4342,3109343,"4-[N'-(5-Oxo-1,3-diphenyl-1,5-dihydro-pyrazol-4-ylidene)-hydrazino]-benzoic acid",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)C(=O)O,,,,,,
4343,3109344,"methyl 4-[(2E)-2-(5-oxo-1,3-diphenyl-1,5-dihydro-4H-pyrazol-4-ylidene)hydrazinyl]benzoate",COC(=O)C1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4344,3109345,"ethyl 4-[2-(5-oxo-1,3-diphenyl-1,5-dihydro-4H-pyrazol-4-ylidene)hydrazino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4345,3109346,"4-[N'-(5-Oxo-1,3-diphenyl-1,5-dihydro-pyrazol-4-ylidene)-hydrazino]-benzamide",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)C(=O)N,,,,,,
4346,3109347,"N-{4-[N'-(5-Oxo-1,3-diphenyl-1,5-dihydro-pyrazol-4-ylidene)-hydrazino]-phenyl}-a",CC(=O)NC1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4347,3109348,"4-[(4-Phenoxy-phenyl)-hydrazono]-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
4348,3109349,"2,5-Diphenyl-4-[(4-phenylazo-phenyl)-hydrazono]-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)N=NC5=CC=CC=C5,,,,,,
4349,3109350,"5-[2-(5-oxo-1,3-diphenyl-1,5-dihydro-4H-pyrazol-4-ylidene)hydrazino]-2,3-dihydro-1,4-phthalazinedione",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=CC5=C4C(=O)NNC5=O,,,,,,
4350,3109351,"4-(Naphthalen-2-yl-hydrazono)-2,5-diphenyl-2,4-dihydro-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC5=CC=CC=C5C=C4,,,,,,
4351,3109352,"1,3-diphenyl-1H-pyrazole-4,5-dione 4-(1-naphthylhydrazone)",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=CC5=CC=CC=C54,,,,,,
4352,3109353,"4-[2-(1,3-Diphenyl-5-oxo-2-pyrazoline-4-ylidene)hydrazino]benzenesulfonamide",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4353,3109354,"N-benzyl-2-[(2E)-2-(5-oxo-1,3-diphenyl-1,5-dihydro-4H-pyrazol-4-ylidene)hydrazinyl]benzamide",C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2N=NC3=C(NN(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4354,3109355,"(4E)-4-{2-[2-(morpholin-4-ylcarbonyl)phenyl]hydrazinylidene}-2,5-diphenyl-2,4-dihydro-3H-pyrazol-3-one",C1COCCN1C(=O)C2=CC=CC=C2N=NC3=C(NN(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4355,3109356,"2,5-diphenyl-4-(1,3-thiazol-2-yldiazenyl)-1H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=NC=CS4,,,,,,
4356,3109357,"(4Z)-2,5-diphenyl-4-[2-(4-phenyl-1,3-thiazol-2-yl)hydrazinylidene]-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=CSC(=N2)N=NC3=C(NN(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4357,3109358,"(4E)-4-[2-(2-methylphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=CC=C1N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4358,3109359,"(4E)-4-[2-(3-methylphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=CC=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4359,3109360,"(4E)-4-[2-(4-methylphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4360,3109361,"(4E)-4-[2-(2,4-dimethylphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
4361,3109362,"(4E)-4-[2-(2-hydroxyphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=CC=C4O,,,,,,
4362,3109363,"(4E)-4-[2-(4-hydroxyphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)O,,,,,,
4363,3109364,"(4E)-4-[2-(2-methoxyphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",COC1=CC=CC=C1N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4364,3109365,"(4E)-4-[2-(3-methoxyphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",COC1=CC=CC(=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4365,3109366,"(4E)-4-[2-(2-ethoxyphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CCOC1=CC=CC=C1N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4366,3109367,"(4E)-4-[2-(4-ethoxyphenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CCOC1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4367,3109368,"(4E)-4-[2-(3-chlorophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC(=CC=C4)Cl,,,,,,
4368,3109369,"(4E)-4-[2-(4-chlorophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)Cl,,,,,,
4369,3109370,"4-[(2,6-dichlorophenyl)hydrazono]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=C(C=CC=C4Cl)Cl,,,,,,
4370,3109371,"(4Z)-4-[2-(2,5-dichlorophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=C(C=CC(=C4)Cl)Cl,,,,,,
4371,3109372,"(4Z)-4-[2-(2,4-dichlorophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=C(C=C(C=C4)Cl)Cl,,,,,,
4372,3109373,"(4Z)-4-[2-(4-bromophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)Br,,,,,,
4373,3109374,"(4Z)-5-(4-nitrophenyl)-2-phenyl-4-[2-(2,4,6-tribromophenyl)hydrazinylidene]-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=C(C=C(C=C4Br)Br)Br,,,,,,
4374,3109375,"(4Z)-4-[2-(4-fluorophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)F,,,,,,
4375,3109376,"(4Z)-4-[2-(4-iodophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)I,,,,,,
4376,3109377,3-(4-Nitrophenyl)-4-(2-(3-nitrophenyl)hydrazono)-1-phenyl-1h-pyrazol-5(4h)-one,C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4377,3109378,"(4E)-5-(4-nitrophenyl)-4-[2-(4-nitrophenyl)hydrazinylidene]-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4378,3109379,"(4Z)-4-[2-(2,6-dichloro-4-nitrophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=C(C=C(C=C4Cl)[N+](=O)[O-])Cl,,,,,,
4379,3109380,"(4Z)-4-[2-(4-methyl-3-nitrophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4380,3109381,"3-{4-nitrophenyl}-1-phenyl-1H-pyrazole-4,5-dione 4-[(2-bromo-4-methylphenyl)hydrazone]",CC1=CC(=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])Br,,,,,,
4381,3109382,"(4Z)-4-[2-(4-methoxy-2-nitrophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",COC1=CC(=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4382,3109383,"(4Z)-4-[2-(4-chloro-3-nitrophenyl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4383,3109384,"4-[2-(3-{4-nitrophenyl}-5-oxo-1-phenyl-1,5-dihydro-4H-pyrazol-4-ylidene)hydrazino]benzonitrile",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)C#N,,,,,,
4384,3109385,"2-{(2Z)-2-[3-(4-nitrophenyl)-5-oxo-1-phenyl-1,5-dihydro-4H-pyrazol-4-ylidene]hydrazinyl}benzonitrile",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=CC=C4C#N,,,,,,
4385,3109386,"(4Z)-4-{2-[4-chloro-2-(phenylcarbonyl)phenyl]hydrazinylidene}-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)N=NC3=C(NN(C3=O)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4386,3109387,"methyl 4-{(2Z)-2-[3-(4-nitrophenyl)-5-oxo-1-phenyl-1,5-dihydro-4H-pyrazol-4-ylidene]hydrazinyl}benzoate",COC(=O)C1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4387,3109388,"4-[2-(3-{4-nitrophenyl}-5-oxo-1-phenyl-1,5-dihydro-4H-pyrazol-4-ylidene)hydrazino]benzamide",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)C(=O)N,,,,,,
4388,3109389,"(4Z)-4-[2-(naphthalen-2-yl)hydrazinylidene]-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC5=CC=CC=C5C=C4,,,,,,
4389,3109390,4-[(2E)-2-[3-(4-nitrophenyl)-5-oxo-1-phenylpyrazol-4-ylidene]hydrazinyl]benzenesulfonic acid,C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)S(=O)(=O)O,,,,,,
4390,3109391,4-[[5-(4-nitrophenyl)-3-oxo-2-phenyl-1H-pyrazol-4-yl]diazenyl]benzenesulfonamide,C1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4391,3109392,"N-benzyl-2-{(2E)-2-[3-(4-nitrophenyl)-5-oxo-1-phenyl-1,5-dihydro-4H-pyrazol-4-ylidene]hydrazinyl}benzamide",C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2N=NC3=C(NN(C3=O)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4392,3109393,"(4E)-4-{2-[2-(morpholin-4-ylcarbonyl)phenyl]hydrazinylidene}-5-(4-nitrophenyl)-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1COCCN1C(=O)C2=CC=CC=C2N=NC3=C(NN(C3=O)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4393,3109394,"2-(4-nitrophenyl)-5-phenyl-4-[(4-phenyl-1,3-thiazol-2-yl)diazenyl]-1H-pyrazol-3-one",C1=CC=C(C=C1)C2=CSC(=N2)N=NC3=C(NN(C3=O)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
4394,3109395,"(4E)-4-[2-(1,3-benzothiazol-2-yl)hydrazinylidene]-2-(4-nitrophenyl)-5-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=NC5=CC=CC=C5S4,,,,,,
4395,3109396,"(4E)-2-(4-nitrophenyl)-5-phenyl-4-(2-phenylhydrazinylidene)-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=C(C=C3)[N+](=O)[O-])N=NC4=CC=CC=C4,,,,,,
4396,3109397,"2-(4-Nitro-phenyl)-5-phenyl-4-(o-tolyl-hydrazono)-2,4-dihydro-pyrazol-3-one",CC1=CC=CC=C1N=NC2=C(NN(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
4397,3109398,"(4E)-4-[2-(3-methylphenyl)hydrazinylidene]-2-(4-nitrophenyl)-5-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=CC=C1)N=NC2=C(NN(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
