,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4354,2464355,"N-butyl-N-ethyl-10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CCCCN(CC)C1=C2C3=C(CCC3)SC2=NC(=N1)C[NH+]4CCOCC4,,,,,,
4355,2464356,"N-butyl-N-ethyl-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CCCCN(CC)C1=C2C3=C(CCC3)SC2=NC(=N1)CN4CCOCC4,,,,,,
4356,2464357,CID 2464357,CCOC1=CC=C(C=C1)OCCC(=O)[NH+]=C2NC(=CS2)C3=CC=CC=N3,,,,,,
4357,2464358,"3-(4-ethoxyphenoxy)-N-(4-pyridin-2-yl-1,3-thiazol-2-yl)propanamide",CCOC1=CC=C(C=C1)OCCC(=O)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
4358,2464359,"Methyl 2-[[2-[[5-(diethylsulfamoyl)-1,3-benzoxazol-2-yl]sulfanyl]acetyl]-methylamino]acetate",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC(=O)N(C)CC(=O)OC,,,,,,
4359,2464360,N-[4-(dimethylsulfamoyl)phenyl]-3-(4-methylphenyl)sulfonylpropanamide,CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
4360,2464361,"3-[2-(2-Chlorophenoxy)ethyl]-1-methylimidazolidine-2,4-dione",CN1CC(=O)N(C1=O)CCOC2=CC=CC=C2Cl,,,,,,
4361,2464362,1-(4-acetylphenyl)-3-[[(2S)-1-ethylpyrrolidin-1-ium-2-yl]methyl]thiourea,CC[NH+]1CCC[C@H]1CNC(=S)NC2=CC=C(C=C2)C(=O)C,,,,,,
4362,2464363,1-(4-acetylphenyl)-3-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]thiourea,CCN1CCC[C@H]1CNC(=S)NC2=CC=C(C=C2)C(=O)C,,,,,,
4363,2464364,CID 2464364,CC(=O)N[C@@H](CC(=O)N[C@@H](CC1=CC=CC=C1)C2=[NH+]C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
4364,2464365,CID 2464365,CC(=O)N[C@@H](CC(=O)N[C@@H](CC1=CC=CC=C1)C2=NC3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
4365,2464366,1-(4-acetylphenyl)-3-[[(2R)-1-ethylpyrrolidin-1-ium-2-yl]methyl]thiourea,CC[NH+]1CCC[C@@H]1CNC(=S)NC2=CC=C(C=C2)C(=O)C,,,,,,
4366,2464367,1-(4-acetylphenyl)-3-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]thiourea,CCN1CCC[C@@H]1CNC(=S)NC2=CC=C(C=C2)C(=O)C,,,,,,
4367,2464368,CID 2464368,CC(=O)N[C@H](CC(=O)N[C@@H](CC1=CC=CC=C1)C2=[NH+]C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
4368,2464369,CID 2464369,CC(=O)N[C@H](CC(=O)N[C@@H](CC1=CC=CC=C1)C2=NC3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
4369,2464370,[(1R)-2-[2-(4-methoxyphenyl)ethylcarbamothioylamino]-1-phenylethyl]-dimethylazanium,C[NH+](C)[C@@H](CNC(=S)NCCC1=CC=C(C=C1)OC)C2=CC=CC=C2,,,,,,
4370,2464371,1-[(2R)-2-(dimethylamino)-2-phenylethyl]-3-[2-(4-methoxyphenyl)ethyl]thiourea,CN(C)[C@@H](CNC(=S)NCCC1=CC=C(C=C1)OC)C2=CC=CC=C2,,,,,,
4371,2464372,[(1S)-2-[2-(4-methoxyphenyl)ethylcarbamothioylamino]-1-phenylethyl]-dimethylazanium,C[NH+](C)[C@H](CNC(=S)NCCC1=CC=C(C=C1)OC)C2=CC=CC=C2,,,,,,
4372,2464373,1-[(2S)-2-(dimethylamino)-2-phenylethyl]-3-[2-(4-methoxyphenyl)ethyl]thiourea,CN(C)[C@H](CNC(=S)NCCC1=CC=C(C=C1)OC)C2=CC=CC=C2,,,,,,
4373,2464374,CID 2464374,CC(=O)N[C@@H](CC(=O)N[C@H](CC1=CC=CC=C1)C2=[NH+]C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
4374,2464375,CID 2464375,CC(=O)N[C@@H](CC(=O)N[C@H](CC1=CC=CC=C1)C2=NC3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
4375,2464376,"4-(4-Ethylpiperazin-4-ium-1-yl)-5,6-dimethyl-2-(pyrrolidin-1-ium-1-ylmethyl)thieno[2,3-d]pyrimidine",CC[NH+]1CCN(CC1)C2=C3C(=C(SC3=NC(=N2)C[NH+]4CCCC4)C)C,,,,,,
4376,2464377,"4-(4-Ethylpiperazin-1-yl)-5,6-dimethyl-2-(pyrrolidin-1-ylmethyl)thieno[2,3-d]pyrimidine",CCN1CCN(CC1)C2=C3C(=C(SC3=NC(=N2)CN4CCCC4)C)C,,,,,,
4377,2464378,CID 2464378,CC(=O)N[C@H](CC(=O)N[C@H](CC1=CC=CC=C1)C2=[NH+]C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
4378,2464379,CID 2464379,CC(=O)N[C@H](CC(=O)N[C@H](CC1=CC=CC=C1)C2=NC3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
4379,2464380,"(2R)-2-(1,3-benzoxazol-2-ylsulfanyl)-N-(4-methylphenyl)-2-phenylacetamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NC4=CC=CC=C4O3,,,,,,
4380,2464381,"(2S)-2-(1,3-benzoxazol-2-ylsulfanyl)-N-(4-methylphenyl)-2-phenylacetamide",CC1=CC=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=NC4=CC=CC=C4O3,,,,,,
4381,2464382,N-(5-tert-butyl-2-methoxyphenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=C(C=CC(=C3)C(C)(C)C)OC,,,,,,
4382,2464383,CID 2464383,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC3=C(C=C2)OC(=N3)NC4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],,,,,,
4383,2464384,"N-(4-methoxyphenyl)-2-[(6-nitro-1,3-benzothiazol-2-yl)amino]-1,3-benzoxazole-5-sulfonamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OC(=N3)NC4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],,,,,,
4384,2464385,N-(4-acetamidophenyl)-4-methylsulfonylbenzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
4385,2464386,N-(2-fluorophenyl)-3-(4-morpholin-4-ylsulfonylphenyl)propanamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)CCC(=O)NC3=CC=CC=C3F,,,,,,
4386,2464387,"2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(6-nitro-1,3-benzothiazol-2-yl)acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],,,,,,
4387,2464388,"2-[(1R)-1-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]ethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)[C@@H](C)SC3=NNC(=N3)N)C,,,,,,
4388,2464389,N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-[(6-nitro-1H-benzimidazol-2-yl)sulfanyl]acetamide,C1=CC2=C(C=C1[N+](=O)[O-])NC(=N2)SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4389,2464390,"2-[(1S)-1-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]ethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)[C@H](C)SC3=NNC(=N3)N)C,,,,,,
4390,2464391,CID 2464391,CC1=CC(=[NH+]C2=CC=CC=C12)SCC(=O)NC3=C(N(N=C3C)C4=CC=CC=C4)C,,,,,,
4391,2464392,"N-(3,5-dimethyl-1-phenylpyrazol-4-yl)-2-(4-methylquinolin-2-yl)sulfanylacetamide",CC1=CC(=NC2=CC=CC=C12)SCC(=O)NC3=C(N(N=C3C)C4=CC=CC=C4)C,,,,,,
4392,2464393,CID 2464393,C1CC2=C(C1)C=C(C=C2)NC3=[NH+]C4=CC=CC=C4C=C3,,,,,,
4393,2464394,"N-(2,3-dihydro-1H-inden-5-yl)quinolin-2-amine",C1CC2=C(C1)C=C(C=C2)NC3=NC4=CC=CC=C4C=C3,,,,,,
4394,2464395,"4-(4-Ethoxyphenoxy)-5,6-dimethyl-2-(pyrrolidin-1-ium-1-ylmethyl)thieno[2,3-d]pyrimidine",CCOC1=CC=C(C=C1)OC2=C3C(=C(SC3=NC(=N2)C[NH+]4CCCC4)C)C,,,,,,
4395,2464396,"4-(4-Ethoxyphenoxy)-5,6-dimethyl-2-(pyrrolidin-1-ylmethyl)thieno[2,3-d]pyrimidine",CCOC1=CC=C(C=C1)OC2=C3C(=C(SC3=NC(=N2)CN4CCCC4)C)C,,,,,,
4396,2464397,CID 2464397,CC1=CC(=[NH+]C2=CC=CC=C12)S[C@@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC(C)C,,,,,,
4397,2464398,(2S)-2-(4-methylquinolin-2-yl)sulfanyl-N-[4-(propan-2-ylsulfamoyl)phenyl]propanamide,CC1=CC(=NC2=CC=CC=C12)S[C@@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC(C)C,,,,,,
4398,2464399,CID 2464399,CCCSC1=[NH+]C2=C(C=CC(=C2)OC)C(=C1)C3=CC=CC=C3,,,,,,
4399,2464400,7-Methoxy-4-phenyl-2-propylsulfanylquinoline,CCCSC1=NC2=C(C=CC(=C2)OC)C(=C1)C3=CC=CC=C3,,,,,,
4400,2464401,"2-[(6-oxo-1H-pyrimidin-2-yl)sulfanyl]-N-(4,5,6-trifluoro-1,3-benzothiazol-2-yl)acetamide",C1=CN=C(NC1=O)SCC(=O)NC2=NC3=C(S2)C=C(C(=C3F)F)F,,,,,,
4401,2464402,CID 2464402,CC1=CC(=[NH+]C2=CC=CC=C12)S[C@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC(C)C,,,,,,
4402,2464403,(2R)-2-(4-methylquinolin-2-yl)sulfanyl-N-[4-(propan-2-ylsulfamoyl)phenyl]propanamide,CC1=CC(=NC2=CC=CC=C12)S[C@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC(C)C,,,,,,
4403,2464404,CID 2464404,COC1=CC(=C(C=C1)OC)C(=C)NN2C(=CSC2=NC3=CC=CC=C3F)C4=CC=C(C=C4)F,,,,,,
4404,2464405,CID 2464405,CC1=CC(=[NH+]C2=CC=CC=C12)SCC3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
4405,2464406,4-[3-[(4-Methylquinolin-2-yl)sulfanylmethyl]phenyl]sulfonylmorpholine,CC1=CC(=NC2=CC=CC=C12)SCC3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
4406,2464407,"6-Amino-5-[2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]-1-propylpyrimidine-2,4-dione",CCCN1C(=C(C(=O)NC1=O)C(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4)N,,,,,,
4407,2464408,(2S)-N-benzyl-N-methyl-2-(4-phenylmethoxyanilino)propanamide,C[C@@H](C(=O)N(C)CC1=CC=CC=C1)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4408,2464409,CID 2464409,CC1=C(C(=CC=C1)N=C2N(C(=CS2)C3=CC=CC=C3F)NC(=C)C4=CC=CC=C4O)C,,,,,,
4409,2464410,(2R)-N-benzyl-N-methyl-2-(4-phenylmethoxyanilino)propanamide,C[C@H](C(=O)N(C)CC1=CC=CC=C1)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4410,2464411,methyl-[(4-methylsulfanylphenyl)methyl]-[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl]azanium,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])[NH+](C)CC2=CC=C(C=C2)SC,,,,,,
4411,2464412,(2S)-2-[methyl-[(4-methylsulfanylphenyl)methyl]amino]-N-(3-nitrophenyl)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N(C)CC2=CC=C(C=C2)SC,,,,,,
4412,2464413,"1-(4-fluorophenyl)-2,5-dimethyl-N-[(2-morpholin-4-yl-4-phenyl-1,3-thiazol-5-yl)methylideneamino]pyrrole-3-carboxamide",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NN=CC3=C(N=C(S3)N4CCOCC4)C5=CC=CC=C5,,,,,,
4413,2464414,methyl-[(4-methylsulfanylphenyl)methyl]-[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl]azanium,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])[NH+](C)CC2=CC=C(C=C2)SC,,,,,,
4414,2464415,(2R)-2-[methyl-[(4-methylsulfanylphenyl)methyl]amino]-N-(3-nitrophenyl)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N(C)CC2=CC=C(C=C2)SC,,,,,,
4415,2464416,"N-[2-(2,4-dioxo-1,3-thiazolidin-3-yl)ethyl]-2-[[5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1C(=O)N(C(=O)S1)CCNC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)F,,,,,,
4416,2464417,"3-morpholin-4-ylsulfonyl-N-[(2,3,4,5,6-pentafluorophenyl)methylideneamino]benzamide",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4417,2464418,CID 2464418,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(C)C)CSC3=NN=C(O3)C4=CC=CC=C4,,,,,,
4418,2464419,CID 2464419,CC1=CC=C(O1)/C=C\C(=O)N2CCC[C@H](C2)C(=O)N,,,,,,
4419,2464420,"1-(1-Benzylpiperidin-1-ium-4-yl)-3-(3,4-dimethylphenyl)thiourea",CC1=C(C=C(C=C1)NC(=S)NC2CC[NH+](CC2)CC3=CC=CC=C3)C,,,,,,
4420,2464421,"1-(1-Benzylpiperidin-4-yl)-3-(3,4-dimethylphenyl)thiourea",CC1=C(C=C(C=C1)NC(=S)NC2CCN(CC2)CC3=CC=CC=C3)C,,,,,,
4421,2464422,(3R)-1-[(E)-3-(5-methylfuran-2-yl)prop-2-enoyl]piperidine-3-carboxamide,CC1=CC=C(O1)/C=C/C(=O)N2CCC[C@H](C2)C(=O)N,,,,,,
4422,2464423,"2-[[4-(2-Chlorophenyl)piperazin-1-ium-1-yl]methyl]-5-(2-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazole-3-thione",COC1=CC=CC=C1C2=NN(C(=S)N2CCC3=CC=CC=C3)C[NH+]4CCN(CC4)C5=CC=CC=C5Cl,,,,,,
4423,2464424,"2-[[4-(2-Chlorophenyl)piperazin-1-yl]methyl]-5-(2-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazole-3-thione",COC1=CC=CC=C1C2=NN(C(=S)N2CCC3=CC=CC=C3)CN4CCN(CC4)C5=CC=CC=C5Cl,,,,,,
4424,2464425,CID 2464425,CC1=CC=C(O1)/C=C\C(=O)N2CCC[C@@H](C2)C(=O)N,,,,,,
4425,2464426,"2-[[4-(2-Chlorophenyl)piperazin-1-ium-1-yl]methyl]-4-(2,4-dimethylphenyl)-5-pyridin-3-yl-1,2,4-triazole-3-thione",CC1=CC(=C(C=C1)N2C(=NN(C2=S)C[NH+]3CCN(CC3)C4=CC=CC=C4Cl)C5=CN=CC=C5)C,,,,,,
4426,2464427,"2-[[4-(2-Chlorophenyl)piperazin-1-yl]methyl]-4-(2,4-dimethylphenyl)-5-pyridin-3-yl-1,2,4-triazole-3-thione",CC1=CC(=C(C=C1)N2C(=NN(C2=S)CN3CCN(CC3)C4=CC=CC=C4Cl)C5=CN=CC=C5)C,,,,,,
4427,2464428,(3S)-1-[(E)-3-(5-methylfuran-2-yl)prop-2-enoyl]piperidine-3-carboxamide,CC1=CC=C(O1)/C=C/C(=O)N2CCC[C@@H](C2)C(=O)N,,,,,,
4428,2464429,"N-(3,5-dimethylphenyl)-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-2-(6-methoxy-1-benzofuran-3-yl)acetamide",CC1=CC(=CC(=C1)N(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)CC4=COC5=C4C=CC(=C5)OC)C,,,,,,
4429,2464430,"5,6-Dimethyl-2-(pyrrolidin-1-ium-1-ylmethyl)-4-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)thieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC(=N2)C[NH+]3CCCC3)SC4=NN=C5N4C=CC=C5)C,,,,,,
4430,2464431,"5,6-Dimethyl-2-(pyrrolidin-1-ylmethyl)-4-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)thieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC(=N2)CN3CCCC3)SC4=NN=C5N4C=CC=C5)C,,,,,,
4431,2464432,N-[2-(2-bromoanilino)-2-oxoethyl]-4-cyanobenzamide,C1=CC=C(C(=C1)NC(=O)CNC(=O)C2=CC=C(C=C2)C#N)Br,,,,,,
4432,2464433,CID 2464433,C1=CC=[NH+]C(=C1)SCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
4433,2464434,N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-pyridin-2-ylsulfanylacetamide,C1=CC=NC(=C1)SCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
4434,2464435,"2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanylmethyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC4=NC5=C(C6=C(S5)CCCC6)C(=O)N4,,,,,,
4435,2464436,"N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=COC(=C1)C2=NN=C(O2)SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4436,2464437,N-benzhydryl-2-pyridin-3-ylquinazolin-4-amine,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=NC(=NC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
4437,2464438,1-(2-Chlorophenyl)-3-[2-(difluoromethoxy)phenyl]thiourea,C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2Cl)OC(F)F,,,,,,
4438,2464439,"(5S)-5-[4-(difluoromethoxy)phenyl]-5-methyl-3-[2-oxo-2-(2,4,6-trimethylphenyl)ethyl]imidazolidine-2,4-dione",CC1=CC(=C(C(=C1)C)C(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)OC(F)F)C,,,,,,
4439,2464440,CID 2464440,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=[NH+]C3=CC4=C(C=C3C(=C2)C)OCO4,,,,,,
4440,2464441,"N,N-diethyl-4-(8-methyl-[1,3]dioxolo[4,5-g]quinolin-6-yl)benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=NC3=CC4=C(C=C3C(=C2)C)OCO4,,,,,,
4441,2464442,"(5R)-5-[4-(difluoromethoxy)phenyl]-5-methyl-3-[2-oxo-2-(2,4,6-trimethylphenyl)ethyl]imidazolidine-2,4-dione",CC1=CC(=C(C(=C1)C)C(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)OC(F)F)C,,,,,,
4442,2464443,3-benzyl-N'-(4-bromobenzoyl)-4-oxophthalazine-1-carbohydrazide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)NNC(=O)C4=CC=C(C=C4)Br,,,,,,
4443,2464444,CID 2464444,CC(C)(C)C1=CC=C(C=C1)NC(=O)C[N+]2=C(NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
4444,2464445,2-fluoro-N-[(2-oxoacenaphthylen-1-ylidene)amino]benzamide,C1=CC=C(C(=C1)C(=O)NN=C2C3=CC=CC4=C3C(=CC=C4)C2=O)F,,,,,,
4445,2464446,"3-[2-(1,3-Dioxoisoindol-2-yl)ethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C1CCC2(CC1)C(=O)N(C(=O)N2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4446,2464447,"2-(1H-benzimidazol-2-yl)-4-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-3-hydroxybut-2-enenitrile",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=C(C#N)C4=NC5=CC=CC=C5N4)O,,,,,,
4447,2464448,N-[(4-fluorophenyl)methyl]-5-pyrrolidin-1-ylsulfonylpyridin-1-ium-2-amine,C1CCN(C1)S(=O)(=O)C2=C[NH+]=C(C=C2)NCC3=CC=C(C=C3)F,,,,,,
4448,2464449,N-[(4-fluorophenyl)methyl]-5-pyrrolidin-1-ylsulfonylpyridin-2-amine,C1CCN(C1)S(=O)(=O)C2=CN=C(C=C2)NCC3=CC=C(C=C3)F,,,,,,
4449,2464450,"Cyclopropylmethyl-[(4-phenyl-5-sulfanylidene-1,2,4-triazol-1-yl)methyl]-propylazanium",CCC[NH+](CC1CC1)CN2C(=S)N(C=N2)C3=CC=CC=C3,,,,,,
4450,2464451,"2-[[Cyclopropylmethyl(propyl)amino]methyl]-4-phenyl-1,2,4-triazole-3-thione",CCCN(CC1CC1)CN2C(=S)N(C=N2)C3=CC=CC=C3,,,,,,
4451,2464452,"N-benzyl-4-chloro-N-[[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl]-3-(trifluoromethyl)benzenesulfonamide",C1=CC=C(C=C1)CN(CC2=NN=C(O2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
4452,2464453,dimethyl-[(1R)-2-[(3-phenoxybenzoyl)amino]-1-phenylethyl]azanium,C[NH+](C)[C@@H](CNC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4453,2464454,N-[(2R)-2-(dimethylamino)-2-phenylethyl]-3-phenoxybenzamide,CN(C)[C@@H](CNC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4454,2464455,2-(2-methoxyanilino)-N-(4-morpholin-4-ylphenyl)acetamide,COC1=CC=CC=C1NCC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
4455,2464456,dimethyl-[(1S)-2-[(3-phenoxybenzoyl)amino]-1-phenylethyl]azanium,C[NH+](C)[C@H](CNC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4456,2464457,N-[(2S)-2-(dimethylamino)-2-phenylethyl]-3-phenoxybenzamide,CN(C)[C@H](CNC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4457,2464458,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NN=C(N3C[C@H]4CCCO4)C5=CC=CS5,,,,,,
4458,2464459,"[(1R)-2-[[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-1-phenylethyl]-dimethylazanium",CC(C)[C@@H](C(=O)NC[C@@H](C1=CC=CC=C1)[NH+](C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4459,2464460,"(2S)-N-[(2R)-2-(dimethylamino)-2-phenylethyl]-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC(C)[C@@H](C(=O)NC[C@@H](C1=CC=CC=C1)N(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4460,2464461,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NN=C(N3C[C@H]4CCCO4)C5=CC=CS5,,,,,,
4461,2464462,"[(1R)-2-[[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-1-phenylethyl]-dimethylazanium",CC(C)[C@H](C(=O)NC[C@@H](C1=CC=CC=C1)[NH+](C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4462,2464463,"(2R)-N-[(2R)-2-(dimethylamino)-2-phenylethyl]-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC(C)[C@H](C(=O)NC[C@@H](C1=CC=CC=C1)N(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4463,2464464,"[(1S)-2-[[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-1-phenylethyl]-dimethylazanium",CC(C)[C@@H](C(=O)NC[C@H](C1=CC=CC=C1)[NH+](C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4464,2464465,"(2S)-N-[(2S)-2-(dimethylamino)-2-phenylethyl]-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC(C)[C@@H](C(=O)NC[C@H](C1=CC=CC=C1)N(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4465,2464466,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NN=C(N3C[C@@H]4CCCO4)C5=CC=CS5,,,,,,
4466,2464467,"[(1S)-2-[[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-1-phenylethyl]-dimethylazanium",CC(C)[C@H](C(=O)NC[C@H](C1=CC=CC=C1)[NH+](C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4467,2464468,"(2R)-N-[(2S)-2-(dimethylamino)-2-phenylethyl]-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC(C)[C@H](C(=O)NC[C@H](C1=CC=CC=C1)N(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4468,2464469,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NN=C(N3C[C@@H]4CCCO4)C5=CC=CS5,,,,,,
