,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4687,2904688,N-[4-[(3-carbazol-9-yl-2-hydroxypropyl)-methylsulfonylamino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N(CC(CN2C3=CC=CC=C3C4=CC=CC=C42)O)S(=O)(=O)C,,,,,,
4688,2904689,CID 2904689,CC(=O)N=C1C=CC(=NC2=C(C3=NON=C3C(=C2)N4CCCC4)N(O)O)C=C1,,,,,,
4689,2904690,N-[(2-chloro-4-nitrophenyl)carbamothioyl]-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4690,2904691,"2-[3-[5-[(4-Methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(=O)O,,,,,,
4691,2904692,N-[(2-methoxy-4-nitrophenyl)carbamothioyl]-2-phenylacetamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
4692,2904693,"N,N,2,6-tetramethylmorpholine-4-sulfonamide",CC1CN(CC(O1)C)S(=O)(=O)N(C)C,,,,,,
4693,2904694,CID 2904694,CC1=CC2=C(N=C(N=C2C=C1)NC(=NC(=O)C3=CC=CC=C3NC)N)C,,,,,,
4694,2904695,"N-[(2E)-5-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]-2-(4-methoxyphenoxy)acetamide",CCC1C(=O)N=C(S1)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
4695,2904696,"[3-[2-(1,3-Benzothiazol-2-yl)-2-cyanoethenyl]phenyl] 4-chlorobenzoate",C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC(=CC=C3)OC(=O)C4=CC=C(C=C4)Cl)C#N,,,,,,
4696,2904697,3-(3-Methylphenyl)-2-[2-(5-nitrofuran-2-yl)ethenyl]quinazolin-4-one,CC1=CC(=CC=C1)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
4697,2904698,"2-(7-Nitro-2,1,3-benzoxadiazol-4-yl)-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)C3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
4698,2904699,CID 2904699,CCOC(=O)C1=CC=C(C=C1)CC2C(=O)N=C(S2)NN=CC3=CC(=C(C=C3)OC)OC,,,,,,
4699,2904700,"5-[[3-Ethoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3)OCC4=CC=C(C=C4)C,,,,,,
4700,2904701,Ethyl 3-[(2-phenoxybenzoyl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
4701,2904702,"3-[(4-Chlorophenyl)sulfanyl]-1-(3,5-dimethoxyphenyl)pyrrolidine-2,5-dione",COC1=CC(=CC(=C1)N2C(=O)CC(C2=O)SC3=CC=C(C=C3)Cl)OC,,,,,,
4702,2904703,"5-[[2-[(3,4-Dichlorophenyl)methoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=CC=C2OCC3=CC(=C(C=C3)Cl)Cl)SC1=S,,,,,,
4703,2904704,"2-(4-bromophenyl)-4-(2-methylphenyl)-6H-1,3-oxazin-6-one",CC1=CC=CC=C1C2=CC(=O)OC(=N2)C3=CC=C(C=C3)Br,,,,,,
4704,2904705,N-(1-methoxypropan-2-yl)-3-methyl-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC(C)COC)[N+](=O)[O-],,,,,,
4705,2904706,"6-[2-(2-Chlorophenyl)ethenyl]-1,3-dimethyl-5-nitropyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)[N+](=O)[O-])C=CC2=CC=CC=C2Cl,,,,,,
4706,2904707,2-(4-Benzylpiperazin-1-yl)-5-(4-tert-butylbenzylidene)thiazol-4-one,CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4707,2904708,"7-(Dimethylamino)-4-nitro-5-(4-methoxyanilino)-2,1,3-benzoxadiazole",CN(C)C1=CC(=C(C2=NON=C12)[N+](=O)[O-])NC3=CC=C(C=C3)OC,,,,,,
4708,2904709,Ethyl 1-[2-(acetylamino)benzoyl]-3-piperidinecarboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC=CC=C2NC(=O)C,,,,,,
4709,2904710,Ethyl 4-[5-[3-(4-fluorophenyl)-3-oxoprop-1-enyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)F,,,,,,
4710,2904711,"6-[2-(2,4-Dichlorophenyl)ethenyl]-1,3-dimethyl-5-nitropyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)[N+](=O)[O-])C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4711,2904712,3-(4-Bromophenyl)-5-[(4-fluorophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=CC=C1C=C2C(=O)N(C(=S)N2)C3=CC=C(C=C3)Br)F,,,,,,
4712,2904713,"3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-hydroxyphenyl)propanamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3O)Cl,,,,,,
4713,2904714,"2-[4-(4-Chlorophenyl)piperazin-1-yl]-5-[(4-hydroxyphenyl)methylidene]-1,3-thiazol-4-one",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)C(=CC4=CC=C(C=C4)O)S3,,,,,,
4714,2904715,"5-[[3-[3-(4-Chlorophenoxy)propoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC(=CC=C2)OCCCOC3=CC=C(C=C3)Cl)SC1=S,,,,,,
4715,2904716,6-Iodo-3-(2-methoxyphenyl)-2-[2-(5-nitrofuran-2-yl)ethenyl]quinazolin-4-one,COC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
4716,2904717,"N-(4-acetylphenyl)-4-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
4717,2904718,"6-[2-(2,4-Dimethoxyphenyl)ethenyl]-1,3-dimethyl-5-nitropyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)[N+](=O)[O-])C=CC2=C(C=C(C=C2)OC)OC,,,,,,
4718,2904719,"5-[(4-Methylphenyl)methylidene]-3-[3-(4-methylpiperidin-1-yl)-3-oxopropyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)C)SC2=S,,,,,,
4719,2904720,"2-[4-[5-[(4-Methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoylamino]benzoic acid",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3C(=O)O,,,,,,
4720,2904721,"2-(1,3-Benzothiazol-2-yl)-3-[2-[(3-chlorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile",COC1=CC=CC(=C1OCC2=CC(=CC=C2)Cl)C=C(C#N)C3=NC4=CC=CC=C4S3,,,,,,
4721,2904722,"5-[[1-[3-(4-Methylphenoxy)propyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)OCCCN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=S)S4,,,,,,
4722,2904723,CID 2904723,CC1=CC(=O)N=C(N1)SCC2COC3(O2)CCCCC3,,,,,,
4723,2904724,Ethyl 1-(3-methoxybenzoyl)-3-piperidinecarboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC(=CC=C2)OC,,,,,,
4724,2904725,"N-(sec-butyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetamide",CCC(C)NC(=O)CN1C(=O)C2=CC=CC=C2C1=O,,,,,,
4725,2904726,"5-[[4-[3-(4-Chlorophenoxy)propoxy]-3-ethoxy-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC(=CC(=C1OCCCOC2=CC=C(C=C2)Cl)[N+](=O)[O-])C=C3C(=O)NC(=S)S3,,,,,,
4726,2904727,"N-(2-methylphenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C,,,,,,
4727,2904728,2-(1-Cyclohexen-1-YL)-N-(4-methoxybenzyl)-1-ethanamine hydrochloride,COC1=CC=C(C=C1)CNCCC2=CCCCC2.Cl,,,,,,
4728,2904729,2-phenyl-2-(phenylsulfanyl)-N-(4-sulfamoylbenzyl)acetamide,C1=CC=C(C=C1)C(C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)SC3=CC=CC=C3,,,,,,
4729,2904730,N-(2-methoxy-5-methylphenyl)-8-nitroquinolin-2-amine,CC1=CC(=C(C=C1)OC)NC2=NC3=C(C=CC=C3[N+](=O)[O-])C=C2,,,,,,
4730,2904731,"2-Morpholin-4-yl-5-[(4-propan-2-yloxyphenyl)methylidene]-1,3-thiazol-4-one",CC(C)OC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCOCC3,,,,,,
4731,2904732,"5-[[5-Chloro-2-[(4-methylphenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C=C3C(=O)NC(=S)S3,,,,,,
4732,2904733,"5-[(4-Methylphenyl)methylidene]-3-(4-morpholin-4-yl-4-oxobutyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)N3CCOCC3,,,,,,
4733,2904734,"N-(1-methoxypropan-2-yl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(C)COC)C,,,,,,
4734,2904735,"4-(4-Nitrophenyl)-2-pyridin-3-yl-1,3-oxazin-6-one",C1=CC(=CN=C1)C2=NC(=CC(=O)O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4735,2904736,"2-(3-Chloro-4-phenoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CCC2C1C(=O)N(C2=O)C3=CC(=C(C=C3)OC4=CC=CC=C4)Cl,,,,,,
4736,2904737,CID 2904737,COC(=O)C=C1C(=O)N=C(S1)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4737,2904738,"1,4-Bis(3-chlorobut-2-enyl)piperazine",CC(=CCN1CCN(CC1)CC=C(C)Cl)Cl,,,,,,
4738,2904739,"3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(3-morpholin-4-ylpropyl)propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NCCCN3CCOCC3,,,,,,
4739,2904740,5-[[4-[(2-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2)C)OCC3=CC=CC=C3Cl,,,,,,
4740,2904741,Ethyl 1-[(2-nitrophenyl)sulfonyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4741,2904742,2-ethoxy-N-(pentan-3-yl)benzamide,CCC(CC)NC(=O)C1=CC=CC=C1OCC,,,,,,
4742,2904743,2-[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]-N-(4-nitrophenyl)acetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4743,2904744,"N-(1-butyl-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ylidene)hydroxylamine",CCCCC12CN3CCN(C1)CC(C3)C2=NO,,,,,,
4744,2904745,"2,6-Dimethyl-4-[phenyl(phenylthio)acetyl]morpholine",CC1CN(CC(O1)C)C(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
4745,2904746,N-(4-Phenyl-quinazolin-2-yl)-guanidine,C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C32)N=C(N)N,,,,,,
4746,2904747,"5-[[3-Ethoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3)OCC4=CC=CC(=C4)C,,,,,,
4747,2904748,"3-Benzyl-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)OC,,,,,,
4748,2904749,"N-(4-bromophenyl)-4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)Br)Cl,,,,,,
4749,2904750,(2-Methoxynaphthalen-1-yl)(thiophen-2-yl)methanol,COC1=C(C2=CC=CC=C2C=C1)C(C3=CC=CS3)O,,,,,,
4750,2904751,"5-[[3-[(3,4-Dichlorophenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC(=CC=C2)OCC3=CC(=C(C=C3)Cl)Cl)SC1=S,,,,,,
4751,2904752,"2-[(4,6-dimethylquinazolin-2-yl)amino]-N-(2-ethoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyrimidine-4-carboxamide",CCOC1=CC=CC=C1NC(=O)C2CC(=O)NC(=N2)NC3=NC(=C4C=C(C=CC4=N3)C)C,,,,,,
4752,2904753,"5-[[5-Bromo-2-[2-(2-chlorophenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCCOC3=CC=CC=C3Cl)SC1=S,,,,,,
4753,2904754,"4-Imidazolidinone, 3-(4-chlorophenyl)-5-(phenylmethylene)-2-thioxo-",C1=CC=C(C=C1)C=C2C(=O)N(C(=S)N2)C3=CC=C(C=C3)Cl,,,,,,
4754,2904755,"1-Butyl-5-[(2-phenylpyrimidin-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCCCN1C(=O)C(=CC2=CN=C(N=C2)C3=CC=CC=C3)C(=O)NC1=O,,,,,,
4755,2904756,"4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(3,5-dichlorophenyl)butanamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
4756,2904757,N-(2-bromophenyl)-2-methylpentanamide,CCCC(C)C(=O)NC1=CC=CC=C1Br,,,,,,
4757,2904758,"5-[[2-[(2-Fluorophenyl)methoxy]-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)COC2=C(C=C(C=C2)[N+](=O)[O-])C=C3C(=O)NC(=S)S3)F,,,,,,
4758,2904759,"4-(2,4-Dichlorophenyl)-2-(2-methoxyphenyl)-1,3-oxazin-6-one",COC1=CC=CC=C1C2=NC(=CC(=O)O2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4759,2904760,2-chloro-N-(4-fluorophenyl)-3-phenyl-2-propenamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)F)Cl,,,,,,
4760,2904761,"3-[4-(4-Benzylpiperidin-1-yl)-4-oxobutyl]-5-[(4-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4761,2904762,"4-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-phenylethyl)butanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NCCC3=CC=CC=C3,,,,,,
4762,2904763,"3-Benzyl-5-[[2-[(3-methylphenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)COC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
4763,2904764,"5-[(2-Chlorophenyl)methylidene]-3-(4-oxo-4-piperidin-1-ylbutyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCN(CC1)C(=O)CCCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
4764,2904765,N-(2-methylphenyl)-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NC2=CC=CC=C2C,,,,,,
4765,2904766,"9-Methoxy-2-(4-methoxyphenyl)-5-(3-nitrophenyl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",COC1=CC=C(C=C1)C2=NN3C(C2)C4=C(C=CC(=C4)OC)OC3C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4766,2904767,"3-[(2-Chlorophenyl)methyl]-5-[(3-methoxy-4-prop-2-ynoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl)OCC#C,,,,,,
4767,2904768,"5-[[5-Bromo-2-[(2-methylphenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1COC2=C(C=C(C=C2)Br)C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
4768,2904769,4-methyl-N-[2-[2-(3-nitrophenyl)ethenyl]quinolin-8-yl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2N=C(C=C3)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4769,2904770,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(5-nitro-1,3-thiazol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=NC=C(S3)[N+](=O)[O-],,,,,,
4770,2904771,"5-[[5-Chloro-2-[(4-chlorophenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=C(C=CC(=C2)Cl)OCC3=CC=C(C=C3)Cl)SC1=S,,,,,,
4771,2904772,"2-[4-(2-Methylphenyl)piperazin-1-yl]-5-[(4-phenylmethoxyphenyl)methylidene]-1,3-thiazol-4-one",CC1=CC=CC=C1N2CCN(CC2)C3=NC(=O)C(=CC4=CC=C(C=C4)OCC5=CC=CC=C5)S3,,,,,,
4772,2904773,"[4-[(2-Morpholin-4-yl-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] 4-bromobenzoate",C1COCCN1C2=NC(=O)C(=CC3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)Br)S2,,,,,,
4773,2904774,"2-[[2-[(3,4-Dichlorophenyl)methoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)OCC5=CC(=C(C=C5)Cl)Cl,,,,,,
4774,2904775,"5-[[3-Ethoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C)OCC3=CC=CC(=C3)C,,,,,,
4775,2904776,"5-[[3,5-Dichloro-2-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C(=CC(=C2)Cl)Cl)OCCOC3=CC=C(C=C3)OC)SC1=S,,,,,,
4776,2904777,"2-(2,6-Dimethylphenyl)-3a,4,7,7a-tetrahydro-4,7-epoxyisoindole-1,3-dione",CC1=C(C(=CC=C1)C)N2C(=O)C3C4C=CC(C3C2=O)O4,,,,,,
4777,2904778,CID 2904778,COC1=C(C=C(C=C1)C=NNC2=NC(=O)C(S2)CC3=C(C=CC(=C3)C(F)(F)F)Cl)OC,,,,,,
4778,2904779,"N-(2-chlorophenyl)-4-nitro-7-piperidin-1-yl-2,1,3-benzoxadiazol-5-amine",C1CCN(CC1)C2=CC(=C(C3=NON=C23)[N+](=O)[O-])NC4=CC=CC=C4Cl,,,,,,
4779,2904780,2-[(2-Chloro-3-phenylprop-2-enoyl)amino]benzamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=CC=C2C(=O)N)Cl,,,,,,
4780,2904781,5-[[3-Bromo-4-[(3-chlorophenyl)methoxy]-5-ethoxyphenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)N2)C)Br)OCC3=CC(=CC=C3)Cl,,,,,,
4781,2904782,2-methyl-N-(2-oxotetrahydrothiophen-3-yl)pentanamide,CCCC(C)C(=O)NC1CCSC1=O,,,,,,
4782,2904783,"2-[4-(4-Chlorophenyl)piperazin-1-yl]-5-[(2-hydroxyphenyl)methylidene]-1,3-thiazol-4-one",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)C(=CC4=CC=CC=C4O)S3,,,,,,
4783,2904784,3-(4-chlorophenyl)-N-[(2-methyl-4-nitrophenyl)carbamothioyl]prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
4784,2904785,"N-{[5-(butan-2-yl)-2-hydroxyphenyl]carbamothioyl}-3,4,5-trimethoxybenzamide",CCC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4785,2904786,"8,8-dimethyl-5-(thiophen-2-yl)-5,8,9,10-tetrahydropyrimido[4,5-b]quinoline-2,4,6(1H,3H,7H)-trione",CC1(CC2=C(C(C3=C(N2)NC(=O)NC3=O)C4=CC=CS4)C(=O)C1)C,,,,,,
4786,2904787,2-chloro-N-(4-iodophenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)I)Cl,,,,,,
4787,2904788,"N-(3-bromophenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)Br,,,,,,
4788,2904789,"N-(6-nitro-1,3-benzothiazol-2-yl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
4789,2904790,3-(furan-2-yl)-N-[(4-nitrophenyl)carbamothioyl]prop-2-enamide,C1=COC(=C1)C=CC(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4790,2904791,"4-[[3-Methoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC=CC=C1COC2=C(C=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
4791,2904792,"2-(2-Methoxyphenyl)-4-(3-methoxyphenyl)-1,3-oxazin-6-one",COC1=CC=CC(=C1)C2=CC(=O)OC(=N2)C3=CC=CC=C3OC,,,,,,
4792,2904793,"3-[(2-Chlorophenyl)methyl]-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl,,,,,,
4793,2904794,CID 2904794,CC1=CC=C(C=C1)C(=O)C=CN=C2C=C(C=CC2=NC)N(O)O,,,,,,
4794,2904795,"4,4,4-Trifluoro-3-[(1-methylbenzimidazol-2-yl)amino]-1-thiophen-2-ylbut-2-en-1-one;dihydrochloride",CN1C2=CC=CC=C2N=C1NC(=CC(=O)C3=CC=CS3)C(F)(F)F.Cl.Cl,,,,,,
4795,2904796,N-[(4-butylphenyl)carbamothioyl]-3-(3-nitrophenyl)prop-2-enamide,CCCCC1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4796,2904797,"1-(4-Bromophenyl)-5-[(1-phenylpyrazol-4-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)N2C=C(C=N2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4797,2904798,Cambridge id 6601072,CCCC(C)C(=O)NC1=C(C=C(C=C1)F)F,,,,,,
4798,2904799,"N-ethyl-N,2-diphenyl-2-(phenylsulfanyl)acetamide",CCN(C1=CC=CC=C1)C(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
4799,2904800,"7-[(3,4-Dimethoxyphenyl)methylidene]-3-(3-nitrophenyl)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",COC1=C(C=C(C=C1)C=C2C(=O)N3CN(CN=C3S2)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
4800,2904801,N-ethyl-3-oxo-3-[2-(trifluoromethyl)-10H-phenothiazin-10-yl]-1-propanamine hydrochloride,CCNCCC(=O)N1C2=CC=CC=C2SC3=C1C=C(C=C3)C(F)(F)F.Cl,,,,,,
4801,2904802,"N-(1,3-benzothiazol-2-yl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
4802,2904803,"5-[[4-[2-(4-Chloro-3-methylphenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OCCOC3=CC(=C(C=C3)Cl)C,,,,,,
4803,2904804,N-(3-methoxyphenyl)-2-phenyl-2-(phenylsulfanyl)acetamide,COC1=CC=CC(=C1)NC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
