,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4521,2809522,"4-pentyl-N-((3-(4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)methyl)benzenesulfonamide",CCCCCC1=CC=C(C=C1)S(=O)(=O)NCC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4522,2809523,"N-[[3-[4-(trifluoromethyl)phenyl]-1,2,4-oxadiazol-5-yl]methyl]thiophene-2-sulfonamide",C1=CSC(=C1)S(=O)(=O)NCC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4523,2809524,"3-(trifluoromethyl)-N-[[3-[4-(trifluoromethyl)phenyl]-1,2,4-oxadiazol-5-yl]methyl]benzenesulfonamide",C1=CC(=CC(=C1)S(=O)(=O)NCC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,,,,,,
4524,2809525,2-[2-[(3-Ethoxycarbonyl-4-methylthiophen-2-yl)amino]-2-oxoethyl]sulfanylacetic acid,CCOC(=O)C1=C(SC=C1C)NC(=O)CSCC(=O)O,,,,,,
4525,2809526,2-[({[2-(Methoxycarbonyl)thiophen-3-yl]carbamoyl}methyl)sulfanyl]acetic acid,COC(=O)C1=C(C=CS1)NC(=O)CSCC(=O)O,,,,,,
4526,2809527,"5-[(2-Methoxycarbonylthiophen-3-yl)amino]-3,3-dimethyl-5-oxopentanoic acid",CC(C)(CC(=O)NC1=C(SC=C1)C(=O)OC)CC(=O)O,,,,,,
4527,2809528,"N-(1,3-benzodioxol-5-yl)-1,5,6,7,8,8a-hexahydro-[1,3]thiazolo[3,4-a]pyridin-3-imine",C1CCN2C(C1)CSC2=NC3=CC4=C(C=C3)OCO4,,,,,,
4528,2809529,1-(3-Chloro-4-fluorophenyl)sulfonyl-4-(4-chlorophenyl)piperidin-4-ol,C1CN(CCC1(C2=CC=C(C=C2)Cl)O)S(=O)(=O)C3=CC(=C(C=C3)F)Cl,,,,,,
4529,2809530,1-[(5-Chloro-2-methoxyphenyl)sulfonyl]-4-(4-chlorophenyl)piperidin-4-ol,COC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCC(CC2)(C3=CC=C(C=C3)Cl)O,,,,,,
4530,2809531,"[3,5-Bis(trifluoromethyl)phenyl]-[4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl]methanone",C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4531,2809532,"[4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl]-(5-methyl-3-phenyl-1,2-oxazol-4-yl)methanone",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCC(CC3)(C4=CC=C(C=C4)Cl)O,,,,,,
4532,2809533,[4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl]-cyclohexylmethanone,C1CCC(CC1)C(=O)N2CCC(CC2)(C3=CC=C(C=C3)Cl)O,,,,,,
4533,2809534,"[4-(4-Chlorophenyl)-4-hydroxypiperidino](3,4-dimethoxyphenyl)methanone",COC1=C(C=C(C=C1)C(=O)N2CCC(CC2)(C3=CC=C(C=C3)Cl)O)OC,,,,,,
4534,2809535,CID 2809535,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4535,2809536,1-{[4-(Tert-butyl)phenyl]sulfonyl}-4-(4-chlorophenyl)piperidin-4-ol,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)(C3=CC=C(C=C3)Cl)O,,,,,,
4536,2809537,"4-(4-Chlorophenyl)-1-[(3,4-dimethoxyphenyl)sulfonyl]piperidin-4-ol",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)(C3=CC=C(C=C3)Cl)O)OC,,,,,,
4537,2809538,4-(4-Chlorophenyl)-1-(3-chlorophenyl)sulfonylpiperidin-4-ol,C1CN(CCC1(C2=CC=C(C=C2)Cl)O)S(=O)(=O)C3=CC(=CC=C3)Cl,,,,,,
4538,2809539,"3-((2,6-dichlorophenoxy)methyl)-5-((4-(4-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole",C1=CC(=C(C(=C1)Cl)OCC2=NOC(=N2)CSC3=NN=CN3C4=CC=C(C=C4)C(F)(F)F)Cl,,,,,,
4539,2809540,"3-[4-(1,3-Dithiolan-2-yl)phenyl]-5-[[4-[4-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanylmethyl]-1,2,4-oxadiazole",C1CSC(S1)C2=CC=C(C=C2)C3=NOC(=N3)CSC4=NN=CN4C5=CC=C(C=C5)C(F)(F)F,,,,,,
4540,2809541,"1-(4-Fluorophenyl)-2-[[4-methyl-5-(2-methyl-1,3-thiazol-4-yl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=NC(=CS1)C2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)F,,,,,,
4541,2809542,"N-[3,5-bis(trifluoromethyl)phenyl]-2-{[4-methyl-5-(2-methyl-1,3-thiazol-4-yl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CC1=NC(=CS1)C2=NN=C(N2C)SCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4542,2809543,"3-[4-(1,3-Dithiolan-2-yl)phenyl]-5-[[4-methyl-5-(2-methyl-1,3-thiazol-4-yl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,2,4-oxadiazole",CC1=NC(=CS1)C2=NN=C(N2C)SCC3=NC(=NO3)C4=CC=C(C=C4)C5SCCS5,,,,,,
4543,2809544,"2-{[4-methyl-5-(2-methyl-1,3-thiazol-4-yl)-4H-1,2,4-triazol-3-yl]thio}-N-[4-(trifluoromethyl)phenyl]acetamide",CC1=NC(=CS1)C2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
4544,2809545,"1-(4-Fluorophenyl)-2-[[4-[4-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1=CC(=CC=C1C(=O)CSC2=NN=CN2C3=CC=C(C=C3)C(F)(F)F)F,,,,,,
4545,2809546,"1-(1-Benzofuran-2-yl)-2-[[4-[4-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1=CC=C2C(=C1)C=C(O2)C(=O)CSC3=NN=CN3C4=CC=C(C=C4)C(F)(F)F,,,,,,
4546,2809547,"N-[4-(trifluoromethyl)phenyl]-2-[[4-[4-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC(=CC=C1C(F)(F)F)NC(=O)CSC2=NN=CN2C3=CC=C(C=C3)C(F)(F)F,,,,,,
4547,2809548,"1-{[4-(tert-butyl)phenyl]sulfonyl}-5-(trifluoromethyl)-2,3-dihydro-1H-1,4-diazepine",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN=C(C=C2)C(F)(F)F,,,,,,
4548,2809549,"1-(3-Chlorophenyl)sulfonyl-5-(trifluoromethyl)-2,3-dihydro-1,4-diazepine",C1CN(C=CC(=N1)C(F)(F)F)S(=O)(=O)C2=CC(=CC=C2)Cl,,,,,,
4549,2809550,"1-(4-Fluorophenyl)sulfonyl-5-(trifluoromethyl)-2,3-dihydro-1,4-diazepine",C1CN(C=CC(=N1)C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4550,2809551,"1-(4-Bromo-5-chlorothiophen-2-yl)sulfonyl-5-(trifluoromethyl)-2,3-dihydro-1,4-diazepine",C1CN(C=CC(=N1)C(F)(F)F)S(=O)(=O)C2=CC(=C(S2)Cl)Br,,,,,,
4551,2809552,"1-(2,5-Dichlorothiophen-3-yl)sulfonyl-5-(trifluoromethyl)-2,3-dihydro-1,4-diazepine",C1CN(C=CC(=N1)C(F)(F)F)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,,,,,,
4552,2809553,"N-[[5-[[5-(trifluoromethyl)-2,3-dihydro-1,4-diazepin-1-yl]sulfonyl]thiophen-2-yl]methyl]benzamide",C1CN(C=CC(=N1)C(F)(F)F)S(=O)(=O)C2=CC=C(S2)CNC(=O)C3=CC=CC=C3,,,,,,
4553,2809554,"8-[[5-(Trifluoromethyl)-2,3-dihydro-1,4-diazepin-1-yl]sulfonyl]quinoline",C1CN(C=CC(=N1)C(F)(F)F)S(=O)(=O)C2=CC=CC3=C2N=CC=C3,,,,,,
4554,2809555,ethyl (2R)-2-[(4-bromo-5-chlorothiophen-2-yl)sulfonylamino]-3-methylbutanoate,CCOC(=O)[C@@H](C(C)C)NS(=O)(=O)C1=CC(=C(S1)Cl)Br,,,,,,
4555,2809556,"N-(1,3-benzodioxol-5-yl)-2-[4-[2-(4-chlorophenyl)-4-methyl-1,3-thiazol-5-yl]pyrimidin-2-yl]sulfanylacetamide",CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)C3=NC(=NC=C3)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
4556,2809557,"N-[4-(5-chlorothiophen-2-yl)-1,3-thiazol-2-yl]-N-methylpropanamide",CCC(=O)N(C)C1=NC(=CS1)C2=CC=C(S2)Cl,,,,,,
4557,2809558,"N-[4-(5-chlorothiophen-2-yl)-1,3-thiazol-2-yl]-N-methylcyclohexanecarboxamide",CN(C1=NC(=CS1)C2=CC=C(S2)Cl)C(=O)C3CCCCC3,,,,,,
4558,2809559,"Methyl 2-[5-methyl-2-[[5-methyl-2-(trifluoromethyl)furan-3-carbonyl]amino]-1,3-thiazol-4-yl]acetate",CC1=CC(=C(O1)C(F)(F)F)C(=O)NC2=NC(=C(S2)C)CC(=O)OC,,,,,,
4559,2809560,"Methyl 2-[5-methyl-2-(thiophene-2-carbonylamino)-1,3-thiazol-4-yl]acetate",CC1=C(N=C(S1)NC(=O)C2=CC=CS2)CC(=O)OC,,,,,,
4560,2809561,"Methyl 2-[5-methyl-2-[(5-methyl-2-phenyl-1,3-oxazole-4-carbonyl)amino]-1,3-thiazol-4-yl]acetate",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)NC3=NC(=C(S3)C)CC(=O)OC,,,,,,
4561,2809562,"N-[2-(4-methoxyphenoxy)-5-(trifluoromethyl)phenyl]-5-methyl-2-phenyl-1,3-oxazole-4-carboxamide",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC4=CC=C(C=C4)OC,,,,,,
4562,2809563,N-[2-(4-methoxyphenoxy)-5-(trifluoromethyl)phenyl]thiophene-2-sulfonamide,COC1=CC=C(C=C1)OC2=C(C=C(C=C2)C(F)(F)F)NS(=O)(=O)C3=CC=CS3,,,,,,
4563,2809564,"N-[2-(4-methoxyphenoxy)-5-(trifluoromethyl)phenyl]-2,1,3-benzoxadiazole-4-sulfonamide",COC1=CC=C(C=C1)OC2=C(C=C(C=C2)C(F)(F)F)NS(=O)(=O)C3=CC=CC4=NON=C43,,,,,,
4564,2809565,"N-[2-(4-methoxyphenoxy)-5-(trifluoromethyl)phenyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)OC3=CC=C(C=C3)OC)C,,,,,,
4565,2809566,2-[[5-(4-Methoxyphenoxy)-2-(trifluoromethyl)phenyl]carbamoyl]cyclobutane-1-carboxylic acid,COC1=CC=C(C=C1)OC2=CC(=C(C=C2)C(F)(F)F)NC(=O)C3CCC3C(=O)O,,,,,,
4566,2809567,"2-{[[4-(5-Chloro-2-thienyl)-1,3-thiazol-2-yl](methyl)amino]carbonyl}cyclobutanecarboxylic acid",CN(C1=NC(=CS1)C2=CC=C(S2)Cl)C(=O)C3CCC3C(=O)O,,,,,,
4567,2809568,"2-({[4-(5-Chloro-2-thienyl)-1,3-thiazol-2-yl]amino}carbonyl)cyclobutanecarboxylic acid",C1CC(C1C(=O)NC2=NC(=CS2)C3=CC=C(S3)Cl)C(=O)O,,,,,,
4568,2809569,2-[4-[5-(Trifluoromethyl)pyridin-2-yl]piperazine-1-carbonyl]cyclobutane-1-carboxylic acid,C1CC(C1C(=O)N2CCN(CC2)C3=NC=C(C=C3)C(F)(F)F)C(=O)O,,,,,,
4569,2809570,2-[4-(5-Nitropyridin-2-yl)piperazine-1-carbonyl]cyclobutane-1-carboxylic acid,C1CC(C1C(=O)N2CCN(CC2)C3=NC=C(C=C3)[N+](=O)[O-])C(=O)O,,,,,,
4570,2809571,"2-[[4-(2-Methoxy-2-oxoethyl)-5-methyl-1,3-thiazol-2-yl]carbamoyl]cyclobutane-1-carboxylic acid",CC1=C(N=C(S1)NC(=O)C2CCC2C(=O)O)CC(=O)OC,,,,,,
4571,2809572,2-[4-(2-Methylquinolin-4-yl)piperazine-1-carbonyl]cyclobutane-1-carboxylic acid,CC1=NC2=CC=CC=C2C(=C1)N3CCN(CC3)C(=O)C4CCC4C(=O)O,,,,,,
4572,2809573,Cyclohexyl-[4-(4-nitro-2-pyrrol-1-ylphenyl)piperazin-1-yl]methanone,C1CCC(CC1)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])N4C=CC=C4,,,,,,
4573,2809574,{4-[4-nitro-2-(1H-pyrrol-1-yl)phenyl]piperazino}(phenyl)methanone,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])N3C=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4574,2809575,cyclopropyl{4-[4-nitro-2-(1H-pyrrol-1-yl)phenyl]piperazino}methanone,C1CC1C(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])N4C=CC=C4,,,,,,
4575,2809576,[4-(4-Nitro-2-pyrrol-1-ylphenyl)piperazin-1-yl]-[2-(trifluoromethyl)phenyl]methanone,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])N3C=CC=C3)C(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
4576,2809577,(3-Chlorophenyl)-[4-(4-nitro-2-pyrrol-1-ylphenyl)piperazin-1-yl]methanone,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])N3C=CC=C3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
4577,2809578,(2-fluorophenyl){4-[4-nitro-2-(1H-pyrrol-1-yl)phenyl]piperazino}methanone,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])N3C=CC=C3)C(=O)C4=CC=CC=C4F,,,,,,
4578,2809579,"2,2-dimethyl-1-{4-[4-nitro-2-(1H-pyrrol-1-yl)phenyl]piperazino}propan-1-one",CC(C)(C)C(=O)N1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])N3C=CC=C3,,,,,,
4579,2809580,"[4-(4-Nitro-2-pyrrol-1-ylphenyl)piperazin-1-yl]-(2,4,6-trimethylphenyl)methanone",CC1=CC(=C(C(=C1)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])N4C=CC=C4)C,,,,,,
4580,2809581,2-(2-methyl-4-nitro-1H-imidazol-1-yl)-1-(4-methylphenyl)ethan-1-one,CC1=CC=C(C=C1)C(=O)CN2C=C(N=C2C)[N+](=O)[O-],,,,,,
4581,2809582,[4-(4-Nitro-2-pyrrol-1-ylphenyl)piperazin-1-yl]-[4-(trifluoromethoxy)phenyl]methanone,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])N3C=CC=C3)C(=O)C4=CC=C(C=C4)OC(F)(F)F,,,,,,
4582,2809583,1-[3-(4-Chlorophenoxy)propyl]-2-methyl-4-nitroimidazole,CC1=NC(=CN1CCCOC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4583,2809584,"1-[2-(2,5-Dimethylpyrrol-1-yl)-4-nitrophenyl]imidazole",CC1=CC=C(N1C2=C(C=CC(=C2)[N+](=O)[O-])N3C=CN=C3)C,,,,,,
4584,2809585,"2-[3-(4-Chlorophenoxy)propyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCOC3=CC=C(C=C3)Cl,,,,,,
4585,2809586,"Ethanone, 1-(4-fluorophenyl)-2-(2-methyl-4-nitro-1H-imidazol-1-yl)-",CC1=NC(=CN1CC(=O)C2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
4586,2809587,"1-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-2-(2-methyl-4-nitroimidazol-1-yl)ethanol",CC1=NC(=CN1CC(C2=CC3=C(C=C2)OCCCO3)O)[N+](=O)[O-],,,,,,
4587,2809588,Methyl 5-{[(4-fluorophenyl)sulfonyl]amino}-2-morpholinobenzoate,COC(=O)C1=C(C=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)F)N3CCOCC3,,,,,,
4588,2809589,4-[3-(4-Chlorophenoxy)propylsulfanyl]-6-methyl-2-phenylpyrimidine-5-carbonitrile,CC1=C(C(=NC(=N1)C2=CC=CC=C2)SCCCOC3=CC=C(C=C3)Cl)C#N,,,,,,
4589,2809590,"3-(2-chloro-3,4-dimethoxyphenyl)-N-[6-(4-chlorophenoxy)pyridin-3-yl]prop-2-enamide",COC1=C(C(=C(C=C1)C=CC(=O)NC2=CN=C(C=C2)OC3=CC=C(C=C3)Cl)Cl)OC,,,,,,
4590,2809591,N-[6-(4-chlorophenoxy)pyridin-2-yl]-4-fluorobenzenesulfonamide,C1=CC(=NC(=C1)OC2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4591,2809592,N-(3-cyclopentyloxy-4-methoxyphenyl)-4-fluorobenzenesulfonamide,COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)F)OC3CCCC3,,,,,,
4592,2809593,N-(3-cyclopentyloxy-4-methoxyphenyl)cyclopropanecarboxamide,COC1=C(C=C(C=C1)NC(=O)C2CC2)OC3CCCC3,,,,,,
4593,2809594,N-(3-cyclopentyloxy-4-methoxyphenyl)-2-(trifluoromethyl)benzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2C(F)(F)F)OC3CCCC3,,,,,,
4594,2809595,N-[4-cyano-1-(4-fluorophenyl)-1H-pyrazol-5-yl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=C(C=NN2C3=CC=C(C=C3)F)C#N,,,,,,
4595,2809596,N-(3-cyclopentyloxy-4-methoxyphenyl)cyclohexanecarboxamide,COC1=C(C=C(C=C1)NC(=O)C2CCCCC2)OC3CCCC3,,,,,,
4596,2809597,N-(1-methylindazol-3-yl)-2-[4-(2-methylpropyl)phenyl]propanamide,CC(C)CC1=CC=C(C=C1)C(C)C(=O)NC2=NN(C3=CC=CC=C32)C,,,,,,
4597,2809598,N-[2-[(4-fluorophenyl)methylsulfanyl]ethyl]-5-methoxy-1H-indole-2-carboxamide,COC1=CC2=C(C=C1)NC(=C2)C(=O)NCCSCC3=CC=C(C=C3)F,,,,,,
4598,2809599,5-methoxy-N-[2-[[3-(trifluoromethyl)phenyl]methylsulfanyl]ethyl]-1H-indole-2-carboxamide,COC1=CC2=C(C=C1)NC(=C2)C(=O)NCCSCC3=CC(=CC=C3)C(F)(F)F,,,,,,
4599,2809600,4-fluoro-N-(4-methoxybenzyl)-N-[(1-methyl-1H-pyrrol-2-yl)methyl]benzenesulfonamide,CN1C=CC=C1CN(CC2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4600,2809601,N-[4-(4-bromophenyl)-2-methyl-5-(trifluoromethyl)pyrazol-3-yl]acetamide,CC(=O)NC1=C(C(=NN1C)C(F)(F)F)C2=CC=C(C=C2)Br,,,,,,
4601,2809602,N-[4-(4-methoxyphenyl)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl]acetamide,CC(=O)NC1=C(C(=NN1C)C(F)(F)F)C2=CC=C(C=C2)OC,,,,,,
4602,2809603,N-[2-methyl-5-(trifluoromethyl)-4-[3-(trifluoromethyl)phenyl]pyrazol-3-yl]acetamide,CC(=O)NC1=C(C(=NN1C)C(F)(F)F)C2=CC(=CC=C2)C(F)(F)F,,,,,,
4603,2809604,N-[4-(4-bromophenyl)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2-furamide,CN1C(=C(C(=N1)C(F)(F)F)C2=CC=C(C=C2)Br)NC(=O)C3=CC=CO3,,,,,,
4604,2809605,N-[4-(4-methoxyphenyl)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2-furamide,CN1C(=C(C(=N1)C(F)(F)F)C2=CC=C(C=C2)OC)NC(=O)C3=CC=CO3,,,,,,
4605,2809606,N-{1-methyl-3-(trifluoromethyl)-4-[3-(trifluoromethyl)phenyl]-1H-pyrazol-5-yl}-2-furamide,CN1C(=C(C(=N1)C(F)(F)F)C2=CC(=CC=C2)C(F)(F)F)NC(=O)C3=CC=CO3,,,,,,
4606,2809607,N-[4-(4-fluorophenyl)-2-methyl-5-(trifluoromethyl)pyrazol-3-yl]furan-2-carboxamide,CN1C(=C(C(=N1)C(F)(F)F)C2=CC=C(C=C2)F)NC(=O)C3=CC=CO3,,,,,,
4607,2809608,"N-[4-(4-bromophenyl)-2-methyl-5-(trifluoromethyl)pyrazol-3-yl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=C(C(=NN1C)C(F)(F)F)C2=CC=C(C=C2)Br,,,,,,
4608,2809609,"N-[4-(4-methoxyphenyl)-2-methyl-5-(trifluoromethyl)pyrazol-3-yl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=C(C(=NN1C)C(F)(F)F)C2=CC=C(C=C2)OC,,,,,,
4609,2809610,"2,2-dimethyl-N-[2-methyl-5-(trifluoromethyl)-4-[3-(trifluoromethyl)phenyl]pyrazol-3-yl]propanamide",CC(C)(C)C(=O)NC1=C(C(=NN1C)C(F)(F)F)C2=CC(=CC=C2)C(F)(F)F,,,,,,
4610,2809611,"N-[4-(4-fluorophenyl)-2-methyl-5-(trifluoromethyl)pyrazol-3-yl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=C(C(=NN1C)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
4611,2809612,N-[4-(4-methoxyphenyl)-2-methyl-5-(trifluoromethyl)pyrazol-3-yl]methanesulfonamide,CN1C(=C(C(=N1)C(F)(F)F)C2=CC=C(C=C2)OC)NS(=O)(=O)C,,,,,,
4612,2809613,"ethyl 1-(1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=NC=NC3=C2C=NN3C,,,,,,
4613,2809614,"Ethyl 1-(7-methylthieno[3,2-d]pyrimidin-4-yl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=NC=NC3=C2SC=C3C,,,,,,
4614,2809615,"1-(7-Methylthieno[3,2-d]pyrimidin-4-yl)piperidine-4-carboxylic acid",CC1=CSC2=C1N=CN=C2N3CCC(CC3)C(=O)O,,,,,,
4615,2809616,"Ethyl 1-(5-methylthieno[2,3-d]pyrimidin-4-yl)-4-piperidinecarboxylate",CCOC(=O)C1CCN(CC1)C2=C3C(=CSC3=NC=N2)C,,,,,,
4616,2809617,"1-(5-Methylthieno[2,3-d]pyrimidin-4-yl)piperidine-4-carboxylic acid",CC1=CSC2=NC=NC(=C12)N3CCC(CC3)C(=O)O,,,,,,
4617,2809618,"Ethyl 1-(6,7-dimethoxyquinazolin-4-yl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=NC=NC3=CC(=C(C=C32)OC)OC,,,,,,
4618,2809619,"Methyl 2-[[2-(dimethylamino)-4-(trifluoromethyl)pyrimidine-5-carbonyl]amino]-4,5-dimethoxybenzoate",CN(C)C1=NC=C(C(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2C(=O)OC)OC)OC,,,,,,
4619,2809620,"2,5-dimethyl-N-(3-morpholin-4-ylpropyl)-4-nitropyrazol-3-amine",CC1=NN(C(=C1[N+](=O)[O-])NCCCN2CCOCC2)C,,,,,,
4620,2809621,"1-[6,7-Bis(2-methoxyethoxy)quinazolin-4-yl]piperidine-4-carboxylic acid",COCCOC1=C(C=C2C(=C1)C(=NC=N2)N3CCC(CC3)C(=O)O)OCCOC,,,,,,
4621,2809622,3-(4-Sulfamoyl-phenylsulfamoyl)-thiophene-2-carboxylic acid,C1=CC(=CC=C1NS(=O)(=O)C2=C(SC=C2)C(=O)O)S(=O)(=O)N,,,,,,
4622,2809623,4-butyl-N-[2-[(4-butylbenzoyl)amino]ethyl]benzamide,CCCCC1=CC=C(C=C1)C(=O)NCCNC(=O)C2=CC=C(C=C2)CCCC,,,,,,
4623,2809624,Methyl 2-[[2-(3-oxopiperazin-2-yl)acetyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)CC2C(=O)NCCN2,,,,,,
4624,2809625,"N-(2,5-dichlorophenyl)-2-(3-oxopiperazin-2-yl)acetamide",C1CNC(=O)C(N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4625,2809626,"N-(2,5-dichlorophenyl)-2-(3-oxo-1,4-diazepan-2-yl)acetamide",C1CNC(C(=O)NC1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4626,2809627,Methyl 3-{[2-(3-oxo-2-piperazinyl)acetyl]amino}thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)CC2C(=O)NCCN2,,,,,,
4627,2809628,"N-[3-(1,3-benzothiazol-2-yl)-4-methyl-2-thienyl]acetamide",CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NC(=O)C,,,,,,
4628,2809629,"N-[3-(1,3-benzothiazol-2-yl)-4-methyl-2-thienyl]-2,2,2-trifluoroacetamide",CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NC(=O)C(F)(F)F,,,,,,
4629,2809630,"2,3-Dihydro-1-benzofuran-5-yl[4-(2,3-dihydro-1-benzofuran-5-ylcarbonyl)piperazino]methanone",C1COC2=C1C=C(C=C2)C(=O)N3CCN(CC3)C(=O)C4=CC5=C(C=C4)OCC5,,,,,,
4630,2809631,"N-(3-cyanothiophen-2-yl)-2,3-dihydro-1-benzofuran-5-carboxamide",C1COC2=C1C=C(C=C2)C(=O)NC3=C(C=CS3)C#N,,,,,,
4631,2809632,N-(3-(benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-chlorobenzenesulfonamide,CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4632,2809633,N-butyl-2-methyl-5-(piperidinosulfonyl)-3-furamide,CCCCNC(=O)C1=C(OC(=C1)S(=O)(=O)N2CCCCC2)C,,,,,,
4633,2809634,N-(4-fluorophenyl)-2-methyl-5-piperidin-1-ylsulfonylfuran-3-carboxamide,CC1=C(C=C(O1)S(=O)(=O)N2CCCCC2)C(=O)NC3=CC=C(C=C3)F,,,,,,
4634,2809635,"N-(1,3-benzodioxol-5-yl)-2-methyl-5-piperidin-1-ylsulfonylfuran-3-carboxamide",CC1=C(C=C(O1)S(=O)(=O)N2CCCCC2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4635,2809636,2-methyl-N-phenyl-5-(piperidin-1-ylsulfonyl)furan-3-carboxamide,CC1=C(C=C(O1)S(=O)(=O)N2CCCCC2)C(=O)NC3=CC=CC=C3,,,,,,
