,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4060,3239061,N-{1-[(cyclopentylamino)carbonyl]cyclohexyl}-N-phenylpyrazine-2-carboxamide,C1CCC(CC1)(C(=O)NC2CCCC2)N(C3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
4061,3239062,"3-(4-{[4-(4-chlorophenyl)piperazin-1-yl]carbonyl}benzyl)quinazoline-2,4(1H,3H)-dione",C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)CN4C(=O)C5=CC=CC=C5NC4=O,,,,,,
4062,3239063,"N,1-dibenzyl-5-(dimethylaminomethylideneamino)triazole-4-carboxamide",CN(C)C=NC1=C(N=NN1CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,,,,,,
4063,3239064,"Methyl 3-(1,3-benzodioxol-5-ylmethyl)-4-oxo-2-[(2-oxo-2-pyrrolidin-1-ylethyl)thio]-3,4-dihydroquinazoline-7-carboxylate",COC(=O)C1=CC2=C(C=C1)C(=O)N(C(=N2)SCC(=O)N3CCCC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4064,3239065,"5-(1,3-benzodioxol-5-yl)-N-(3-methyl-1-phenyl-1H-pyrazol-5-yl)isoxazole-3-carboxamide",CC1=NN(C(=C1)NC(=O)C2=NOC(=C2)C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
4065,3239066,N-(pyridin-3-ylmethyl)-1-(thien-2-ylsulfonyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCC2=CN=CC=C2)S(=O)(=O)C3=CC=CS3,,,,,,
4066,3239067,"5-(1,3-benzodioxol-5-yl)-N-[1-(4-fluorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]isoxazole-3-carboxamide",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=O)C3=NOC(=C3)C4=CC5=C(C=C4)OCO5,,,,,,
4067,3239068,N-[2-oxo-1-phenyl-2-(4-phenylpiperazin-1-yl)ethyl]thiophene-2-sulfonamide,C1CN(CCN1C2=CC=CC=C2)C(=O)C(C3=CC=CC=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
4068,3239069,"N-1,3-benzodioxol-5-yl-2-({4-(4-methylphenyl)-5-[(1-methyl-1H-pyrrol-2-yl)methyl]-4H-1,2,4-triazol-3-yl}thio)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OCO4)CC5=CC=CN5C,,,,,,
4069,3239070,"2-[(2-Fluorobenzyl)thio]-5-(2-methylphenyl)-1,3,4-oxadiazole",CC1=CC=CC=C1C2=NN=C(O2)SCC3=CC=CC=C3F,,,,,,
4070,3239071,"3-(3-{[4-(2-fluorophenyl)piperazin-1-yl]carbonyl}phenyl)-2-methyl-2,3,5,6-tetrahydro-4H-2,6-methano-1,3,5-benzoxadiazocin-4-one",CC12CC(C3=CC=CC=C3O1)NC(=O)N2C4=CC=CC(=C4)C(=O)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
4071,3239072,"N-[3-(3,5-dimethylpiperidin-1-yl)propyl]-2-[(1-ethyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]acetamide",CCN1C2=CC=CC=C2C(=CC1=O)OCC(=O)NCCCN3CC(CC(C3)C)C,,,,,,
4072,3239073,1-(ethylsulfonyl)-N-(2-methoxybenzyl)piperidine-4-carboxamide,CCS(=O)(=O)N1CCC(CC1)C(=O)NCC2=CC=CC=C2OC,,,,,,
4073,3239074,"2-[(6-chloro-1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)thio]-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]ethyl}acetamide",CN1C2=C(C=C(C=C2)Cl)C(=CC1=O)SCC(=O)NCCN3CCN(CC3)C4=CC=CC=C4F,,,,,,
4074,3239075,"3-(2-chlorophenyl)-N-(7-hydroxy-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)-5-methylisoxazole-4-carboxamide",CC1=C(C(=O)N2C(=N1)N=CN2)NC(=O)C3=C(ON=C3C4=CC=CC=C4Cl)C,,,,,,
4075,3239076,"N-[4-(1,1,3,3-tetraoxido-1,3,2-benzodithiazol-2-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2S(=O)(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
4076,3239077,"(6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetic acid",CC1=CC2=C(C=C1)OCC(=O)N2CC(=O)O,,,,,,
4077,3239078,N-{1-[(cyclohexylamino)carbonyl]cyclohexyl}-5-oxo-N-phenylprolinamide,C1CCC(CC1)NC(=O)C2(CCCCC2)N(C3=CC=CC=C3)C(=O)C4CCC(=O)N4,,,,,,
4078,3239079,"5-amino-1-{2-[(3-chloro-4-methoxyphenyl)amino]-2-oxoethyl}-N-(2-methoxybenzyl)-1H-1,2,3-triazole-4-carboxamide",COC1=C(C=C(C=C1)NC(=O)CN2C(=C(N=N2)C(=O)NCC3=CC=CC=C3OC)N)Cl,,,,,,
4079,3239080,"1-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfonyl]-2,3-dihydroindole;hydron;chloride",[H+].CC1=C(C(=NN1)C)S(=O)(=O)N2CCC3=CC=CC=C32.[Cl-],,,,,,
4080,3239081,5-{[4-(2-Furoyl)piperazin-1-yl]sulfonyl}-1-propionylindoline,CCC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4081,3239082,"5-(1,3-Benzodioxol-5-yl)-7-(4-methylphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2C=C(NC3=NC=NN23)C4=CC5=C(C=C4)OCO5,,,,,,
4082,3239083,"N~2~-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N~1~-(2-ethoxyphenyl)-N~2~-methylglycinamide",CCOC1=CC=CC=C1NC(=O)CN(C)S(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
4083,3239084,"N-cyclopentyl-3-(4-fluorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC(C1)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)F,,,,,,
4084,3239085,"6-(4-benzylpiperidin-1-yl)-3-cyclohexylpyrimidine-2,4(1H,3H)-dione",C1CCC(CC1)N2C(=O)C=C(NC2=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4085,3239086,"3-(3-methoxyphenyl)-N-(2-morpholin-4-ylethyl)-4,5-dihydroisoxazole-5-carboxamide",COC1=CC=CC(=C1)C2=NOC(C2)C(=O)NCCN3CCOCC3,,,,,,
4086,3239087,"Methyl 3-[6-(4-ethylpiperazin-1-yl)-6-oxohexyl]-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxylate",CCN1CCN(CC1)C(=O)CCCCCN2C(=O)C3=C(C=C(C=C3)C(=O)OC)NC2=O,,,,,,
4087,3239088,"N-(2-furylmethyl)-2-{[3-(4-methoxybenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl]thio}acetamide",COC1=CC=C(C=C1)CN2C(=O)C3=C(C=CS3)N=C2SCC(=O)NCC4=CC=CO4,,,,,,
4088,3239089,"7-methyl-N-(2-morpholin-4-ylethyl)furo[2,3-b]quinoline-2-carboxamide",CC1=CC2=NC3=C(C=C2C=C1)C=C(O3)C(=O)NCCN4CCOCC4,,,,,,
4089,3239090,"3,4-dimethoxy-N-(2-methoxyphenyl)-N-[(2-oxopyrrolidin-1-yl)methyl]benzamide",COC1=C(C=C(C=C1)C(=O)N(CN2CCCC2=O)C3=CC=CC=C3OC)OC,,,,,,
4090,3239091,1-({1-[(4-Methylphenyl)sulfonyl]cyclopropyl}carbonyl)azepane,CC1=CC=C(C=C1)S(=O)(=O)C2(CC2)C(=O)N3CCCCCC3,,,,,,
4091,3239092,"Ethyl 4-(2-{[2-(3,4-diethoxyphenyl)ethyl]amino}-3,4-dioxocyclobut-1-en-1-yl)piperazine-1-carboxylate",CCOC1=C(C=C(C=C1)CCNC2=C(C(=O)C2=O)N3CCN(CC3)C(=O)OCC)OCC,,,,,,
4092,3239093,CID 3239093,C1CC2=C(C(C3=C(N2)NC(=NC3=O)SCC4=CC=CC=C4)C5=CC=NC=C5)C(=O)C1,,,,,,
4093,3239094,N-{4-[(2-cyanoethyl)sulfonyl]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)CCC#N,,,,,,
4094,3239095,"N~2~-[(1,4-dimethyl-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-6-yl)sulfonyl]-N~1~-(2-furylmethyl)-N~2~-methylglycinamide",CN1C2=C(C=C(C=C2)S(=O)(=O)N(C)CC(=O)NCC3=CC=CO3)N(C(=O)C1=O)C,,,,,,
4095,3239096,3-[[Oxo(2-quinoxalinyl)methyl]amino]benzoic acid ethyl ester,CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=NC3=CC=CC=C3N=C2,,,,,,
4096,3239097,"Ethyl 3-{2-[(2-furylmethyl)amino]-2-oxoethyl}-2,5-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(N(C2=O)CC(=O)NCC3=CC=CO3)C)C,,,,,,
4097,3239098,CID 3239098,[H+].CC1C(NC(C(C1=O)C)C2=C(C(=C(C=C2)OC)OC)OC)C3=C(C(=C(C=C3)OC)OC)OC.[Cl-],,,,,,
4098,3239099,CID 3239099,CC1C(NC(C(C1=O)C)C2=C(C(=C(C=C2)OC)OC)OC)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
4099,3239100,ethyl 2-(9H-purin-6-ylthio)butanoate,CCC(C(=O)OCC)SC1=NC=NC2=C1NC=N2,,,,,,
4100,3239101,"N~1~-(6-methoxy-1,3-benzothiazol-2-yl)-N~3~-[(3-methyl-2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)sulfonyl]-beta-alaninamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NCCC(=O)NC3=NC4=C(S3)C=C(C=C4)OC)OC1=O,,,,,,
4101,3239102,"3-({[4-(acetylamino)phenyl]sulfonyl}amino)-N-benzyl-N,4-dimethylpentanamide",CC(C)C(CC(=O)N(C)CC1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
4102,3239103,5-(2-furyl)-N-(2-morpholin-4-ylethyl)isoxazole-3-carboxamide,C1COCCN1CCNC(=O)C2=NOC(=C2)C3=CC=CO3,,,,,,
4103,3239104,"N-(1,1-dioxido-2,3-dihydrothien-3-yl)-N-(4-fluorophenyl)propanamide",CCC(=O)N(C1CS(=O)(=O)C=C1)C2=CC=C(C=C2)F,,,,,,
4104,3239105,1-(ethylsulfonyl)-N-(3-pyrrolidin-1-ylpropyl)piperidine-4-carboxamide,CCS(=O)(=O)N1CCC(CC1)C(=O)NCCCN2CCCC2,,,,,,
4105,3239106,"ethyl 4-{[(3-ethoxypropyl)amino]carbonyl}-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOCCCNC(=O)C1=C(NC(=C1C)C(=O)OCC)C,,,,,,
4106,3239107,Ethyl 4-({[4-({[(4-methoxyphenyl)sulfonyl]amino}methyl)cyclohexyl]carbonyl}amino)piperidine-1-carboxylate,CCOC(=O)N1CCC(CC1)NC(=O)C2CCC(CC2)CNS(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4107,3239108,"1-(7-methyl-5-oxo-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-2-yl)-N-(pyridin-2-ylmethyl)prolinamide",CC1=CC(=O)N2C(=N1)SC(=N2)N3CCCC3C(=O)NCC4=CC=CC=N4,,,,,,
4108,3239109,N-(3-ethoxypropyl)-5-{[(4-methylbenzyl)sulfonyl]methyl}-2-furamide,CCOCCCNC(=O)C1=CC=C(O1)CS(=O)(=O)CC2=CC=C(C=C2)C,,,,,,
4109,3239110,CID 3239110,[H+].CC1=CC=C(O1)CCC(C2=CC=C(C=C2)OC)N.[Cl-],,,,,,
4110,3239111,1-(4-Methoxyphenyl)-3-(5-methyl-2-furyl)propylamine,CC1=CC=C(O1)CCC(C2=CC=C(C=C2)OC)N,,,,,,
4111,3239112,4-[[3-Cyano-4-methyl-6-(3-pyridinyl)-2-pyridinyl]thio]-3-oxobutanoic acid ethyl ester,CCOC(=O)CC(=O)CSC1=C(C(=CC(=N1)C2=CN=CC=C2)C)C#N,,,,,,
4112,3239113,"2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(5-propyl-1,3,4-thiadiazol-2-yl)propanamide",CCCC1=NN=C(S1)NC(=O)C(C)N2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
4113,3239114,"Ethyl 2-[[4-methyl-5-[[(4-pyrrolidin-1-ylsulfonylbenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4114,3239115,"ethyl 1-[1-(3-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C2=NC=NC3=C2C=NN3C4=CC=CC(=C4)C,,,,,,
4115,3239116,"5-(3,4-dimethoxyphenyl)-N-[1-[(2-methylphenyl)methyl]-4-pyrazolyl]-3-isoxazolecarboxamide",CC1=CC=CC=C1CN2C=C(C=N2)NC(=O)C3=NOC(=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
4116,3239117,(1Z)-N'-[(4-methylphenyl)sulfonyl]-2-morpholin-4-yl-N-{2-[(phenylsulfonyl)amino]ethyl}ethanimidamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=NCCNS(=O)(=O)C2=CC=CC=C2)CN3CCOCC3,,,,,,
4117,3239118,"Ethyl 1-({5-methyl-4-oxo-3-[2-oxo-2-(propylamino)ethyl]-3,4-dihydrothieno[2,3-d]pyrimidin-6-yl}carbonyl)piperidine-3-carboxylate",CCCNC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)N3CCCC(C3)C(=O)OCC)C,,,,,,
4118,3239119,"N~2~-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N~1~-cyclohexyl-N~2~-methylglycinamide",CN(CC(=O)NC1CCCCC1)S(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
4119,3239120,"2-cyclopentyl-9-methyl-4-[(4-phenylpiperazin-1-yl)carbonyl]-2,9-dihydro-1H-beta-carbolin-1-one",CN1C2=CC=CC=C2C3=C1C(=O)N(C=C3C(=O)N4CCN(CC4)C5=CC=CC=C5)C6CCCC6,,,,,,
4120,3239121,"N-(4-methyl-3-oxo-3,4-dihydro-2H-1,4-benzothiazin-6-yl)-4-pyridin-2-ylpiperazine-1-carboxamide",CN1C(=O)CSC2=C1C=C(C=C2)NC(=O)N3CCN(CC3)C4=CC=CC=N4,,,,,,
4121,3239122,"N-(1,1-dioxido-2,3-dihydrothien-3-yl)-N-(4-methylphenyl)-4-(morpholin-4-ylsulfonyl)benzamide",CC1=CC=C(C=C1)N(C2CS(=O)(=O)C=C2)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
4122,3239123,"Ethyl 4-[(3-{[(3,5-dimethylphenyl)amino]carbonyl}-4-fluorophenyl)sulfonyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=CC(=CC(=C3)C)C,,,,,,
4123,3239124,"1-Phenyl-4-(4,5,6,7-tetrahydro-1-benzothien-3-ylcarbonyl)piperazine",C1CCC2=C(C1)C(=CS2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4124,3239125,"ethyl 4-[(3-cyano-4-methyl-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)thio]-3-oxobutanoate",CCOC(=O)CC(=O)CSC1=C(C(=C2CCCC2=N1)C)C#N,,,,,,
4125,3239126,N-(2-methoxyphenyl)-N-[(2-oxopyrrolidin-1-yl)methyl]-2-phenoxyacetamide,COC1=CC=CC=C1N(CN2CCCC2=O)C(=O)COC3=CC=CC=C3,,,,,,
4126,3239127,CID 3239127,[H+].C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(S4)Br.[Br-],,,,,,
4127,3239128,"6-(5-bromothien-2-yl)-3-pyridin-3-yl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(S4)Br,,,,,,
4128,3239129,1-ethyl-4-(2-oxo-2-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}ethoxy)quinolin-2(1H)-one,CCN1C2=CC=CC=C2C(=CC1=O)OCC(=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4129,3239130,"N-(4-methoxyphenyl)-2-{[4-oxo-3-(3-oxo-3-piperidin-1-ylpropyl)-3,4-dihydroquinazolin-2-yl]thio}acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCC(=O)N4CCCCC4,,,,,,
4130,3239131,"3-(2-chlorobenzyl)[1]benzofuro[3,2-d]pyrimidin-4(3H)-one",C1=CC=C(C(=C1)CN2C=NC3=C(C2=O)OC4=CC=CC=C43)Cl,,,,,,
4131,3239132,N~2~-(tert-butoxycarbonyl)-N~6~-[(4-methylphenyl)sulfonyl]lysine,CC1=CC=C(C=C1)S(=O)(=O)NCCCCC(C(=O)O)NC(=O)OC(C)(C)C.C1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
4132,3239133,2-tert-Butoxycarbonylamino-6-(toluene-4-sulfonylamino)-hexanoic acid,CC1=CC=C(C=C1)S(=O)(=O)NCCCCC(C(=O)O)NC(=O)OC(C)(C)C,,,,,,
4133,3239134,N-(1-adamantyl)-4-bromo-2-ethyl-N-methylpyrazole-3-carboxamide,CCN1C(=C(C=N1)Br)C(=O)N(C)C23CC4CC(C2)CC(C4)C3,,,,,,
4134,3239135,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[N-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfonyl]-4-methylanilino]acetamide",CC1=CC=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=C(NN=C4C)C,,,,,,
4135,3239136,"ethyl 4-[(2,3-dihydro-1,4-benzodioxin-6-ylamino)carbonyl]-1-ethyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCN1C(=C(C(=C1C(=O)OCC)C)C(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
4136,3239137,"3-(2,1,3-benzoxadiazol-4-ylsulfonyl)-N-(2-methylcyclohexyl)propanamide",CC1CCCCC1NC(=O)CCS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
4137,3239138,"1,5-Bis(4-methoxyphenyl)-4-(pyrrolidin-1-ylcarbonyl)pyrrolidin-2-one",COC1=CC=C(C=C1)C2C(CC(=O)N2C3=CC=C(C=C3)OC)C(=O)N4CCCC4,,,,,,
4138,3239139,"2-methyl-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-1,3-benzothiazole-6-sulfonamide",CC1CCN(CC1)C(=O)CNS(=O)(=O)C2=CC3=C(C=C2)N=C(S3)C,,,,,,
4139,3239140,"N~2~-[(3,5-dimethylisoxazol-4-yl)sulfonyl]-N~1~-(2-methoxy-5-methylphenyl)-N~2~-(4-methoxyphenyl)glycinamide",CC1=CC(=C(C=C1)OC)NC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C3=C(ON=C3C)C,,,,,,
4140,3239141,"methyl N-{[6-methyl-5-[(4-methylpiperidin-1-yl)sulfonyl]-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl]acetyl}glycinate",CC1CCN(CC1)S(=O)(=O)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)NCC(=O)OC)C,,,,,,
4141,3239142,"1-(2,5-dimethoxyphenyl)-1H-benzimidazole-5-carboxylic acid",COC1=CC(=C(C=C1)OC)N2C=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4142,3239143,3-[(Cyclohexylcarbonyl)amino]-3-(4-methoxyphenyl)propanoic acid,COC1=CC=C(C=C1)C(CC(=O)O)NC(=O)C2CCCCC2,,,,,,
4143,3239144,1-(1H-imidazol-5-ylsulfonyl)-N-[3-(trifluoromethyl)phenyl]piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CN=CN2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4144,3239145,"12-(2,3,4-trimethoxyphenyl)-3,4,5,12-tetrahydrobenzimidazo[2,1-b]quinazolin-1(2H)-one",COC1=C(C(=C(C=C1)C2C3=C(CCCC3=O)NC4=NC5=CC=CC=C5N24)OC)OC,,,,,,
4145,3239146,N-[2-(1H-indol-1-yl)ethyl]-2-methylpropanamide,CC(C)C(=O)NCCN1C=CC2=CC=CC=C21,,,,,,
4146,3239147,"5-Methyl-2-(3-methylphenyl)-7-pyridin-3-yl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC(=CC=C1)C2=NN3C(C(=C(NC3=N2)C)C(=O)N)C4=CN=CC=C4,,,,,,
4147,3239148,"Ethyl 4-[4-[(2,4-difluorophenyl)carbamoyl]phenyl]sulfonylpiperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
4148,3239149,CID 3239149,CC(C)CC(C(=O)OC)NC(=O)CSC1=NC(=O)C(=C(N1)C2=CC=CC=C2)C#N,,,,,,
4149,3239150,"6-(2,4-dioxo-1H-quinazolin-3-yl)-N-[3-[4-(2-fluorophenyl)piperazin-1-yl]propyl]hexanamide",C1CN(CCN1CCCNC(=O)CCCCCN2C(=O)C3=CC=CC=C3NC2=O)C4=CC=CC=C4F,,,,,,
4150,3239151,"N-[2-(2,4-dimethylphenyl)-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]propanamide",CCC(=O)NC1=C2CSCC2=NN1C3=C(C=C(C=C3)C)C,,,,,,
4151,3239152,N-[1-(cyclopentylcarbamoyl)cyclohexyl]-N-(furan-2-ylmethyl)-5-oxopyrrolidine-2-carboxamide,C1CCC(CC1)(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)C4CCC(=O)N4,,,,,,
4152,3239153,N-(4-chlorophenyl)isothiazole-3-carboxamide,C1=CC(=CC=C1NC(=O)C2=NSC=C2)Cl,,,,,,
4153,3239154,"N-[2-({2-[(2-furylmethyl)amino]-2-oxoethyl}thio)-4-oxothieno[3,2-d]pyrimidin-3(4H)-yl]benzamide",C1=CC=C(C=C1)C(=O)NN2C(=O)C3=C(C=CS3)N=C2SCC(=O)NCC4=CC=CO4,,,,,,
4154,3239155,"N-(4-methoxyphenyl)-N,6-dimethyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidine-5-sulfonamide",CC1=C(C(=O)NC(=O)N1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC,,,,,,
4155,3239156,"N-[5-(ethylthio)-1,3,4-thiadiazol-2-yl]-2-{[5-[(1-methyl-1H-pyrrol-2-yl)methyl]-4-(2-phenylethyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CCSC1=NN=C(S1)NC(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)CC4=CC=CN4C,,,,,,
4156,3239157,"1-[(4-Fluorophenoxy)methyl]-2-(2-furoyl)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline",COC1=C(C=C2C(N(CCC2=C1)C(=O)C3=CC=CO3)COC4=CC=C(C=C4)F)OC,,,,,,
4157,3239158,"N-cyclopropyl-3-(2,6-dimethyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)propanamide",CC1C(=O)N(C2=C(O1)C=CC(=C2)C)CCC(=O)NC3CC3,,,,,,
4158,3239159,CID 3239159,[H+].CCOC1=CC=CC(=C1O)C2C3=CC=CN3C4=CC=CC=C4CN2.[Cl-],,,,,,
4159,3239160,"2-(5,6-dihydro-4H-pyrrolo[1,2-a][1,4]benzodiazepin-4-yl)-6-ethoxyphenol",CCOC1=CC=CC(=C1O)C2C3=CC=CN3C4=CC=CC=C4CN2,,,,,,
4160,3239161,"1-allyl-2,5-dioxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbonitrile",C=CCN1C2=C(C=C(C1=O)C#N)C(=O)N3C=CC=CC3=N2,,,,,,
4161,3239162,3-methyl-4-[(4-methylphenyl)sulfonyl]-1-phenyl-1H-pyrazol-5-yl acetate,CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(N=C2C)C3=CC=CC=C3)OC(=O)C,,,,,,
4162,3239163,N-(pyridin-3-ylmethyl)-5-thien-2-ylisoxazole-3-carboxamide,C1=CC(=CN=C1)CNC(=O)C2=NOC(=C2)C3=CC=CS3,,,,,,
4163,3239164,"Ethyl 1-{[1-methyl-4-oxo-6-(pyrrolidin-1-ylsulfonyl)-1,4-dihydroquinolin-3-yl]carbonyl}piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)C2=CN(C3=C(C2=O)C=C(C=C3)S(=O)(=O)N4CCCC4)C,,,,,,
4164,3239165,"2-[7-chloro-3-(2-furylmethyl)-2,4-dioxo-3,4-dihydroquinazolin-1(2H)-yl]-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2C3=C(C=CC(=C3)Cl)C(=O)N(C2=O)CC4=CC=CO4)OC,,,,,,
4165,3239166,"N-[2-(2-methylphenyl)-5,5-dioxo-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]-2-oxochromene-3-carboxamide",CC1=CC=CC=C1N2C(=C3CS(=O)(=O)CC3=N2)NC(=O)C4=CC5=CC=CC=C5OC4=O,,,,,,
4166,3239167,ethyl 4-{[3-(1-methyl-1H-indol-3-yl)propanoyl]amino}piperidine-1-carboxylate,CCOC(=O)N1CCC(CC1)NC(=O)CCC2=CN(C3=CC=CC=C32)C,,,,,,
4167,3239168,8-(Difluoromethoxy)quinoline,C1=CC2=C(C(=C1)OC(F)F)N=CC=C2,,,,,,
4168,3239169,"4-[(2,1,3-benzothiadiazol-4-ylsulfonyl)amino]-N-(2-phenylethyl)butanamide",C1=CC=C(C=C1)CCNC(=O)CCCNS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
4169,3239170,5-bromo-N-[2-(4-ethylpiperazin-1-yl)-4-methylquinolin-6-yl]nicotinamide,CCN1CCN(CC1)C2=NC3=C(C=C(C=C3)NC(=O)C4=CC(=CN=C4)Br)C(=C2)C,,,,,,
4170,3239171,"N-(2,6-Dimethyl-phenyl)-1,3,5-triaza-spiro[5.5]undeca-1,4-diene-2,4-diamine",CC1=C(C(=CC=C1)C)NC2=NC3(CCCCC3)N=C(N2)N,,,,,,
4171,3239172,3-(2-furyl)-N-(3-methoxypropyl)-3-{[(4-methylphenyl)sulfonyl]amino}propanamide,CC1=CC=C(C=C1)S(=O)(=O)NC(CC(=O)NCCCOC)C2=CC=CO2,,,,,,
