,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4808,3404809,N-(2-bromophenyl)-4-[[1-(3-chlorophenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methylamino]benzenesulfonamide,C=C1C(=CNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3Br)C(=O)N(N1)C4=CC(=CC=C4)Cl,,,,,,
4809,3404810,N-(2-adamantyl)-3-[2-[2-(3-methylphenoxy)acetyl]hydrazinyl]but-3-enamide,CC1=CC(=CC=C1)OCC(=O)NNC(=C)CC(=O)NC2C3CC4CC(C3)CC2C4,,,,,,
4810,3404811,"Prop-2-enyl 2-[4-[hydroxy-(4-methylphenyl)methylidene]-2,3-dioxo-5-(3-prop-2-enoxyphenyl)pyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OCC=C)C)C4=CC(=CC=C4)OCC=C)O,,,,,,
4811,3404812,"1-(Furan-2-ylmethyl)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=CO3)C4=CC(=CC=C4)OCC=C)O,,,,,,
4812,3404813,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC(=CC=C4)OCC=C)O,,,,,,
4813,3404814,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC=CS3)C4=CC(=CC=C4)OCC=C)O,,,,,,
4814,3404815,"1-(5-Acetyl-4-methyl-1,3-thiazol-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC(=C(S3)C(=O)C)C)C4=CC(=CC=C4)OCC=C)O,,,,,,
4815,3404816,"1-(5-Benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4)C5=CC(=CC=C5)OCC=C)O,,,,,,
4816,3404817,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-[5-[(4-methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C4=CC=C(C=C4)C)O)C(=O)C3=O)C5=CC(=CC=C5)OCC=C,,,,,,
4817,3404818,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4Cl)C5=CC(=CC=C5)OCC=C)O,,,,,,
4818,3404819,"1-[5-[(4-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=C(C=C4)Cl)C5=CC(=CC=C5)OCC=C)O,,,,,,
4819,3404820,"1-[5-[(2-Fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4F)C5=CC(=CC=C5)OCC=C)O,,,,,,
4820,3404821,"1-[5-[(4-Fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=C(C=C4)F)C5=CC(=CC=C5)OCC=C)O,,,,,,
4821,3404822,"1-[5-[(2,4-Dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=C(C=C(C=C4)Cl)Cl)C5=CC(=CC=C5)OCC=C)O,,,,,,
4822,3404823,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-[5-(naphthalen-1-ylmethylsulfanyl)-1,3,4-thiadiazol-2-yl]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC5=CC=CC=C54)C6=CC(=CC=C6)OCC=C)O,,,,,,
4823,3404824,"3-phenyl-6,6a-dihydrothieno[3,4-d][1,3]thiazole-2(3H)-thione 5,5-dioxide",C1C2C(=CS1(=O)=O)N(C(=S)S2)C3=CC=CC=C3,,,,,,
4824,3404825,"2-(4-Chlorobenzyl)-3-methyl-1-(octylamino)pyrido[1,2-a]benzimidazole-4-carbonitrile",CCCCCCCCNC1=C(C(=C(C2=NC3=CC=CC=C3N12)C#N)C)CC4=CC=C(C=C4)Cl,,,,,,
4825,3404826,2-{(E)-[(4-methoxy-2-nitrophenyl)imino]methyl}-5-nitrophenol,COC1=CC(=C(C=C1)N=CC2=C(C=C(C=C2)[N+](=O)[O-])O)[N+](=O)[O-],,,,,,
4826,3404827,"N-[(4-chlorophenyl)methylideneamino]-2-[4-[hydroxy(phenylcarbamoyl)amino]-5,5-dimethyl-2-oxo-3-phenylimidazolidin-1-yl]propanamide",CC(C(=O)NN=CC1=CC=C(C=C1)Cl)N2C(=O)N(C(C2(C)C)N(C(=O)NC3=CC=CC=C3)O)C4=CC=CC=C4,,,,,,
4827,3404828,"5-Bromo-3-ethyl-1-naphthalen-2-yl-2-[3-(1,3,3-trimethylindol-2-ylidene)prop-1-enyl]benzimidazol-3-ium",CC[N+]1=C(N(C2=C1C=C(C=C2)Br)C3=CC4=CC=CC=C4C=C3)C=CC=C5C(C6=CC=CC=C6N5C)(C)C,,,,,,
4828,3404829,4-chloro-N-[3-[3-[(2-methoxyphenyl)sulfamoyl]-4-morpholin-4-ylanilino]-3-oxopropyl]benzamide,COC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)NC(=O)CCNC(=O)C3=CC=C(C=C3)Cl)N4CCOCC4,,,,,,
4829,3404830,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 1-benzyl-5-oxopyrrolidine-3-carboxylate",C1C(CN(C1=O)CC2=CC=CC=C2)C(=O)OCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
4830,3404831,"N-[2-(4-ethoxyphenyl)-1,3-benzoxazol-5-yl]-3-(3-nitrophenyl)prop-2-en-1-imine",CCOC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4831,3404832,"[2-[(1,1-Dioxothiolan-3-yl)amino]-2-oxoethyl] 4-methylsulfonyl-3-nitrobenzoate",CS(=O)(=O)C1=C(C=C(C=C1)C(=O)OCC(=O)NC2CCS(=O)(=O)C2)[N+](=O)[O-],,,,,,
4832,3404833,"2-(4-cyano-3-ethylpyrido[1,2-a]benzimidazol-1-yl)sulfanyl-N-(3,5-dimethylphenyl)acetamide",CCC1=C(C2=NC3=CC=CC=C3N2C(=C1)SCC(=O)NC4=CC(=CC(=C4)C)C)C#N,,,,,,
4833,3404834,"N-[(2,5-dimethoxyphenyl)methylideneamino]-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=CC(=C2)OC)OC,,,,,,
4834,3404835,"2-{3-[(1,3-benzothiazol-2-ylsulfanyl)methyl]-4-methoxyphenyl}-3-(4-methoxyphenyl)-2,3-dihydroquinazolin-4(1H)-one",COC1=CC=C(C=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)CSC5=NC6=CC=CC=C6S5,,,,,,
4835,3404836,"N-(3-cyano-1-cyclohexylpyrrolo[3,2-b]quinoxalin-2-yl)-3-(3-nitrophenyl)prop-2-enamide",C1CCC(CC1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NC(=O)C=CC5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4836,3404837,2-bromo-N-[2-[(4-bromophenyl)methylsulfanyl]ethyl]benzamide,C1=CC=C(C(=C1)C(=O)NCCSCC2=CC=C(C=C2)Br)Br,,,,,,
4837,3404838,"3-[(3,4-dichlorobenzyl)sulfanyl]-5-[1-(4-ethylphenoxy)ethyl]-4-methyl-4H-1,2,4-triazole",CCC1=CC=C(C=C1)OC(C)C2=NN=C(N2C)SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
4838,3404839,2-(4-tert-butylphenyl)sulfanyl-N-(4-fluorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)F,,,,,,
4839,3404840,"N-(4-chloro-2-methoxy-5-methylphenyl)-2-[[5-(4-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
4840,3404841,"N~1~-(3-methoxypropyl)-N~1~-{2-[4-(4-methylphenyl)-6,7-dihydrothieno[3,2-c]pyridin-5(4H)-yl]-2-oxoethyl}-4-(trifluoromethyl)benzamide",CC1=CC=C(C=C1)C2C3=C(CCN2C(=O)CN(CCCOC)C(=O)C4=CC=C(C=C4)C(F)(F)F)SC=C3,,,,,,
4841,3404842,"N~1~-{2-[4-(4-fluorophenyl)-6,7-dihydrothieno[3,2-c]pyridin-5(4H)-yl]-2-oxoethyl}-N~1~-(2-methoxyethyl)octanamide",CCCCCCCC(=O)N(CCOC)CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)F)C=CS2,,,,,,
4842,3404843,3-[2-[(4-Chlorophenyl)methoxy]phenyl]-2-(3-nitrobenzoyl)prop-2-enenitrile,C1=CC=C(C(=C1)C=C(C#N)C(=O)C2=CC(=CC=C2)[N+](=O)[O-])OCC3=CC=C(C=C3)Cl,,,,,,
4843,3404844,[2-(2-Ethylanilino)-2-oxoethyl] 4-methylpiperidine-1-carbodithioate,CCC1=CC=CC=C1NC(=O)CSC(=S)N2CCC(CC2)C,,,,,,
4844,3404845,"N-[4-fluoro-3-(trifluoromethyl)phenyl]-4-(1,3-thiazol-2-ylmethyl)-1,4-diazepane-1-carboxamide",C1CN(CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)CC3=NC=CS3,,,,,,
4845,3404846,"2-methyl-N-[1-(2-phenylmethoxyethyl)pyrazol-4-yl]-3-(2,4,5-trimethoxyphenyl)prop-2-enamide",CC(=CC1=CC(=C(C=C1OC)OC)OC)C(=O)NC2=CN(N=C2)CCOCC3=CC=CC=C3,,,,,,
4846,3404847,N-[3-[(4-chlorophenyl)sulfamoyl]-4-morpholin-4-ylphenyl]-3-(4-methoxyphenyl)propanamide,COC1=CC=C(C=C1)CCC(=O)NC2=CC(=C(C=C2)N3CCOCC3)S(=O)(=O)NC4=CC=C(C=C4)Cl,,,,,,
4847,3404848,"N-(2,5-diethoxy-4-morpholin-4-ylphenyl)-3-(4-methylphenyl)prop-2-enamide",CCOC1=CC(=C(C=C1NC(=O)C=CC2=CC=C(C=C2)C)OCC)N3CCOCC3,,,,,,
4848,3404849,1-Ethylimidazole;ruthenium(3+),CCN1C=CN=C1.CCN1C=CN=C1.CCN1C=CN=C1.[Ru+3],,,,,,
4849,3404850,1-[1-Benzothiophen-3-yl-(4-chlorophenyl)methyl]piperidine-3-carboxylic acid,C1CC(CN(C1)C(C2=CC=C(C=C2)Cl)C3=CSC4=CC=CC=C43)C(=O)O,,,,,,
4850,3404851,1-[(3-Bromophenyl)-(3-ethoxy-4-methoxyphenyl)methyl]piperidine-3-carboxylic acid,CCOC1=C(C=CC(=C1)C(C2=CC(=CC=C2)Br)N3CCCC(C3)C(=O)O)OC,,,,,,
4851,3404852,"1-[1,3-Benzothiazol-2-yl-(4-ethylphenyl)methyl]piperidine-3-carboxylic acid",CCC1=CC=C(C=C1)C(C2=NC3=CC=CC=C3S2)N4CCCC(C4)C(=O)O,,,,,,
4852,3404853,"1-[(2-Methoxyphenyl)-(3,4,5-trimethoxyphenyl)methyl]piperidine-3-carboxylic acid",COC1=CC=CC=C1C(C2=CC(=C(C(=C2)OC)OC)OC)N3CCCC(C3)C(=O)O,,,,,,
4853,3404854,(4-Oxo-6-propyl-3-pyridin-2-ylchromen-7-yl) 2-amino-4-methylpentanoate,CCCC1=CC2=C(C=C1OC(=O)C(CC(C)C)N)OC=C(C2=O)C3=CC=CC=N3,,,,,,
4854,3404855,"3-(2-methyl-1,3-thiazol-4-yl)-4-oxo-4H-chromen-7-yl isoleucinate",CCC(C)C(C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CSC(=N3)C)N,,,,,,
4855,3404856,"[8-Acetyloxy-9-hydroxy-5,8a-dimethyl-2-oxo-1-[(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl)methyl]-1,3a,4,5,5a,6,7,8,9,9a-decahydroazuleno[6,5-b]furan-6-yl] acetate",CC1CC2C(C(C(=O)O2)CN3CC4CC(C3)C5=CC=CC(=O)N5C4)C(C6(C1C(CC6OC(=O)C)OC(=O)C)C)O,,,,,,
4856,3404857,"(3,6,9-Trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl) benzenesulfonate",CC1C2C(CC(=C3C(C2OC1=O)C(=CC3=O)C)C)OS(=O)(=O)C4=CC=CC=C4,,,,,,
4857,3404858,"6-amino-5-(4,5-dimethoxy-3-oxo-1,3-dihydro-2-benzofuran-1-yl)-1,3-dimethylpyrimidine-2,4(1H,3H)-dione",CN1C(=C(C(=O)N(C1=O)C)C2C3=C(C(=C(C=C3)OC)OC)C(=O)O2)N,,,,,,
4858,3404859,"N-(3,4-dibromophenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC(=C(C=C2)Br)Br,,,,,,
4859,3404860,"N-(2-chlorophenyl)-2-[4-ethyl-5-[2-oxo-2-(4-propan-2-ylanilino)ethyl]sulfanyl-1,2,4-triazol-3-yl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(C)C)CC(=O)NC3=CC=CC=C3Cl,,,,,,
4860,3404861,"N-[1-[5-(2-anilino-2-oxoethyl)sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-2-chlorobenzamide",CC(C1=NN=C(N1C)SCC(=O)NC2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4861,3404862,"N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=C(C=CC(=C2)Cl)N3CCN(CC3)C,,,,,,
4862,3404863,"1-[[3-Bromo-4-[(3,4-dichlorophenyl)methoxy]phenyl]methylideneamino]-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)NN=CC2=CC(=C(C=C2)OCC3=CC(=C(C=C3)Cl)Cl)Br,,,,,,
4863,3404864,"N-({2-methoxy-5-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}carbamothioyl)butanamide",CCCC(=O)NC(=S)NC1=C(C=CC(=C1)C2=NC3=C(O2)C=CC(=C3)C(C)C)OC,,,,,,
4864,3404865,2-{4-[(Furan-2-ylcarbonyl)oxy]phenyl}-2-oxoethyl 2-(4-chlorophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)OCC(=O)C4=CC=C(C=C4)OC(=O)C5=CC=CO5,,,,,,
4865,3404866,"4-chloro-1-(4-fluorophenyl)-1-oxobutan-2-yl 4-(1,3-dioxo-5-phenyloctahydro-2H-isoindol-2-yl)benzoate",C1CC2C(CC1C3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)C(=O)OC(CCCl)C(=O)C5=CC=C(C=C5)F,,,,,,
4866,3404867,"2-(3-Ethoxy-2-hydroxyphenyl)-7-ethyl-1,2,5,6,7,8-hexahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-ol",CCN1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=C(C(=CC=C4)OCC)O,,,,,,
4867,3404868,"N-[2-chloro-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-3-methylbutanamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)CC(C)C,,,,,,
4868,3404869,"4-(benzylsulfanyl)-2-methyl-N~1~-phenyl-3-azaspiro[5.5]undeca-1,3-diene-1,5-dicarboxamide",CC1=C(C2(CCCCC2)C(C(=N1)SCC3=CC=CC=C3)C(=O)N)C(=O)NC4=CC=CC=C4,,,,,,
4869,3404870,"5-(3-Bromophenyl)-3-[2-(4-ethoxyphenoxy)ethyl]-5-methylimidazolidine-2,4-dione",CCOC1=CC=C(C=C1)OCCN2C(=O)C(NC2=O)(C)C3=CC(=CC=C3)Br,,,,,,
4870,3404871,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)C)C4=CC(=CC=C4)OCC=C)O,,,,,,
4871,3404872,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(2-phenylethyl)-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)OCC=C)O,,,,,,
4872,3404873,"1-Benzyl-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=CC=C3)C4=CC(=CC=C4)OCC=C)O,,,,,,
4873,3404874,"14-Imino-11-(2-phenylethyl)-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)CCC4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
4874,3404875,"14-Imino-11-phenyl-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
4875,3404876,"11-(4-Chlorophenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)Cl)(C#N)C#N)C#N,,,,,,
4876,3404877,"11-(3-Chlorophenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC(=CC=C4)Cl)(C#N)C#N)C#N,,,,,,
4877,3404878,"11-(2-Chlorophenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4Cl)(C#N)C#N)C#N,,,,,,
4878,3404879,"11-(4-Bromophenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)Br)(C#N)C#N)C#N,,,,,,
4879,3404880,"11-(3-Bromophenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC(=CC=C4)Br)(C#N)C#N)C#N,,,,,,
4880,3404881,"11-(2-Bromophenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4Br)(C#N)C#N)C#N,,,,,,
4881,3404882,"11-(4-Fluorophenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)F)(C#N)C#N)C#N,,,,,,
4882,3404883,"11-(3-Fluorophenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC(=CC=C4)F)(C#N)C#N)C#N,,,,,,
4883,3404884,"11-(2-Fluorophenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4F)(C#N)C#N)C#N,,,,,,
4884,3404885,"14-Imino-11-pyridin-4-yl-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=NC=C4)(C#N)C#N)C#N,,,,,,
4885,3404886,"14-Imino-11-pyridin-3-yl-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CN=CC=C4)(C#N)C#N)C#N,,,,,,
4886,3404887,"14-Imino-11-pyridin-2-yl-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",C1CCCC23C(CC1)C(C(=N)O2)(C(C(O3)C4=CC=CC=N4)(C#N)C#N)C#N,,,,,,
4887,3404888,"5-[3,4-Bis(methoxycarbonylamino)thiolan-2-yl]pentanoate",COC(=O)NC1CSC(C1NC(=O)OC)CCCCC(=O)[O-],,,,,,
4888,3404889,"4-chloro-N-[1-(3,4-dimethoxyphenyl)-3-[(1,1-dioxothiolan-3-yl)amino]-3-oxoprop-1-en-2-yl]benzamide",COC1=C(C=C(C=C1)C=C(C(=O)NC2CCS(=O)(=O)C2)NC(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
4889,3404890,phenyl N-[4-(4-pentylcyclohexyl)phenyl]carbamate,CCCCCC1CCC(CC1)C2=CC=C(C=C2)NC(=O)OC3=CC=CC=C3,,,,,,
4890,3404891,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanylacetamide",C1CN(CCN1C2=CC=CC=C2)C(=O)CSCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
4891,3404892,Ethyl 4-(2-((2-((4-(4-bromophenyl)thiazol-2-yl)amino)-2-oxoethyl)thio)acetyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CSCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
4892,3404893,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanylacetamide",C1CC2=CC=CC=C2N(C1)C(=O)CSCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
4893,3404894,"2-[2-[[4-(4-bromophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanyl-N-(1,3-thiazol-2-yl)acetamide",C1=CC(=CC=C1C2=CSC(=N2)NC(=O)CSCC(=O)NC3=NC=CS3)Br,,,,,,
4894,3404895,"N-(1,3-benzothiazol-2-yl)-2-[2-[[4-(4-bromophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanylacetamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)CSCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
4895,3404896,"N-(4-(4-bromophenyl)thiazol-2-yl)-2-((2-(3,5-dimethylpiperidin-1-yl)-2-oxoethyl)thio)acetamide",CC1CC(CN(C1)C(=O)CSCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br)C,,,,,,
4896,3404897,N-(4-(4-bromophenyl)thiazol-2-yl)-2-((2-(2-methylpiperidin-1-yl)-2-oxoethyl)thio)acetamide,CC1CCCCN1C(=O)CSCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
4897,3404898,"Ethyl 7-(3-bromophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NN=NN2C1C3=CC(=CC=C3)Br)C,,,,,,
4898,3404899,"1-(4-Methoxyphenyl)sulfonyl-2,6-dimethylpiperidine",CC1CCCC(N1S(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
4899,3404900,"Ethyl 3,4-dimethyl-2-[(2-oxochromene-3-carbonyl)carbamothioylimino]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N(C(=NC(=S)NC(=O)C2=CC3=CC=CC=C3OC2=O)S1)C)C,,,,,,
4900,3404901,N-[3-(4-benzylpiperazin-1-yl)-3-oxopropyl]-N-(2-methoxyethyl)pyrazine-2-carboxamide,COCCN(CCC(=O)N1CCN(CC1)CC2=CC=CC=C2)C(=O)C3=NC=CN=C3,,,,,,
4901,3404902,"N-(2-methoxyethyl)-3-(8-methylimidazo[1,2-a]pyridin-3-yl)-3-phenylpropanamide",CC1=CC=CN2C1=NC=C2C(CC(=O)NCCOC)C3=CC=CC=C3,,,,,,
4902,3404903,N-[3-methyl-1-[2-[(5-nitrofuran-2-yl)methylidene]hydrazinyl]-1-oxobutan-2-yl]adamantane-1-carboxamide,CC(C)C(C(=O)NN=CC1=CC=C(O1)[N+](=O)[O-])NC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
4903,3404904,4-Maleimidobutyric acid,C1=CC(=O)N(C1=O)CCCC(=O)O,,,,,,
4904,3404905,N'-(3-nitrophenyl)sulfonylpyridine-3-carbohydrazide,C1=CC(=CC(=C1)S(=O)(=O)NNC(=O)C2=CN=CC=C2)[N+](=O)[O-],,,,,,
4905,3404906,N-[(3-bromo-4-phenylmethoxyphenyl)methylideneamino]-2-hydroxy-5-nitrobenzamide,C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=NNC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)Br,,,,,,
