,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4134,644147,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[[(1S)-2,3-dihydro-1H-inden-1-yl]carbamoyl-propylamino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)N[C@H]1CCC2=CC=CC=C12)NC(=O)[C@@H]3C[C@H](CN3C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC4=CC=CC=C4,,,,,,
4135,644148,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-[(2S,4R)-2-[[(N-methylanilino)carbamoyl-propylamino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-1-oxobutan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)NN(C)C1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4136,644149,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[[(1S)-1-cyclohexylethyl]carbamoyl-propylamino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)N[C@@H](C)C1CCCCC1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4137,644150,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-oxo-1-[(2S,4R)-4-phenylmethoxy-2-[[propyl-[[(1S)-1-(2H-tetrazol-5-yl)ethyl]carbamoyl]amino]carbamoyl]pyrrolidin-1-yl]butan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)N[C@@H](C)C1=NNN=N1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4138,644151,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[[(1S)-1-(4-bromophenyl)ethyl]carbamoyl-propylamino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)N[C@@H](C)C1=CC=C(C=C1)Br)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4139,644152,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-[(2S,4R)-2-[[methyl-[[(1S)-1-phenylethyl]carbamoyl]amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-1-oxobutan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)NN(C)C(=O)N[C@@H](C)C2=CC=CC=C2)OCC3=CC=CC=C3)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C,,,,,,
4140,644153,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[ethyl-[[(1S)-1-phenylethyl]carbamoyl]amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)NN(CC)C(=O)N[C@@H](C)C2=CC=CC=C2)OCC3=CC=CC=C3)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C,,,,,,
4141,644154,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[butyl-[[(1S)-1-phenylethyl]carbamoyl]amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCCN(C(=O)N[C@@H](C)C1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4142,644155,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-oxo-1-[(2S,4R)-2-[[pentyl-[[(1S)-1-phenylethyl]carbamoyl]amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]butan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCCCN(C(=O)N[C@@H](C)C1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4143,644156,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-oxo-1-[(2S,4R)-2-[[pentan-3-yl-[[(1S)-1-phenylethyl]carbamoyl]amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]butan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)NN(C(CC)CC)C(=O)N[C@@H](C)C2=CC=CC=C2)OCC3=CC=CC=C3)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C,,,,,,
4144,644157,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-[(2S,4R)-2-[[2-methylpropyl-[[(1S)-1-phenylethyl]carbamoyl]amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-1-oxobutan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)NN(CC(C)C)C(=O)N[C@@H](C)C2=CC=CC=C2)OCC3=CC=CC=C3)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C,,,,,,
4145,644158,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-[(2S,4R)-2-[[3-methylbutyl-[[(1S)-1-phenylethyl]carbamoyl]amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-1-oxobutan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)NN(CCC(C)C)C(=O)N[C@@H](C)C2=CC=CC=C2)OCC3=CC=CC=C3)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C,,,,,,
4146,644159,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-oxo-1-[(2S,4R)-2-[[[(1S)-1-phenylethyl]carbamoyl-(2,2,2-trifluoroethyl)amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]butan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)NN(CC(F)(F)F)C(=O)N[C@@H](C)C2=CC=CC=C2)OCC3=CC=CC=C3)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C,,,,,,
4147,644160,DL-Xylose,C([C@H]([C@@H]([C@H](C=O)O)O)O)O,"[""The predominant everyday nutritional usage of xylose is as a parent sugar alcohol from which another sugar alcohol - xylitol- can be derived from and used as an extremely common food additive or sweetener to be used in place of regular sugars as a lower calorie alternative.  Alternatively, xylose was also involved in a procedure known as a D-xylose absorption test that used to be employed to evaluate how well an individual was capable of absorbing a simple sugar like D-xylose from the intestines. By measuring the amount of D-xylose in urine and blood samples after an individual ingested a certain amount of the simple sugar dissolved in some water, the test sought to determine if nutrients were being properly absorbed in the patient's gastrointestinal tract.""]","['Xylose is often used as a parent sugar alcohol from which the commonly used food additive sweetener, xylitol, can be derived via the hydrogenation of xylose. Xylitol possesses many characteristics that make it a healthy and effective alternative to regular sugar. For example, although it looks and tastes exactly like ordinary sugar, having a 100% relative sweetness versus normal sucrose, it also has a low impact on blood sugar and insulin secretion and a minimal caloric value of 2.4 calories/gm. Furthermore, xylitol is non-fermentable and thus cannot be transformed to acids by oral bacteria, allowing it to restore a proper alkaline/acid balance in the mouth. Various studies cite this effect for allowing xylitol products like chewing gum to be effective at reducing dental caries. Altogether, these characteristics make xylose and its xylitol metabolite an effective alternative sweetener for healthy food choices for individuals who may be diabetic or for individuals simply wanting to make healthy dietary choices for their bodies.']",,"['When 12 normal healthy subjects were given an intravenous D-xylose dosing of 10 grams and then an oral dose of 25 grams a week later, the observed absorption percentage was about 69.4% (p < 0.002) and the observed absorption rate was approximately 1.03/hr (p< 0.05).  The maximum concentration observed in the subjects was 0.53 mg/L with 71 minutes being the time to reach the maximum concentration. The absolute bioavailability recorded was 69%.', 'In patients with normal kidney function, renal excretion accounts for approximately half (50%) of their total D-xylose elimination. Any non-renal D-xylose elimination is presumed to be hepatic clearance.', 'The volume of distribution observed for d-xylose in normal healthy subjects is 0.22 L/kg.', 'The renal clearance rate observed in healthy individuals is 89 ml/min. The accompanying plasma and non-renal clearances are 180 and 91 ml/min, respectively.', 'XYLOSE HAS BEEN SHOWN TO GET INTO AQ HUMOR /OF RATS/ FROM GENERAL CIRCULATION & THEREFORE TO HAVE ACCESS TO LENS.', '/ABSORBED/ FROM GI TRACT...5-G DOSES...ABSORBED MORE RAPIDLY & COMPLETELY THAN ARE 25-G DOSES...AT LEAST 60%...ABSORBED IN PROXIMAL PART OF SMALL INTESTINE... NOT DEPENDENT UPON PRESENCE OF BILE OR PANCREATIC JUICE.../PEAK BLOOD LEVELS/ 1 TO 2 HR...TO 0 AFTER...5 HR /HUMAN, ORAL 5 OR 25 G/.', 'PLASMA HALF-LIFE...ABOUT 1 HR /IV ADMIN/...ABOUT 60%...METABOLIZED TO CARBON DIOXIDE & WATER, D-THREITOL, &...UNIDENTIFIED METABOLITES...EXCRETED IN URINE...ABOUT 25% OF 25 G /DOSE/ & ABOUT 35% OF 5 G /DOSE/ EXCRETED UNCHANGED IN URINE WITHIN 5 HR /HUMAN, ORAL/.', 'URINARY EXCRETION /MAINLY BY/ GLOMERULAR FILTRATION...SOME TUBULAR RESORPTION MAY OCCUR /HUMAN, ORAL/.', 'For more Absorption, Distribution and Excretion (Complete) data for (D)-XYLOSE (8 total), please visit the HSDB record page.']","['The most common and traditional metabolism pathway for xylose is the oxidoreductase pathway (or xylose reductase-xylitol dehydrogenase, XR-XDH pathway). In this pathway, xylose is first reduced to xylitol using the xylitol dehydrogenase (XDH) enzyme with NADH or NADPH. The resultant xylitol is subsequently oxidized to D-xylulose by the xylitol dehydrogenase (XDH) enzyme while utilizing the cofactor NAD. Finally, the D-xylulose is phosphorylated by an ATP utilizing kinase (xylulose kinase enzyme) to generate D-xylulose-5-phosphate, which serves as an intermediate in the pentose phosphate pathway for nucleotide synthesis.', '...RAT-LIVER MICROSOMES CATALYZE THE TRANSFER OF...XYLOSE TO BILIRUBIN, FROM...UDP-XYLOSE...', 'ABOUT 60% OF ABSORBED XYLOSE IS METABOLIZED TO CARBON DIOXIDE & WATER, D-THREITOL, & OTHER UNIDENTIFIED METABOLITES /HUMAN, ORAL/.', 'AFTER IP INJECTION OF (14)C-LABELED D-XYLOSE INTO GUINEA PIGS, 10.8 OF RADIOACTIVITY WAS RECOVERED AS EXPIRED CARBON DIOXIDE IN 4 HR & 41.3 AS URINARY (14)CARBON IN 5 HR. APPROX 60 OF URINARY RADIOACTIVITY WAS D-XYLOSE.', '(14)C-LABELED D-XYLONIC ACID WAS OXIDIZED TO LABELED CARBON DIOXIDE BY INTACT ANIMALS & IN VITRO BY KIDNEY & LIVER. OXIDATION OF D-XYLOSE BY GUINEA PIG PROBABLY INVOLVES ITS INITIAL CONVERSION TO D-XYLONIC ACID & SUBSEQUENT DECARBOXYLATION.', 'IN VITRO KIDNEY & LIVER COULD OXIDIZE D-XYLOSE TO CARBON DIOXIDE. LIVER EXTRACT COULD CATALYZE CONVERSION TO D-XYLONIC ACID WITH PYRIDINE NUCLEOTIDE AS COFACTOR. THIS ENZYME ACTIVITY WAS DIFFERENT FROM HEPATIC GLUCOSE DEHYDROGENASE.']",['The elimination half-life observed in healthy individuals is 75 minutes.']
4148,644161,"(2R,3R,4S)-2,3,5-trihydroxy-4-[(2S,3R,4S,5R)-3,4,5-trihydroxyoxan-2-yl]oxypentanal",C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H](CO)[C@@H]([C@H](C=O)O)O)O)O)O,,,,,,
4149,644162,"(2S,3R,4S,5S)-2-(4-nitrophenoxy)tetrahydro-2H-pyran-3,4,5-triol",C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)[N+](=O)[O-])O)O)O,,,,,,
4150,644163,"beta-D-xylopyranoside, 4-nitrophenyl 4-O-beta-D-xylopyranosyl-",C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2CO[C@H]([C@@H]([C@H]2O)O)OC3=CC=C(C=C3)[N+](=O)[O-])O)O)O,,,,,,
4151,644164,CID 644164,CCCC(C(=O)C(=O)N[C@H](C)C1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC3=NNN=N3)OC(=O)N4CCC5=CC=CC=C5C4,,,,,,
4152,644165,"(3S,3aS,6aR)-N-[1,2-dioxo-1-[[(1S)-1-phenylethyl]amino]hexan-3-yl]-2-[(2S)-3-methyl-2-[[(2S)-3-methyl-2-[5-(2H-tetrazol-5-yl)pentanoylamino]butanoyl]amino]butanoyl]-3,3a,4,5,6,6a-hexahydro-1H-cyclopenta[c]pyrrole-3-carboxamide",CCCC(C(=O)C(=O)N[C@@H](C)C1=CC=CC=C1)NC(=O)[C@@H]2[C@H]3CCC[C@H]3CN2C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC4=NNN=N4,,,,,,
4153,644166,CID 644166,C[C@H](C1=CC=CC=C1)NC(=O)C(=O)C(CC(F)F)NC(=O)[C@@H]2[C@H]3CCC[C@H]3CN2C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC4=NNN=N4,,,,,,
4154,644167,"(3S,3aS,6aR)-N-[1,2-dioxo-1-[[(1S)-1-pyridin-4-ylethyl]amino]hexan-3-yl]-2-[(2S)-3-methyl-2-[[(2S)-3-methyl-2-[5-(2H-tetrazol-5-yl)pentanoylamino]butanoyl]amino]butanoyl]-3,3a,4,5,6,6a-hexahydro-1H-cyclopenta[c]pyrrole-3-carboxamide",CCCC(C(=O)C(=O)N[C@@H](C)C1=CC=NC=C1)NC(=O)[C@@H]2[C@H]3CCC[C@H]3CN2C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC4=NNN=N4,,,,,,
4155,644168,Pyridoxal 5'-phosphate(2-),CC1=NC=C(C(=C1O)C=O)COP(=O)([O-])[O-],,,,,,
4156,644169,Thiamin diphosphate,CC1=C(SC=[N+]1CC2=CN=C(N=C2N)C)CCOP(=O)([O-])OP(=O)(O)O,,,,,,
4157,644170,2-(Acetylamino)-2-deoxy-alpha-D-mannopyranose,CC(=O)N[C@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O,,,,,,
4158,644171,"(2R,4R,5R,6S)-5-acetamido-6-(1,2-dihydroxy-3-phosphonooxypropyl)-2,4-dihydroxyoxane-2-carboxylic acid",CC(=O)N[C@@H]1[C@@H](C[C@@](O[C@@H]1C(C(COP(=O)(O)O)O)O)(C(=O)O)O)O,,,,,,
4159,644172,"Uridine 5'-(trihydrogen diphosphate), P'-[2-(acetylamino)-3-O-(1-carboxyethenyl)-2-deoxy-alpha-D-glucopyranosyl] ester",CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](OC1OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)CO)O)OC(=C)C(=O)O,,,,,,
4160,644173,CID 644173,C1=NC(=O)C2=C(N1)N(C=N2)C3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)O)O)O,,,,,,
4161,644174,adenine-D-ribose,C1=NC(=C2C(=N1)N(C=N2)C3[C@@H]([C@@H]([C@H](O3)CO)O)O)N,,,,,,
4162,644175,D-Mannose 1-phosphate,C([C@@H]1[C@H]([C@@H]([C@@H](C(O1)OP(=O)(O)O)O)O)O)O,,,,,,
4163,644176,L-lyxose,C([C@@H]([C@H]([C@H](C=O)O)O)O)O,,,,,,
4164,644177,"methyl (2S,4aR,6aR,7R,9S,10aS,10bR)-2-(furan-3-yl)-6a,10b-dimethyl-4,10-dioxo-9-propanoyloxy-2,4a,5,6,7,8,9,10a-octahydro-1H-benzo[f]isochromene-7-carboxylate",CCC(=O)O[C@H]1C[C@H]([C@@]2(CC[C@H]3C(=O)O[C@@H](C[C@@]3([C@H]2C1=O)C)C4=COC=C4)C)C(=O)OC,,,,,,
4165,644178,"2',3,4',6'-Tetrachloro-4-biphenylol",C1=CC(=C(C=C1C2=C(C=C(C=C2Cl)Cl)Cl)Cl)O,,,,,,
4166,644179,"2',3,3',5',6'-Pentachloro-4-biphenylol",C1=CC(=C(C=C1C2=C(C(=CC(=C2Cl)Cl)Cl)Cl)Cl)O,,,,,,
4167,644180,"2',3,3',4',5'-Pentachloro-4-biphenylol",C1=CC(=C(C=C1C2=CC(=C(C(=C2Cl)Cl)Cl)Cl)Cl)O,,,,,,
4168,644181,"2',3,3',4',6'-Pentachloro-4-biphenylol",C1=CC(=C(C=C1C2=C(C(=C(C=C2Cl)Cl)Cl)Cl)Cl)O,,,,,,
4169,644182,"3-Chloro-4-(2,3,5,6-tetrachlorophenyl)phenol",C1=CC(=C(C=C1O)Cl)C2=C(C(=CC(=C2Cl)Cl)Cl)Cl,,,,,,
4170,644183,"2,2',3',4,4',5,5'-Heptachloro-3-biphenylol",C1=C(C(=C(C(=C1Cl)Cl)O)Cl)C2=CC(=C(C(=C2Cl)Cl)Cl)Cl,,,,,,
4171,644184,CID 644184,C[C@H](C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4172,644185,Cbz-Val-D-Ala-Asp-CH2F,C[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CF)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4173,644186,CID 644186,C[C@H](C(=O)N[C@H](CC(=O)O)C(=O)CF)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4174,644187,CID 644187,C[C@H](C(=O)NC(CC(=O)OC)C(=O)CF)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4175,644188,"Z-VAD(OMe)-FMK,Z-VAD(OMe)-FMK",C[C@H](C(=O)N[C@@H](CC(=O)OC)C(=O)CF)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4176,644189,Cbz-Val-D-Ala-D-Asp(OMe)-CH2F,C[C@H](C(=O)N[C@H](CC(=O)OC)C(=O)CF)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4177,644190,CID 644190,C[C@@H](C(=O)CF)NC(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4178,644191,CID 644191,C[C@H](C(=O)N[C@@H](CCC(=O)OC)C(=O)CF)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4179,644192,CID 644192,C[C@H](C(=O)N[C@H](CC(=O)CF)C(=O)OC)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4180,644193,CID 644193,C[C@H](C(=O)N[C@@H](CC(=O)CF)C(=O)OC)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4181,644194,(S)-3-((S)-2-((S)-2-Acetamido-3-methylbutanamido)propanamido)-4-oxobutanoic acid,C[C@@H](C(=O)N[C@@H](CC(=O)O)C=O)NC(=O)[C@H](C(C)C)NC(=O)C,,,,,,
4182,644195,"pentanoic acid, 5-(2,6-difluorophenoxy)-3-[[(2S)-2-[(3-isoquinolinylcarbonyl)amino]-3-methyl-1-oxobutyl]amino]-4-oxo-, (3S)-",CC(C)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)COC1=C(C=CC=C1F)F)NC(=O)C2=CC3=CC=CC=C3C=N2,,,,,,
4183,644196,methyl (3S)-5-fluoro-3-[[(2S)-2-[[(2S)-2-[[(2S)-3-(4-hydroxyphenyl)-2-(phenylmethoxycarbonylamino)propanoyl]amino]-3-methylbutanoyl]amino]propanoyl]amino]-4-oxopentanoate,C[C@@H](C(=O)N[C@@H](CC(=O)OC)C(=O)CF)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC1=CC=C(C=C1)O)NC(=O)OCC2=CC=CC=C2,,,,,,
4184,644197,Z-D(OMe)QMD(OMe)-fmk,COC(=O)C[C@@H](C(=O)CF)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)OC)NC(=O)OCC1=CC=CC=C1,,,,,,
4185,644198,CID 644198,C[C@H]([C@@H](C(=O)N[C@@H](CC(=O)OC)C(=O)CF)NC(=O)[C@H](CO)NC(=O)[C@@H](C)NC(=O)OCC1=CC=CC=C1)O,,,,,,
4186,644199,N-[(2S)-4-methyl-1-[[(2S)-4-methyl-1-[[(3S)-5-methyl-1-methylsulfonylhex-1-en-3-yl]amino]-1-oxopentan-2-yl]amino]-1-oxopentan-2-yl]carbamic acid (phenylmethyl) ester,CC(C)C[C@@H](C=CS(=O)(=O)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
4187,644200,CID 644200,C[C@H](C(=O)N[C@@H](CC(=O)OC)C(=O)CF)NC(=O)[C@H](C(C)C)NC(=O)CCCCCNC(=O)CCCC[C@H]1C[C@@H]2[C@H](S1)NC(=O)N2,,,,,,
4188,644201,CID 644201,C[C@@H]([C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC(=NOCC4=C(C=C(C=C4)C5(N=N5)C(F)(F)F)OCCOCCOCCNC(=O)CCCC[C@H]6[C@H]7[C@@H](CS6)NC(=O)N7)[C@H]8[C@@]3(C[C@H]([C@@H](C8)O)O)C)C)[C@H]([C@@H]([C@H](C)C(C)C)O)O,,,,,,
4189,644202,desthiobiotin-X C2-iodoacetamide,C[C@H]1[C@H](NC(=O)N1)CCCCCC(=O)NCCCCCC(=O)NCCNC(=O)CI,,,,,,
4190,644203,Tritium-labelled brassinolide,[3H]CC([3H])(C)[C@H](C)[C@H]([C@@H]([C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2COC(=O)[C@@H]4[C@@]3(C[C@H]([C@H](C4)O)O)C)C)O)O,,,,,,
4191,644204,"1-[(3-{4-Hydroxy-3,5-bis[(125i)iodo]phenyl}propanoyl)oxy]pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)OC(=O)CCC2=CC(=C(C(=C2)I)O)I,,,,,,
4192,644205,CID 644205,C1CC1CN2CC[C@]34[C@@H]5C6=C(C[C@]3([C@@H]2CC7=C4C(=C(C=C7)O)O5)O)C8=CC=CC=C8N6,,,,,,
4193,644206,Trioxido(oxo)-,[O-][33P](=O)([O-])[O-],,,,,,
4194,644207,CID 644207,O[33P](=O)(O)O,,,,,,
4195,644208,[gamma-32P]-ATP,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)O[32P](=O)(O)O)O)O)N,,,,,,
