,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4435,3194436,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(3-morpholin-4-ylpropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)F)C,,,,,,
4436,3194437,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4OC)C,,,,,,
4437,3194438,"3-benzyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NCC4=CC=CC=C4)C,,,,,,
4438,3194439,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)-1-(3-morpholin-4-ylpropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4F)C,,,,,,
4439,3194440,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
4440,3194441,"3-cyclohexyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)NC4CCCCC4)C,,,,,,
4441,3194442,"3-(2-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
4442,3194443,"3-(3-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4443,3194444,"3-(4-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4444,3194445,"3-(2-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4Cl)C,,,,,,
4445,3194446,"3-cyclohexyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)C(=O)NC4CCCCC4)C,,,,,,
4446,3194447,"3-(2-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)C(=O)NC4=CC=CC=C4Cl)C,,,,,,
4447,3194448,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-[2-(2-methylphenyl)ethyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)C(=O)NC4=CC=CC=C4OC)C,,,,,,
4448,3194449,"3-(4-chlorophenyl)-1-[(4-chlorophenyl)methyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
4449,3194450,"1-[(2-chlorophenyl)methyl]-3-cyclohexyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3Cl)C(=O)NC4CCCCC4)C,,,,,,
4450,3194451,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(1-ethylpyrrolidin-2-yl)methyl]-3-phenylurea",CCN1CCCC1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC=CC=C4,,,,,,
4451,3194452,"3-(2-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(1-ethylpyrrolidin-2-yl)methyl]urea",CCN1CCCC1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
4452,3194453,"3-(3-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(1-ethylpyrrolidin-2-yl)methyl]urea",CCN1CCCC1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4453,3194454,"3-(4-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(1-ethylpyrrolidin-2-yl)methyl]urea",CCN1CCCC1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4454,3194455,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(4-fluorophenyl)urea",CCN1CCCC1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC=C(C=C4)F,,,,,,
4455,3194456,"3-benzyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(1-ethylpyrrolidin-2-yl)methyl]urea",CCN1CCCC1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NCC4=CC=CC=C4,,,,,,
4456,3194457,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(2-fluorophenyl)urea",CCN1CCCC1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC=CC=C4F,,,,,,
4457,3194458,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(4-methoxyphenyl)urea",CCN1CCCC1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4458,3194459,"3-cyclohexyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCCC3)C(=O)NC4CCCCC4)C,,,,,,
4459,3194460,"3-benzyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCCC3)C(=O)NCC4=CC=CC=C4)C,,,,,,
4460,3194461,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)-3-phenylurea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=CC=C3,,,,,,
4461,3194462,"3-(2-chlorophenyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=CC=C3Cl,,,,,,
4462,3194463,"3-(4-chlorophenyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4463,3194464,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(3-hydroxypropyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=C(C=C3)F,,,,,,
4464,3194465,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)-3-(2-methoxyphenyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=CC=C3OC,,,,,,
4465,3194466,"3-(2-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCN(CC1=CC2=C(C=C(C(=C2)C)C)NC1=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
4466,3194467,"3-(3-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCN(CC1=CC2=C(C=C(C(=C2)C)C)NC1=O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4467,3194468,"1-[2-(diethylamino)ethyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",CCN(CC)CCN(CC1=CC2=C(C=C(C(=C2)C)C)NC1=O)C(=O)NC3=CC=C(C=C3)F,,,,,,
4468,3194469,"1-[2-(diethylamino)ethyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",CCN(CC)CCN(CC1=CC2=C(C=C(C(=C2)C)C)NC1=O)C(=O)NC3=CC=CC=C3OC,,,,,,
4469,3194470,"3-(2-chlorophenyl)-1-[3-(diethylamino)propyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C(=C2)C)C)NC1=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
4470,3194471,"3-(3-chlorophenyl)-1-[3-(diethylamino)propyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C(=C2)C)C)NC1=O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4471,3194472,"1-[3-(diethylamino)propyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C(=C2)C)C)NC1=O)C(=O)NC3=CC=C(C=C3)F,,,,,,
4472,3194473,"1-[3-(diethylamino)propyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C(=C2)C)C)NC1=O)C(=O)NC3=CC=CC=C3OC,,,,,,
4473,3194474,"3-(2-chlorophenyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4Cl,,,,,,
4474,3194475,"3-(3-chlorophenyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4475,3194476,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(oxolan-2-ylmethyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4476,3194477,"3-benzyl-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NCC4=CC=CC=C4,,,,,,
4477,3194478,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)-1-(oxolan-2-ylmethyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4F,,,,,,
4478,3194479,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(oxolan-2-ylmethyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4479,3194480,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-(2-morpholin-4-ylethyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCN3CCOCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
4480,3194481,"3-(2-chlorophenyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4Cl,,,,,,
4481,3194482,"3-(4-chlorophenyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4482,3194483,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(3-morpholin-4-ylpropyl)urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4483,3194484,"3-(4-chlorophenyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4484,3194485,"3-cyclohexyl-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea",CC1=CC=CC=C1CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)NC4CCCCC4,,,,,,
4485,3194486,"3-(2-chlorophenyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea",CC1=CC=CC=C1CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
4486,3194487,"3-Benzyl-1-[(6,7-dimethyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea",CC1=CC=CC=C1CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)NCC4=CC=CC=C4,,,,,,
4487,3194488,"3-cyclohexyl-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(3-methylphenyl)ethyl]urea",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)NC4CCCCC4,,,,,,
4488,3194489,"3-(2-chlorophenyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(3-methylphenyl)ethyl]urea",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
4489,3194490,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-[2-(3-methylphenyl)ethyl]urea",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)NC4=CC=CC=C4OC,,,,,,
4490,3194491,"3-cyclohexyl-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4CCCCC4,,,,,,
4491,3194492,"3-(3-chlorophenyl)-1-[(2-chlorophenyl)methyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CC=C3Cl)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4492,3194493,"3-(2-chlorophenyl)-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCO)C(=O)NC3=CC=CC=C3Cl)C,,,,,,
4493,3194494,"3-(3-chlorophenyl)-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCO)C(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
4494,3194495,"3-(4-chlorophenyl)-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCO)C(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
4495,3194496,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)-3-(2-methoxyphenyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCO)C(=O)NC3=CC=CC=C3OC)C,,,,,,
4496,3194497,"1-[3-(dimethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3)C,,,,,,
4497,3194498,"3-cyclohexyl-1-[3-(dimethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN(C)C)C(=O)NC3CCCCC3)C,,,,,,
4498,3194499,"3-(2-chlorophenyl)-1-[3-(dimethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3Cl)C,,,,,,
4499,3194500,"3-(3-chlorophenyl)-1-[3-(dimethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN(C)C)C(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
4500,3194501,"3-(4-chlorophenyl)-1-[3-(dimethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN(C)C)C(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
4501,3194502,"1-[3-(dimethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN(C)C)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4502,3194503,"1-[3-(dimethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3OC)C,,,,,,
4503,3194504,"3-benzyl-1-[3-(dimethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN(C)C)C(=O)NCC3=CC=CC=C3)C,,,,,,
4504,3194505,"1-[3-(dimethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3F)C,,,,,,
4505,3194506,"3-cyclohexyl-1-[2-(diethylamino)ethyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3CCCCC3,,,,,,
4506,3194507,"3-(2-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=CC=C3Cl,,,,,,
4507,3194508,"3-(3-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4508,3194509,"3-(4-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4509,3194510,"1-[2-(diethylamino)ethyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",CCN(CC)CCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=C(C=C3)F,,,,,,
4510,3194511,"1-[2-(diethylamino)ethyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",CCN(CC)CCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=CC=C3OC,,,,,,
4511,3194512,"3-benzyl-1-[2-(diethylamino)ethyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NCC3=CC=CC=C3,,,,,,
4512,3194513,"1-[2-(diethylamino)ethyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)urea",CCN(CC)CCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=CC=C3F,,,,,,
4513,3194514,"1-[3-(diethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea",CCN(CC)CCCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=CC=C3,,,,,,
4514,3194515,"3-cyclohexyl-1-[3-(diethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3CCCCC3,,,,,,
4515,3194516,"3-(2-chlorophenyl)-1-[3-(diethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=CC=C3Cl,,,,,,
4516,3194517,"3-(3-chlorophenyl)-1-[3-(diethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4517,3194518,"3-(4-chlorophenyl)-1-[3-(diethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4518,3194519,"1-[3-(diethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=C(C=C3)F,,,,,,
4519,3194520,"1-[3-(diethylamino)propyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",CCN(CC)CCCN(CC1=CC2=C(C=C(C=C2NC1=O)C)C)C(=O)NC3=CC=CC=C3OC,,,,,,
4520,3194521,"3-(2-chlorophenyl)-1-cyclohexyl-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4Cl)C,,,,,,
4521,3194522,"3-(4-chlorophenyl)-1-cyclohexyl-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C3CCCCC3)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
4522,3194523,"3-(2-chlorophenyl)-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4Cl)C,,,,,,
4523,3194524,"3-(3-chlorophenyl)-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3CCCO3)C(=O)NC4=CC(=CC=C4)Cl)C,,,,,,
4524,3194525,"3-(4-chlorophenyl)-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
4525,3194526,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(oxolan-2-ylmethyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)F)C,,,,,,
4526,3194527,"3-benzyl-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3CCCO3)C(=O)NCC4=CC=CC=C4)C,,,,,,
4527,3194528,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)-1-(oxolan-2-ylmethyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4F)C,,,,,,
4528,3194529,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(oxolan-2-ylmethyl)urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
