,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3677,1873678,CID 1873678,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
3678,1873679,CID 1873679,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
3679,1873680,"3-[[4-(3-Chlorophenyl)-11-methyl-3-oxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]amino]propyl-diethylazanium",CC[NH+](CC)CCCNC1=NC2=C(C3=C(S2)C[NH+](CC3)C)C(=O)N1C4=CC(=CC=C4)Cl,,,,,,
3680,1873681,C23H30ClN5OS,CCN(CC)CCCNC1=NC2=C(C3=C(S2)CN(CC3)C)C(=O)N1C4=CC(=CC=C4)Cl,,,,,,
3681,1873682,methyl 4-({7-[(4-bromobenzyl)oxy]-2-methyl-4-oxo-4H-chromen-3-yl}oxy)benzoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC=C(C=C3)Br)OC4=CC=C(C=C4)C(=O)OC,,,,,,
3682,1873683,3-amino-2-[(2R)-heptan-2-yl]-1H-pyrazol-5-one,CCCCC[C@@H](C)N1C(=CC(=O)N1)N,,,,,,
3683,1873684,3-amino-2-[(2S)-heptan-2-yl]-1H-pyrazol-5-one,CCCCC[C@H](C)N1C(=CC(=O)N1)N,,,,,,
3684,1873685,"2-(4-bromophenyl)-7-(3-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC(=CC=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC=C(C=C5)Br,,,,,,
3685,1873686,CID 1873686,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)N4CCCCC4)C5=CC(=CC=C5)OC,,,,,,
3686,1873687,"4-(3-Methoxyphenyl)-11-methyl-5-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)N4CCCCC4)C5=CC(=CC=C5)OC,,,,,,
3687,1873688,CID 1873688,COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]([NH+]4[C@@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC(=C(C=C6)OC)OC,,,,,,
3688,1873689,CID 1873689,COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](N4[C@@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC(=C(C=C6)OC)OC,,,,,,
3689,1873690,CID 1873690,COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]([NH+]4[C@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC(=C(C=C6)OC)OC,,,,,,
3690,1873691,CID 1873691,COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](N4[C@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC(=C(C=C6)OC)OC,,,,,,
3691,1873692,4-oxo-3-phenyl-2-(trifluoromethyl)-4H-chromen-7-yl 4-chlorobenzoate,C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
3692,1873693,CID 1873693,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
3693,1873694,CID 1873694,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
3694,1873695,CID 1873695,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
3695,1873696,CID 1873696,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
3696,1873697,CID 1873697,CCOCCCN1C(=C(C=C2C1=NC3=C(C=CC=[N+]3C2=O)C)C(=O)NCC4=CC=C(C=C4)F)N,,,,,,
3697,1873698,"ethyl 6-(2,6-difluorobenzoyl)imino-11-methyl-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=C(C=CC=C4F)F)C[C@H]5CCCO5,,,,,,
3698,1873699,"ethyl 6-(2,6-difluorobenzoyl)imino-11-methyl-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=C(C=CC=C4F)F)C[C@@H]5CCCO5,,,,,,
3699,1873700,"3-(2,5-dichlorophenyl)sulfonyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrolo[3,2-b]quinoxalin-2-amine",C1C[C@@H](OC1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=C(C=CC(=C5)Cl)Cl)N,,,,,,
3700,1873701,"3-(2,5-dichlorophenyl)sulfonyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrolo[3,2-b]quinoxalin-2-amine",C1C[C@H](OC1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=C(C=CC(=C5)Cl)Cl)N,,,,,,
3701,1873702,"N-(4-methoxyphenyl)-2-[(11-methyl-5-methylsulfanyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraen-3-yl)sulfanyl]acetamide",C[NH+]1CCC2=C(C1)SC3=C2C(=NC(=N3)SC)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
3702,1873703,"N-(4-methoxyphenyl)-2-{[7-methyl-2-(methylsulfanyl)-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-yl]sulfanyl}acetamide",CN1CCC2=C(C1)SC3=C2C(=NC(=N3)SC)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
3703,1873704,CID 1873704,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=C(C=C(C=C4)Cl)Cl)CC5=CC=C(C=C5)F,,,,,,
3704,1873705,"2-[[(2E)-3-oxo-2-[(3,4,5-trimethoxyphenyl)methylidene]-1-benzofuran-6-yl]oxy]acetonitrile",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC#N,,,,,,
3705,1873706,"(Z)-2-((3-oxo-2-(3,4,5-trimethoxybenzylidene)-2,3-dihydrobenzofuran-6-yl)oxy)acetonitrile",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC#N,,,,,,
3706,1873707,"[(2S,6R)-2,6-dimethylpiperidin-1-yl]-[3-methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazol-5-yl]methanone",C[C@@H]1CCC[C@@H](N1C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC(=C4)C)C,,,,,,
3707,1873708,"[(2S,6S)-2,6-dimethylpiperidin-1-yl]-[3-methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazol-5-yl]methanone",C[C@H]1CCC[C@@H](N1C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC(=C4)C)C,,,,,,
3708,1873709,"[(2R,6R)-2,6-dimethylpiperidin-1-yl]-[3-methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazol-5-yl]methanone",C[C@@H]1CCC[C@H](N1C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC(=C4)C)C,,,,,,
3709,1873710,"2-Ethoxy-3-[5-(2-fluorophenyl)-1,2,4-oxadiazol-3-yl]-6-(4-methylphenyl)pyridine",CCOC1=C(C=CC(=N1)C2=CC=C(C=C2)C)C3=NOC(=N3)C4=CC=CC=C4F,,,,,,
3710,1873711,CID 1873711,COC1=C(C=C(C=C1)CC[N-]C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC5=NSN=C54)OC,,,,,,
3711,1873712,CID 1873712,CC(=O)OC1=C(C=C(C=C1)Cl)C2=C[C@@H](N(N2)C(=O)/C=C\C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3712,1873713,CID 1873713,CC(=O)OC1=C(C=C(C=C1)Cl)C2=C[C@@H](N(N2)C(=O)/C=C/C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3713,1873714,CID 1873714,CC(=O)OC1=C(C=C(C=C1)Cl)C2=C[C@H](N(N2)C(=O)/C=C\C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3714,1873715,CID 1873715,CC(=O)OC1=C(C=C(C=C1)Cl)C2=C[C@H](N(N2)C(=O)/C=C/C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3715,1873716,CID 1873716,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC=C)C)C4=CC=CC(=C4)C,,,,,,
3716,1873717,CID 1873717,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC=C)C)C4=CC=CC(=C4)C,,,,,,
3717,1873718,CID 1873718,CC1=[NH+]C(=CC=C1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC(=C(C=C5)OC)OC,,,,,,
3718,1873719,CID 1873719,CC1=[NH+]C(=CC=C1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC(=C(C=C5)OC)OC,,,,,,
3719,1873720,CID 1873720,COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C(C=CC=C4Cl)Cl)/O3,,,,,,
3720,1873721,"(2Z)-2-(2,6-dichlorobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C(C=CC=C4Cl)Cl)/O3,,,,,,
3721,1873722,CID 1873722,CC(C)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
3722,1873723,CID 1873723,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=CC=CC=[NH+]4)C5=CC(=CC=C5)F,,,,,,
3723,1873724,CID 1873724,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=CC=CC=[NH+]4)C5=CC(=CC=C5)F,,,,,,
3724,1873725,N-[(2S)-1-hydrazinyl-3-(1H-indol-3-yl)-1-oxopropan-2-yl]-4-(2-methylpropoxy)benzamide,CC(C)COC1=CC=C(C=C1)C(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)NN,,,,,,
3725,1873726,N-[(2R)-1-hydrazinyl-3-(1H-indol-3-yl)-1-oxopropan-2-yl]-4-(2-methylpropoxy)benzamide,CC(C)COC1=CC=C(C=C1)C(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)NN,,,,,,
3726,1873727,CID 1873727,C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C\C5=CC=C(C=C5)Br)/O4,,,,,,
3727,1873728,"[(2Z)-2-[(4-bromophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] N,N-diphenylcarbamate",C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C/C5=CC=C(C=C5)Br)/O4,,,,,,
3728,1873729,CID 1873729,C1=CC=C2[C@H]3[C@@H]4[C@H]([C@@H]([NH+]3C=CC2=C1)C(=O)NC5=CC=CC(=C5)C(F)(F)F)C(=O)N(C4=O)C6=CC=C(C=C6)F,,,,,,
3729,1873730,CID 1873730,C1=CC=C2[C@H]3[C@@H]4[C@H]([C@@H](N3C=CC2=C1)C(=O)NC5=CC=CC(=C5)C(F)(F)F)C(=O)N(C4=O)C6=CC=C(C=C6)F,,,,,,
3730,1873731,CID 1873731,C1=CC=C2[C@@H]3[C@@H]4[C@H]([C@@H]([NH+]3C=CC2=C1)C(=O)NC5=CC=CC(=C5)C(F)(F)F)C(=O)N(C4=O)C6=CC=C(C=C6)F,,,,,,
3731,1873732,CID 1873732,C1=CC=C2[C@@H]3[C@@H]4[C@H]([C@@H](N3C=CC2=C1)C(=O)NC5=CC=CC(=C5)C(F)(F)F)C(=O)N(C4=O)C6=CC=C(C=C6)F,,,,,,
3732,1873733,(4S)-4-[(3-methylpyridin-1-ium-2-yl)amino]-2-phenyl-4-(trifluoromethyl)-1H-imidazol-5-one,CC1=C([NH+]=CC=C1)N[C@]2(C(=O)NC(=N2)C3=CC=CC=C3)C(F)(F)F,,,,,,
3733,1873734,(4S)-4-[(3-methylpyridin-2-yl)amino]-2-phenyl-4-(trifluoromethyl)-1H-imidazol-5-one,CC1=C(N=CC=C1)N[C@]2(C(=O)NC(=N2)C3=CC=CC=C3)C(F)(F)F,,,,,,
3734,1873735,(4R)-4-[(3-methylpyridin-1-ium-2-yl)amino]-2-phenyl-4-(trifluoromethyl)-1H-imidazol-5-one,CC1=C([NH+]=CC=C1)N[C@@]2(C(=O)NC(=N2)C3=CC=CC=C3)C(F)(F)F,,,,,,
3735,1873736,(4R)-4-[(3-methylpyridin-2-yl)amino]-2-phenyl-4-(trifluoromethyl)-1H-imidazol-5-one,CC1=C(N=CC=C1)N[C@@]2(C(=O)NC(=N2)C3=CC=CC=C3)C(F)(F)F,,,,,,
3736,1873737,"(12S)-12-ethyl-5-ethylsulfanyl-12-methyl-N-(2-phenylethyl)-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC[C@]1(CC2=C(CO1)SC3=NC(=NC(=C23)NCCC4=CC=CC=C4)SCC)C,,,,,,
3737,1873738,"(12R)-12-ethyl-5-ethylsulfanyl-12-methyl-N-(2-phenylethyl)-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC[C@@]1(CC2=C(CO1)SC3=NC(=NC(=C23)NCCC4=CC=CC=C4)SCC)C,,,,,,
3738,1873739,"11-[4-chloro-3-(trifluoromethyl)phenyl]-2-methyl-3-propyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)Cl)C(F)(F)F)C,,,,,,
3739,1873740,"methyl (2S)-2-[(3,5-dimethylphenyl)carbamoylamino]-4-methylsulfanylbutanoate",CC1=CC(=CC(=C1)NC(=O)N[C@@H](CCSC)C(=O)OC)C,,,,,,
3740,1873741,"7-benzyl-2-(2-methoxyphenyl)-8,9-diphenyl-7H-pyrrolo[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",COC1=CC=CC=C1C2=NN3C=NC4=C(C3=N2)C(=C(N4CC5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
3741,1873742,"N-[(2,4-dichlorophenyl)methyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
3742,1873743,"6-(1,4-Dioxa-8-azaspiro[4.5]decane-8-carbonyl)-2-(3-methylphenyl)-1,4-dihydropyridazin-3-one",CC1=CC(=CC=C1)N2C(=O)CC=C(N2)C(=O)N3CCC4(CC3)OCCO4,,,,,,
3743,1873744,CID 1873744,CCCCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CC=C3)C(=O)C4=CC5=C(C=C4)O[C@@H](C5)C,,,,,,
3744,1873745,CID 1873745,CCCCCOC1=CC=CC(=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CC=C3)C(=O)C4=CC5=C(C=C4)O[C@@H](C5)C,,,,,,
3745,1873746,CID 1873746,CCCCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CC=C3)C(=O)C4=CC5=C(C=C4)O[C@H](C5)C,,,,,,
3746,1873747,CID 1873747,CCCCCOC1=CC=CC(=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CC=C3)C(=O)C4=CC5=C(C=C4)O[C@H](C5)C,,,,,,
3747,1873748,CID 1873748,COC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=NC(=CC(=N3)OC)OC,,,,,,
3748,1873749,"N-(4,6-dimethoxypyrimidin-2-yl)-2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide",COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=NC(=CC(=N3)OC)OC,,,,,,
3749,1873750,"2-(2,4-dichlorophenyl)-3-[2-(3,4-diethoxyphenyl)ethyl]quinazolin-4(3H)-one",CCOC1=C(C=C(C=C1)CCN2C(=NC3=CC=CC=C3C2=O)C4=C(C=C(C=C4)Cl)Cl)OCC,,,,,,
3750,1873751,CID 1873751,COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC(=CC=C4)Cl)OC)OC,,,,,,
3751,1873752,"(2Z)-6-[(3-chlorobenzyl)oxy]-2-(2,3,4-trimethoxybenzylidene)-1-benzofuran-3(2H)-one",COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC(=CC=C4)Cl)OC)OC,,,,,,
3752,1873753,CID 1873753,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC=CC=C4OC)C,,,,,,
3753,1873754,CID 1873754,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCCN(C)C)C4=CC=CC=C4OC)C,,,,,,
3754,1873755,[(2E)-2-[(4-nitrophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=C(C=C4)[N+](=O)[O-])/O3,,,,,,
3755,1873756,[(2Z)-2-[(4-nitrophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/O3,,,,,,
3756,1873757,CID 1873757,CC1=CC=C(C=C1)[C@@H]2N3[C@H](C=C(N3)C4=CC5=C(C=C4)OCO5)C6=C(O2)C=CC(=C6)Cl,,,,,,
3757,1873758,"3-methoxy-N-[(3S)-1-[(4-methoxyphenyl)methyl]-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-5,7-dihydroindol-3-yl]benzamide",CC1(CC2=C(C(=O)C1)[C@](C(=O)N2CC3=CC=C(C=C3)OC)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)OC)C,,,,,,
3758,1873759,"3-methoxy-N-[(3R)-1-[(4-methoxyphenyl)methyl]-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-5,7-dihydroindol-3-yl]benzamide",CC1(CC2=C(C(=O)C1)[C@@](C(=O)N2CC3=CC=C(C=C3)OC)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)OC)C,,,,,,
3759,1873760,"17-[4-[(2S)-butan-2-yl]phenyl]-13-propyl-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)[C@@H](C)CC,,,,,,
3760,1873761,"17-[4-[(2R)-butan-2-yl]phenyl]-13-propyl-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)[C@H](C)CC,,,,,,
3761,1873762,"3-[(2,5-dichlorophenyl)sulfonyl]-1-(2-methylpropyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC(C)CN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)N,,,,,,
3762,1873763,"(1S)-1-(3-ethoxyphenyl)-7-methyl-2-(1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2C4=NN=CS4)OC5=C(C3=O)C=C(C=C5)C,,,,,,
3763,1873764,"(1R)-1-(3-ethoxyphenyl)-7-methyl-2-(1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=NN=CS4)OC5=C(C3=O)C=C(C=C5)C,,,,,,
3764,1873765,"6-(8-aminonaphthalen-1-yl)-1,3-dimethyl-5-(4-methylphenyl)-1H-pyrrolo[3,4-d]pyrimidine-2,4(3H,6H)-dione",CC1=CC=C(C=C1)C2=C3C(=CN2C4=CC=CC5=C4C(=CC=C5)N)N(C(=O)N(C3=O)C)C,,,,,,
3765,1873766,CID 1873766,CC1=CC=CC=C1N2C(=C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=C(C=C5)Cl,,,,,,
3766,1873767,"1-(3-butoxypropyl)-2-(3-methoxyphenyl)-1H-imidazo[4,5-b]quinoxaline",CCCCOCCCN1C(=NC2=NC3=CC=CC=C3N=C21)C4=CC(=CC=C4)OC,,,,,,
3767,1873768,"3-(4-tert-butylphenyl)-7-(3,4-dichlorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC(C)(C)C1=CC=C(C=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC(=C(C=C5)Cl)Cl,,,,,,
3768,1873769,CID 1873769,CC1=[NH+]C(=CC=C1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)OCCC(C)C,,,,,,
3769,1873770,CID 1873770,CC1=[NH+]C(=CC=C1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)OCCC(C)C,,,,,,
3770,1873771,CID 1873771,CC1=CC=C(C=C1)NC(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)C(C)(C)C)/C#N,,,,,,
3771,1873772,"(2E)-3-[2-(4-tert-butylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-(4-methylphenyl)acrylamide",CC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)C(C)(C)C)/C#N,,,,,,
3772,1873773,"N-[[3-[(4-bromo-3,5-dimethylpyrazol-1-yl)methyl]-4-methoxyphenyl]methylideneamino]-2-diethoxyphosphorylacetamide",CCOP(=O)(CC(=O)NN=CC1=CC(=C(C=C1)OC)CN2C(=C(C(=N2)C)Br)C)OCC,,,,,,
3773,1873774,C23H22FN3S3,CC(C)C1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)SCC5=CC=C(C=C5)F,,,,,,
3774,1873775,[3-(4-Methoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-fluorobenzoate,COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4F)C(F)(F)F,,,,,,
3775,1873776,"2-[[4-(3-Methoxyphenyl)-11-methyl-3-oxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetate",C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)[O-])C4=CC(=CC=C4)OC,,,,,,
3776,1873777,"2-[[4-(3-Methoxyphenyl)-11-methyl-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetic acid",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)O)C4=CC(=CC=C4)OC,,,,,,
3777,1873778,CID 1873778,C1=CC=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=CO4)/O3)Br,,,,,,
3778,1873779,"(Z)-2-(furan-2-ylmethylene)-3-oxo-2,3-dihydrobenzofuran-6-yl 2-bromobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=CO4)/O3)Br,,,,,,
3779,1873780,CID 1873780,C1=CC2=NC(=C(C(=O)N2C=C1)/C=C/3\C(=O)N(C(=S)S3)CCC(=O)[O-])OC4=CC=C(C=C4)F,,,,,,
3780,1873781,CID 1873781,C1=CC2=NC(=C(C(=O)N2C=C1)/C=C/3\C(=O)N(C(=S)S3)CCC(=O)O)OC4=CC=C(C=C4)F,,,,,,
3781,1873782,CID 1873782,C1=CC2=NC(=C(C(=O)N2C=C1)/C=C\3/C(=O)N(C(=S)S3)CCC(=O)[O-])OC4=CC=C(C=C4)F,,,,,,
3782,1873783,"3-[(5Z)-5-{[2-(4-fluorophenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]methylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanoic acid",C1=CC2=NC(=C(C(=O)N2C=C1)/C=C\3/C(=O)N(C(=S)S3)CCC(=O)O)OC4=CC=C(C=C4)F,,,,,,
3783,1873784,"N-{4-[1,3-dimethyl-5-(3-methylphenyl)-2,4-dioxo-1,2,3,4-tetrahydro-6H-pyrrolo[3,4-d]pyrimidin-6-yl]phenyl}acetamide",CC1=CC(=CC=C1)C2=C3C(=CN2C4=CC=C(C=C4)NC(=O)C)N(C(=O)N(C3=O)C)C,,,,,,
3784,1873785,"3-chloro-N-(2-{(2Z)-2-[1-(3-cyanopropyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}-2-oxoethyl)benzamide (non-preferred name)",C1=CC=C2C(=C1)C(=C(N2CCCC#N)O)N=NC(=O)CNC(=O)C3=CC(=CC=C3)Cl,,,,,,
3785,1873786,"N-[(5S,7R)-7-(4-fluorophenyl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NC2=NN3[C@H](C[C@H](NC3=N2)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)F,,,,,,
