,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4026,424027,"1,3-Diethyl-4,5-dihydroimidazol-1-ium-2-carbodithioic acid",CCN1CC[N+](=C1C(=S)S)CC,,,,,,
4027,424028,Thiolatocarbonothioyldipiperidinomethylium,C1CCN(CC1)C(=[N+]2CCCCC2)C(=S)S,,,,,,
4028,424029,CID 424029,C(=C(C(F)(F)F)[S-])(C(F)(F)F)[S-].C(=C(C(F)(F)F)[S-])(C(F)(F)F)[S-].C(=C(C(F)(F)F)[S-])(C(F)(F)F)[S-].C(=C(C(F)(F)F)[S-])(C(F)(F)F)[S-].[Fe].[Fe+3],,,,,,
4029,424030,CID 424030,C(=C(C(F)(F)F)[S-])(C(F)(F)F)[S-].C(=C(C(F)(F)F)[S-])(C(F)(F)F)[S-].C(=C(C(F)(F)F)[S-])(C(F)(F)F)[S-].C(=C(C(F)(F)F)[S-])(C(F)(F)F)[S-].[Co].[Co+3],,,,,,
4030,424031,"3-(1,8,8-Trimethyl-2,4-dioxo-3-bicyclo[3.2.1]octanyl)propanenitrile",CC1(C2CCC1(C(=O)C(C2=O)CCC#N)C)C,,,,,,
4031,424032,"2-(2-Cyclohexyl-1-phenylethyl)-2,4,4,6-tetramethyl-1,3-oxazinane",CC1CC(NC(O1)(C)C(CC2CCCCC2)C3=CC=CC=C3)(C)C,,,,,,
4032,424033,"4,7-Methano-1H-inden-1-ol, 3a,4,7,7a-tetrahydro-",C1C2C=CC1C3C2C=CC3O,,,,,,
4033,424034,"3,4,4,6-Tetramethyl-2-(2-phenylethyl)-5,6-dihydro-1,3-oxazin-3-ium",CC1CC([N+](=C(O1)CCC2=CC=CC=C2)C)(C)C,,,,,,
4034,424035,"3-(1,3-Oxazinan-2-yl)propanoic acid",C1CNC(OC1)CCC(=O)O,,,,,,
4035,424036,"2-Ethyl-3,4,4,6-tetramethyl-5,6-dihydro-1,3-oxazin-3-ium",CCC1=[N+](C(CC(O1)C)(C)C)C,,,,,,
4036,424037,"Trihydroxy(oxo)-lambda5-chlorane;2,4,4-trimethyl-2,3,6,7,8,9-hexahydropyrido[2,1-b][1,3]oxazin-5-ium",CC1CC([N+]2=C(O1)CCCC2)(C)C.OCl(=O)(O)O,,,,,,
4037,424038,"2,4,4-Trimethyl-2,3,6,7,8,9-hexahydropyrido[2,1-b][1,3]oxazin-5-ium",CC1CC([N+]2=C(O1)CCCC2)(C)C,,,,,,
4038,424039,"2-Ethoxy-4,4,6-trimethyl-5,6-dihydro-1,3-oxazine;trihydroxy(oxo)-lambda5-chlorane",CCOC1=NC(CC(O1)C)(C)C.OCl(=O)(O)O,,,,,,
4039,424040,"2-Ethoxy-4,4,6-trimethyl-5,6-dihydro-1,3-oxazine",CCOC1=NC(CC(O1)C)(C)C,,,,,,
4040,424041,"3a-methyl-2,3,5,5a,6,7,8,9-octahydro-1H-cyclopenta[c]quinolizin-10-ium-4-one",CC12CCCC1=[N+]3CCCCC3CC2=O,,,,,,
4041,424042,"4-methoxy-2,3,5,5a,6,7,8,9-octahydro-1H-cyclopenta[c]quinolizin-10-ium",COC1=C2CCCC2=[N+]3CCCCC3C1,,,,,,
4042,424043,"2,3,4,4a,5,7,8,9,10,11-decahydro-1H-cyclohepta[c]quinolizin-12-ium-6-ol",C1CCC2=C(CC3CCCC[N+]3=C2CC1)O,,,,,,
4043,424044,"2,3-Dimethoxy-12-methyl-[1,3]benzodioxolo[5,6-c]phenanthridin-12-ium;methyl hydrogen sulfate",C[N+]1=CC2=CC(=C(C=C2C3=C1C4=CC5=C(C=C4C=C3)OCO5)OC)OC.COS(=O)(=O)O,,,,,,
4044,424045,Ethyl 2-hydroxy-2-(3-methylpyridin-4-yl)butanoate,CCC(C1=C(C=NC=C1)C)(C(=O)OCC)O,,,,,,
4045,424046,Ethyl 2-[1-[(2-chloroquinolin-3-yl)methyl]-3-methylpyridin-1-ium-4-yl]-2-hydroxybutanoate,CCC(C1=C(C=[N+](C=C1)CC2=CC3=CC=CC=C3N=C2Cl)C)(C(=O)OCC)O,,,,,,
4046,424047,2-Iodo-3-[(4-methylpyridin-1-ium-1-yl)methyl]quinoline,CC1=CC=[N+](C=C1)CC2=CC3=CC=CC=C3N=C2I,,,,,,
4047,424048,3-[(4-methylpyridin-1-ium-1-yl)methyl]-1H-quinolin-2-one,CC1=CC=[N+](C=C1)CC2=CC3=CC=CC=C3NC2=O,,,,,,
4048,424049,"1-(2,2-Dichloroethyl)-2-methylpiperidine",CC1CCCCN1CC(Cl)Cl,,,,,,
4049,424050,"2-Methyl-1-(2,2,2-trichloroethyl)piperidine",CC1CCCCN1CC(Cl)(Cl)Cl,,,,,,
4050,424051,"2,4-Dimethyl-6,10b-dihydropyrido[2,1-a]isoindole",CC1=CC2C3=CC=CC=C3CN2C(=C1)C,,,,,,
4051,424052,4-Methyl-1-(2-chlorobenzyl)pyridinium,CC1=CC=[N+](C=C1)CC2=CC=CC=C2Cl,,,,,,
4052,424053,"1-Methyl-6,10b-dihydropyrido[2,1-a]isoindole",CC1=CC=CN2C1C3=CC=CC=C3C2,,,,,,
4053,424054,"1-[(2-chlorophenyl)methyl]-2,4-dimethyl-2H-pyridine",CC1C=C(C=CN1CC2=CC=CC=C2Cl)C,,,,,,
4054,424055,"1-[(2-Chlorophenyl)methyl]-3,5-dimethylpyridin-1-ium",CC1=CC(=C[N+](=C1)CC2=CC=CC=C2Cl)C,,,,,,
4055,424056,"1-(2,2-Diphenylethenyl)-6,7-dimethoxy-2-methyl-3,4-dihydroisoquinolin-2-ium",C[N+]1=C(C2=CC(=C(C=C2CC1)OC)OC)C=C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4056,424057,"1-(2,2-diphenylethenyl)-6,7-dimethoxy-2-methyl-3,4-dihydro-1H-isoquinoline",CN1CCC2=CC(=C(C=C2C1C=C(C3=CC=CC=C3)C4=CC=CC=C4)OC)OC,,,,,,
4057,424058,2-(2-Chloroethyl)piperazine,C1CNC(CN1)CCCl,,,,,,
4058,424059,"2-(2-Nitro-1-phenylethyl)-1,3-diphenyl-1,3-propanedione",C1=CC=C(C=C1)C(C[N+](=O)[O-])C(C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4059,424060,"6-[3-(4-Aminophenyl)propyl]-6-methyl-1-phenyl-1,3,5-triazine-2,4-diamine",CC1(N=C(N=C(N1C2=CC=CC=C2)N)N)CCCC3=CC=C(C=C3)N,,,,,,
4060,424061,"6-Methyl-1-phenyl-6-(2-phenylethyl)-1,3,5-triazine-2,4-diamine",CC1(N=C(N=C(N1C2=CC=CC=C2)N)N)CCC3=CC=CC=C3,,,,,,
4061,424062,"6-[3-[4-(2-Bromoethylamino)phenyl]propyl]-6-methyl-1-phenyl-1,3,5-triazine-2,4-diamine",CC1(N=C(N=C(N1C2=CC=CC=C2)N)N)CCCC3=CC=C(C=C3)NCCBr,,,,,,
4062,424063,2-(2-Nitramidoethyl)guanidine,C(CN=C(N)N)N[N+](=O)[O-],,,,,,
4063,424064,2-[[Amino(nitramido)methylidene]amino]ethyl methanesulfonate,CS(=O)(=O)OCCN=C(N)N[N+](=O)[O-],,,,,,
4064,424065,CID 424065,C1CN1C(=N[N+](=O)[O-])N,,,,,,
4065,424066,2-[[Methanesulfonamido(nitramido)methylidene]amino]ethyl methanesulfonate,CS(=O)(=O)NC(=NCCOS(=O)(=O)C)N[N+](=O)[O-],,,,,,
4066,424067,"4-[[4-[[[2-(3,4-Dichlorophenoxy)acetyl]amino]methyl]pyridin-1-ium-1-yl]methyl]benzenesulfonyl fluoride",C1=CC(=CC=C1C[N+]2=CC=C(C=C2)CNC(=O)COC3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)F,,,,,,
4067,424068,CID 424068,C1=CC=C(C=C1)NC(=O)CP(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4068,424069,CID 424069,C1=CC(=CC(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)CN,,,,,,
4069,424070,CID 424070,CCOC(=O)CCCP(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4070,424071,"6-methyl-2H-pyrazolo[3,4-b]pyrazin-3-amine",CC1=NC2=NNC(=C2N=C1)N,,,,,,
4071,424072,"N''-Methyl-N,N'-diphenylphosphorohydrazidic diamide",CN(N)P(=O)(NC1=CC=CC=C1)NC2=CC=CC=C2,,,,,,
4072,424073,N-[anilino-(2-chloroethylamino)phosphoryl]aniline,C1=CC=C(C=C1)NP(=O)(NCCCl)NC2=CC=CC=C2,,,,,,
4073,424074,N-dianilinophosphoryl-N-propylnitrous amide,CCCN(N=O)P(=O)(NC1=CC=CC=C1)NC2=CC=CC=C2,,,,,,
4074,424075,ZINC;2-chloroethyl-[2-(2-chloroethylazanidyl)ethyl]azanide;trihydroxy(oxo)-lambda5-chlorane,C(C[N-]CCCl)[N-]CCCl.C(C[N-]CCCl)[N-]CCCl.OCl(=O)(O)O.[Zn+2],,,,,,
4075,424076,2-Chloroethyl-[2-(2-chloroethylazanidyl)ethyl]azanide;dichloroplatinum(2+),C(C[N-]CCCl)[N-]CCCl.Cl[Pt+2]Cl,,,,,,
4076,424077,"N,N-dimethyl-4-(1-methyl-2H-pyridin-2-yl)aniline",CN1C=CC=CC1C2=CC=C(C=C2)N(C)C,,,,,,
4077,424078,1-Methyl-4-[4-(dimethylamino)phenyl]pyridinium,C[N+]1=CC=C(C=C1)C2=CC=C(C=C2)N(C)C,,,,,,
4078,424079,CID 424079,C1CCN(CC1)C=CC=CC=[N+]2CCCCC2.C1=CC=C2C(=C1)C=C(C(=C2CC3=C(C(=CC4=CC=CC=C43)C(=O)O)O)O)C(=O)O,,,,,,
4079,424080,CID 424080,CCCN(CCC)C=CC=CC=[N+](CCC)CCC.OCl(=O)(O)O,,,,,,
4080,424081,"Ethyl 5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolane-2-carboxylate",CCOC(=O)C1C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)O,,,,,,
4081,424082,(4-Bromophenyl) 3-(2-aminoethylsulfanyl)prop-2-enoate,C1=CC(=CC=C1OC(=O)C=CSCCN)Br,,,,,,
4082,424083,3-((2-Aminoethyl)dithio)alanine,C(CSSCC(C(=O)O)N)N,,,,,,
4083,424084,Ethyl(2-aminoethyl) persulfide,CCSSCCN,,,,,,
4084,424085,2-[2-(Methylamino)ethyldisulfanyl]ethanamine,CNCCSSCCN,,,,,,
4085,424086,Ethyl 2-amino-3-benzylsulfanyl-propanoate,CCOC(=O)C(CSCC1=CC=CC=C1)N,,,,,,
4086,424087,Ethyl 3-(3-aminopropylsulfanyl)prop-2-enoate,CCOC(=O)C=CSCCCN,,,,,,
4087,424088,Ethyl 2-amino-3-(3-ethoxy-3-oxoprop-1-enyl)sulfanylpropanoate,CCOC(=O)C=CSCC(C(=O)OCC)N,,,,,,
4088,424089,Ethyl 3-(2-aminoethylsulfanyl)-2-bromoprop-2-enoate,CCOC(=O)C(=CSCCN)Br,,,,,,
4089,424090,(4-Bromophenyl)methyl 3-(2-aminoethylsulfanyl)-2-bromoprop-2-enoate,C1=CC(=CC=C1COC(=O)C(=CSCCN)Br)Br,,,,,,
4090,424091,"(1-Methyl-1-azoniatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-7-yl)methanol",C[N+]12CCCC3=CC(=CC(=C31)CCC2)CO,,,,,,
4091,424092,3-methoxy-N-(pyridin-1-ium-1-ylmethyl)benzamide,COC1=CC=CC(=C1)C(=O)NC[N+]2=CC=CC=C2,,,,,,
4092,424093,4-methoxy-N-(pyridin-1-ium-1-ylmethyl)benzamide,COC1=CC=C(C=C1)C(=O)NC[N+]2=CC=CC=C2,,,,,,
4093,424094,"cyclopenta-1,3-diene;N-(1-cyclopenta-2,4-dien-1-ylethylidene)hydroxylamine;iron",CC(=NO)[C-]1[C-]=[C-][C-]=[C-]1.[CH-]1[C-]=[C-][C-]=[C-]1.[Fe],,,,,,
4094,424095,CID 424095,CC(=C1C=[C-][C-]=[C-]1)[N-][O-],,,,,,
4095,424096,N-[(3-hydroxypyridin-1-ium-1-yl)methyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC[N+]2=CC=CC(=C2)O,,,,,,
4096,424097,"7-Methoxy-1-methyl-1-azoniatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-4-ol",C[N+]12CCCC3=C1C(=CC(=C3)OC)C(CC2)O,,,,,,
4097,424098,"3-Aza-12-azoniapentacyclo[10.7.1.02,10.04,9.016,20]icosa-1(19),2(10),4,6,8,11,16(20),17-octaene;sulfuric acid",C1CC2=C3C(=CC=C2)C4=C(C=[N+]3C1)C5=CC=CC=C5N4.OS(=O)(=O)O,,,,,,
4098,424099,"3-Aza-12-azoniapentacyclo[10.7.1.02,10.04,9.016,20]icosa-1(19),2(10),4,6,8,11,16(20),17-octaene",C1CC2=C3C(=CC=C2)C4=C(C=[N+]3C1)C5=CC=CC=C5N4,,,,,,
4099,424100,"1,6-Dimethyl-1,2,3,4-tetrahydroquinoline",CC1=CC2=C(C=C1)N(CCC2)C,,,,,,
4100,424101,"N-pyridin-2-yl-4,5-dihydro-1,3-oxazol-2-amine",C1COC(=N1)NC2=CC=CC=N2,,,,,,
4101,424102,"N-(3-methylpyridin-2-yl)-4,5-dihydro-1,3-oxazol-2-amine",CC1=C(N=CC=C1)NC2=NCCO2,,,,,,
4102,424103,3-methyl-2-oxo-2H-chromen-7-yl 4-((amino(imino)methyl)amino)benzoate,CC1=CC2=C(C=C(C=C2)OC(=O)C3=CC=C(C=C3)N=C(N)N)OC1=O,,,,,,
4103,424104,"7,14,15-Trithia-3,11-diazadispiro[5.1.58.26]pentadecane",C1CNCCC12SC3(CCNCC3)SS2,,,,,,
4104,424105,"N-[2-[6-[2-(butylamino)propan-2-yl]-3,6-bis(4-chlorophenyl)-1,2,4,5-tetrathian-3-yl]propan-2-yl]butan-1-amine",CCCCNC(C)(C)C1(SSC(SS1)(C2=CC=C(C=C2)Cl)C(C)(C)NCCCC)C3=CC=C(C=C3)Cl,,,,,,
4105,424106,CID 424106,CC(=NN=C(N)N)C=NN=C(N)N.Cl[Rh](Cl)(Cl)(Cl)(Cl)Cl,,,,,,
4106,424107,Hexachlororhodium,Cl[Rh](Cl)(Cl)(Cl)(Cl)Cl,,,,,,
4107,424108,Azanide;pentachlororhodium,[NH2-].Cl[Rh](Cl)(Cl)(Cl)Cl,,,,,,
4108,424109,Pentachlororhodium,Cl[Rh](Cl)(Cl)(Cl)Cl,,,,,,
4109,424110,Azanide;platinum;hydrate,[NH2-].[NH2-].[NH2-].[NH2-].[NH2-].O.[Pt],,,,,,
4110,424111,Azanide;cobalt(3+);nitrous acid;dinitrite,[NH2-].[NH2-].[NH2-].[NH2-].N(=O)O.N(=O)[O-].N(=O)[O-].[Co+3],,,,,,
4111,424112,"5-Amino-4-hydroxy-3-[(8-hydroxy-3,6-disulfonaphthalen-1-yl)diazenyl]naphthalene-2,7-disulfonic acid",C1=C2C=C(C=C(C2=C(C=C1S(=O)(=O)O)N=NC3=C(C4=C(C=C(C=C4C=C3S(=O)(=O)O)S(=O)(=O)O)N)O)O)S(=O)(=O)O,,,,,,
4112,424113,"2-[[8-Hydroxy-7-[(8-hydroxy-3,6-disulfonaphthalen-1-yl)diazenyl]-3,6-disulfonaphthalen-1-yl]amino]acetic acid",C1=C2C=C(C=C(C2=C(C=C1S(=O)(=O)O)N=NC3=C(C4=C(C=C(C=C4C=C3S(=O)(=O)O)S(=O)(=O)O)NCC(=O)O)O)O)S(=O)(=O)O,,,,,,
4113,424114,"1,8-Dichloro-10H-anthracen-9-one",C1C2=C(C(=CC=C2)Cl)C(=O)C3=C1C=CC=C3Cl,,,,,,
4114,424115,"1,8-bis(2-hydroxyethylamino)-10H-anthracen-9-one",C1C2=C(C(=CC=C2)NCCO)C(=O)C3=C1C=CC=C3NCCO,,,,,,
4115,424116,5-amino-N'-benzyl-1-cyclopentylimidazole-4-carboximidamide,C1CCC(C1)N2C=NC(=C2N)C(=NCC3=CC=CC=C3)N,,,,,,
4116,424117,"7,8-Dimethyl-4b,8-dihydroindeno[1,2-b]quinoxalin-11-one",CC1C=C2C(=NC3C4=CC=CC=C4C(=O)C3=N2)C=C1C,,,,,,
4117,424118,CID 424118,CC(=O)N1C2=CC=CC=C2C(=C1O)N=NC(=N[N+](=O)[O-])N,,,,,,
4118,424119,CID 424119,CC1=NC(=CC=C1)CN=CC2=C(C=C(C=C2)O)O.CC1=CC=CC([N-]1)CN=CC2=C(C=C(C=C2)O)O.[Ni],,,,,,
4119,424120,"4-[(6-Methylpyridin-2-yl)methyliminomethyl]benzene-1,3-diol",CC1=NC(=CC=C1)CN=CC2=C(C=C(C=C2)O)O,,,,,,
4120,424121,"4-[(6-Methyl-1,2-dihydropyridin-2-yl)methyliminomethyl]benzene-1,3-diol",CC1=CC=CC(N1)CN=CC2=C(C=C(C=C2)O)O,,,,,,
4121,424122,CID 424122,CC1=NC(=CC=C1)CN=CC2=CC=CC=C2O.CC1=CC=CC([N-]1)CN=CC2=CC=CC=C2O.[Ni],,,,,,
4122,424123,2-[(6-Methylpyridin-2-yl)methyliminomethyl]phenol,CC1=NC(=CC=C1)CN=CC2=CC=CC=C2O,,,,,,
4123,424124,"2-[(6-Methyl-1,2-dihydropyridin-2-yl)methyliminomethyl]phenol",CC1=CC=CC(N1)CN=CC2=CC=CC=C2O,,,,,,
4124,424125,CID 424125,CN(C)CCCN=CC1=CC=CC=C1O.CN(C)CCCN=CC1=CC=CC=C1O.[Ni],,,,,,
4125,424126,"Phenol, 2-[[[3-(dimethylamino)propyl]imino]methyl]-",CN(C)CCCN=CC1=CC=CC=C1O,,,,,,
4126,424127,CID 424127,CC1=NC(=CC=C1)CN=CC2=C(C=CC(=C2)[N+](=O)[O-])O.CC1=CC=CC([N-]1)CN=CC2=C(C=CC(=C2)[N+](=O)[O-])O.[Ni],,,,,,
4127,424128,2-[(6-Methylpyridin-2-yl)methyliminomethyl]-4-nitrophenol,CC1=NC(=CC=C1)CN=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
4128,424129,"2-[(6-Methyl-1,2-dihydropyridin-2-yl)methyliminomethyl]-4-nitrophenol",CC1=CC=CC(N1)CN=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
4129,424130,4-chloro-2-(piperidin-1-id-2-ylmethyliminomethyl)cyclohexan-1-olate;4-chloro-2-(2H-pyridin-1-id-2-ylmethyliminomethyl)cyclohexan-1-olate;nickel(2+),C1CC[N-]C(C1)CN=CC2CC(CCC2[O-])Cl.C1CC(C(CC1Cl)C=NCC2C=CC=C[N-]2)[O-].[Ni+2],,,,,,
4130,424131,"4-Chloro-2-(1,2-dihydropyridin-2-ylmethyliminomethyl)cyclohexan-1-ol",C1CC(C(CC1Cl)C=NCC2C=CC=CN2)O,,,,,,
4131,424132,4-Chloro-2-(piperidin-2-ylmethyliminomethyl)cyclohexan-1-ol,C1CCNC(C1)CN=CC2CC(CCC2O)Cl,,,,,,
4132,424133,CID 424133,CN(C)CCCN=CC1=C(C=CC(=C1)Cl)O.CN(C)CCCN=CC1=C(C=CC(=C1)Cl)O.[Ni],,,,,,
4133,424134,4-Chloro-2-[3-(dimethylamino)propyliminomethyl]phenol,CN(C)CCCN=CC1=C(C=CC(=C1)Cl)O,,,,,,
4134,424135,CID 424135,CC1=NC(=CC=C1)CN=CC2=C(C=CC(=C2)Cl)O.CC1=CC=CC([N-]1)CN=CC2=C(C=CC(=C2)Cl)O.[Ni],,,,,,
4135,424136,4-Chloro-2-[(6-methylpyridin-2-yl)methyliminomethyl]phenol,CC1=NC(=CC=C1)CN=CC2=C(C=CC(=C2)Cl)O,,,,,,
4136,424137,"4-Chloro-2-[(6-methyl-1,2-dihydropyridin-2-yl)methyliminomethyl]phenol",CC1=CC=CC(N1)CN=CC2=C(C=CC(=C2)Cl)O,,,,,,
4137,424138,CID 424138,CN(C)CCCN=CC1=C(C=CC(=C1)[N+](=O)[O-])O.CN(C)CCCN=CC1=C(C=CC(=C1)[N+](=O)[O-])O.[Ni],,,,,,
4138,424139,2-[3-(Dimethylamino)propyliminomethyl]-4-nitrophenol,CN(C)CCCN=CC1=C(C=CC(=C1)[N+](=O)[O-])O,,,,,,
4139,424140,CID 424140,C1CC[N-]C(C1)CN=CC2CC(CCC2O)[N+](=O)[O-].C1CC[N-]C(C1)CN=CC2=C(C=CC(=C2)[N+](=O)[O-])O.[Ni+2],,,,,,
4140,424141,4-Nitro-2-(piperidin-2-ylmethyliminomethyl)phenol,C1CCNC(C1)CN=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
4141,424142,4-Nitro-2-(piperidin-2-ylmethyliminomethyl)cyclohexan-1-ol,C1CCNC(C1)CN=CC2CC(CCC2O)[N+](=O)[O-],,,,,,
4142,424143,CID 424143,C1CC[N-]C(C1)CN=CC2CCC(CC2O)O.C1CC[N-]C(C1)CN=CC2=C(C=C(C=C2)O)O.[Ni+2],,,,,,
4143,424144,"4-(Piperidin-2-ylmethyliminomethyl)benzene-1,3-diol",C1CCNC(C1)CN=CC2=C(C=C(C=C2)O)O,,,,,,
4144,424145,"4-(Piperidin-2-ylmethyliminomethyl)cyclohexane-1,3-diol",C1CCNC(C1)CN=CC2CCC(CC2O)O,,,,,,
4145,424146,CID 424146,C1CCC(C(C1)C=NCC2CCCC[N-]2)O.C1CC[N-]C(C1)CN=CC2=CC=CC=C2O.[Ni+2],,,,,,
4146,424147,2-[[(Piperidine-2-ylmethyl)imino]methyl]phenol,C1CCNC(C1)CN=CC2=CC=CC=C2O,,,,,,
4147,424148,2-(Piperidin-2-ylmethyliminomethyl)cyclohexan-1-ol,C1CCC(C(C1)C=NCC2CCCCN2)O,,,,,,
4148,424149,2-(Butyliminomethyl)phenol;chromium,CCCCN=CC1=CC=CC=C1O.CCCCN=CC1=CC=CC=C1O.[Cr],,,,,,
4149,424150,"Copper, bis(4-amino-3-penten-2-onato)-",CC(=[N-])CC(=O)C.CC(=[N-])CC(=O)C.[Cu+2],,,,,,
4150,424151,CID 424151,CN(C)CCCN=CC1=C(C=C(C=C1)O)O.CN(C)CCCN=CC1=C(C=C(C=C1)O)O.[Ni],,,,,,
4151,424152,"4-[3-(Dimethylamino)propyliminomethyl]benzene-1,3-diol",CN(C)CCCN=CC1=C(C=C(C=C1)O)O,,,,,,
4152,424153,"Methyl 2,6-bis[(2-hydroxyphenyl)methylideneamino]hexanoate;nickel",COC(=O)C(CCCCN=CC1=CC=CC=C1O)N=CC2=CC=CC=C2O.[Ni],,,,,,
4153,424154,"Methyl 2,6-bis[(2-hydroxyphenyl)methylideneamino]hexanoate",COC(=O)C(CCCCN=CC1=CC=CC=C1O)N=CC2=CC=CC=C2O,,,,,,
4154,424155,Bis(glycinato)copper,C(C(=O)O)[NH-].C(C(=O)O)[NH-].[Cu+2],,,,,,
4155,424156,"Copper;1,3-diphenyl-3-phenyliminopropan-1-one",C1=CC=C(C=C1)C(=NC2=CC=CC=C2)CC(=O)C3=CC=CC=C3.C1=CC=C(C=C1)C(=NC2=CC=CC=C2)CC(=O)C3=CC=CC=C3.[Cu],,,,,,
4156,424157,"1,3-Diphenyl-3-phenyliminopropan-1-one",C1=CC=C(C=C1)C(=NC2=CC=CC=C2)CC(=O)C3=CC=CC=C3,,,,,,
4157,424158,"Ethyl 2,6-diaminohexanoate",CCOC(=O)C(CCCCN)N,,,,,,
4158,424159,"Copper;1,8-diphenyloctane-1,3,6,8-tetrone",C1=CC=C(C=C1)C(=O)CC(=O)CCC(=O)CC(=O)C2=CC=CC=C2.[Cu].[Cu],,,,,,
4159,424160,"Iron(2+);1-phenylpropane-1,3-dione",C1=CC=C(C=C1)C(=O)C[C-]=O.C1=CC=C(C=C1)C(=O)C[C-]=O.[Fe+2],,,,,,
4160,424161,"Iron;1-[4-(3-oxobutanoyl)phenyl]butane-1,3-dione",CC(=O)CC(=O)C1=CC=C(C=C1)C(=O)CC(=O)C.[Fe],,,,,,
4161,424162,"1-[4-(3-Oxobutanoyl)phenyl]butane-1,3-dione",CC(=O)CC(=O)C1=CC=C(C=C1)C(=O)CC(=O)C,,,,,,
4162,424163,Methyl 2-[2-[3-(4-methylphenyl)-3-oxopropanoyl]phenyl]benzoate,CC1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)OC,,,,,,
4163,424164,4-[2-(4-Hydroxypentan-2-ylideneamino)ethylimino]pentan-2-ol;nickel,CC(CC(=NCCN=C(C)CC(C)O)C)O.[Ni],,,,,,
4164,424165,4-[2-(4-Hydroxypentan-2-ylideneamino)ethylimino]pentan-2-ol,CC(CC(=NCCN=C(C)CC(C)O)C)O,,,,,,
4165,424166,"Nickel,O1]-",C1=CC(=C(C(=C1)O)C=[N-])[N+](=O)[O-].C1=CC(=C(C=C1[N+](=O)[O-])C=[N-])O.[Ni+2],,,,,,
4166,424167,2-Methanimidoyl-3-nitrophenol,C1=CC(=C(C(=C1)O)C=N)[N+](=O)[O-],,,,,,
4167,424168,(2-Chloro-6-hydroxyphenyl)methylideneazanide;(5-chloro-2-hydroxyphenyl)methylideneazanide;nickel(2+),C1=CC(=C(C(=C1)Cl)C=[N-])O.C1=CC(=C(C=C1Cl)C=[N-])O.[Ni+2],,,,,,
4168,424169,3-Chloro-2-methanimidoylphenol,C1=CC(=C(C(=C1)Cl)C=N)O,,,,,,
4169,424170,N-(5-Chlorosalicylidene)amine,C1=CC(=C(C=C1Cl)C=N)O,,,,,,
4170,424171,4-Chloro-2-(propyliminomethyl)phenol;nickel,CCCN=CC1=C(C=CC(=C1)Cl)O.CCCN=CC1=C(C=CC(=C1)Cl)O.[Ni],,,,,,
4171,424172,4-Chloro-2-[(propylimino)methyl]phenol,CCCN=CC1=C(C=CC(=C1)Cl)O,,,,,,
4172,424173,2-(Butyliminomethyl)-4-nitrophenol;nickel,CCCCN=CC1=C(C=CC(=C1)[N+](=O)[O-])O.CCCCN=CC1=C(C=CC(=C1)[N+](=O)[O-])O.[Ni],,,,,,
4173,424174,CID 424174,CCCCN=CC1=C(C=CC(=C1)[N+](=O)[O-])O,,,,,,
4174,424175,"Copper;methyl 2,6-bis[(2-hydroxyphenyl)methylideneamino]hexanoate",COC(=O)C(CCCCN=CC1=CC=CC=C1O)N=CC2=CC=CC=C2O.[Cu],,,,,,
4175,424176,Copper;ethyl 2-[(2-hydroxyphenyl)methylideneamino]acetate,CCOC(=O)CN=CC1=CC=CC=C1O.CCOC(=O)CN=CC1=CC=CC=C1O.[Cu],,,,,,
4176,424177,N-Salicylideneglycine ethyl ester,CCOC(=O)CN=CC1=CC=CC=C1O,,,,,,
4177,424178,"Copper;ethyl 2,6-bis[(2-hydroxyphenyl)methylideneamino]hexanoate",CCOC(=O)C(CCCCN=CC1=CC=CC=C1O)N=CC2=CC=CC=C2O.[Cu],,,,,,
4178,424179,"Ethyl 2,6-bis[(2-hydroxyphenyl)methylideneamino]hexanoate",CCOC(=O)C(CCCCN=CC1=CC=CC=C1O)N=CC2=CC=CC=C2O,,,,,,
4179,424180,Nickel;4-[2-(4-oxopentan-2-ylideneamino)ethylimino]pentan-2-one,CC(=NCCN=C(C)CC(=O)C)CC(=O)C.[Ni],,,,,,
4180,424181,CID 424181,C1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2.[TlH],,,,,,
