,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9253,1209254,N-{[2-(3-chloro-4-methylphenyl)-2H-benzotriazol-5-yl]carbamothioyl}-2-phenylacetamide,CC1=C(C=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)CC4=CC=CC=C4)Cl,,,,,,
9254,1209255,2-chloro-N-(3-{[(phenylacetyl)carbamothioyl]amino}phenyl)benzamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
9255,1209256,"N-[(4-bromo-2,6-dimethylphenyl)carbamothioyl]-2-phenylacetamide",CC1=CC(=CC(=C1NC(=S)NC(=O)CC2=CC=CC=C2)C)Br,,,,,,
9256,1209257,N-[[2-(4-fluorophenyl)benzotriazol-5-yl]carbamothioyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)F,,,,,,
9257,1209258,"N-(2-chloro-5-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)-N'-(phenoxyacetyl)thiourea",C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC=N4)Cl,,,,,,
9258,1209259,N-[4-(4-chlorophenoxy)phenyl]-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,,,,,,
9259,1209260,5-bromo-N-[4-(4-chlorophenoxy)phenyl]furan-2-carboxamide,C1=CC(=CC=C1NC(=O)C2=CC=C(O2)Br)OC3=CC=C(C=C3)Cl,,,,,,
9260,1209261,3-chloro-N-[[2-chloro-5-(trifluoromethyl)phenyl]carbamothioyl]benzamide,C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
9261,1209262,"N-[[5-(5,6-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl]-4-fluorobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=C(C(=C3)C)C)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
9262,1209263,"N-[[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-4-fluorobenzamide",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)Cl)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
9263,1209264,"N-[[4-(1,3-benzothiazol-2-yl)phenyl]carbamothioyl]-4-fluorobenzamide",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
9264,1209265,N-[3-({[(4-fluorophenyl)carbonyl]carbamothioyl}amino)phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
9265,1209266,N-[3-[(3-chlorobenzoyl)carbamothioylamino]phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
9266,1209267,2-chloro-N-[3-[(4-fluorobenzoyl)carbamothioylamino]phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)C3=CC=C(C=C3)F)Cl,,,,,,
9267,1209268,N-[(4-benzamidophenyl)carbamothioyl]-2-chlorobenzamide,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3Cl,,,,,,
9268,1209269,"4-methyl-N-[[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]benzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC(=C4)C,,,,,,
9269,1209270,"2,4-dichloro-N-[3-[(4-methylbenzoyl)carbamothioylamino]phenyl]benzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
9270,1209271,N-[[4-(4-chlorophenoxy)phenyl]carbamothioyl]-4-fluorobenzamide,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)F,,,,,,
9271,1209272,N-[4-(4-chlorophenoxy)phenyl]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,,,,,,
9272,1209273,2-chloro-N-{[2-(trifluoromethyl)phenyl]carbamothioyl}benzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=CC=C2C(F)(F)F)Cl,,,,,,
9273,1209274,"N-[(4-bromo-2,6-dimethylphenyl)carbamothioyl]-4-fluorobenzamide",CC1=CC(=CC(=C1NC(=S)NC(=O)C2=CC=C(C=C2)F)C)Br,,,,,,
9274,1209275,"N-[[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
9275,1209276,"N-[[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)C)C,,,,,,
9276,1209277,"N-{[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4F,,,,,,
9277,1209278,"N-benzoyl-N'-[4-hydroxy-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]thiourea",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=CC=C4)O,,,,,,
9278,1209279,N-[[4-(4-chlorophenoxy)phenyl]carbamothioyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,,,,,,
9279,1209280,"N-[[3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-4-methylbenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=C(C=C4)C,,,,,,
9280,1209281,"N-{[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]carbamothioyl}-4-fluorobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F)O,,,,,,
9281,1209282,"4-methyl-N-[[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]benzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)C,,,,,,
9282,1209283,"N-[[2-(4-chlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-4-fluorobenzamide",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F)Cl,,,,,,
9283,1209284,"2-[[1-(Naphthalen-1-ylmethyl)indol-3-yl]methylidene]indene-1,3-dione",C1=CC=C2C(=C1)C=CC=C2CN3C=C(C4=CC=CC=C43)C=C5C(=O)C6=CC=CC=C6C5=O,,,,,,
9284,1209285,"3-[(2-Hydroxy-3-nitrophenyl)methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)N=CC4=C(C(=CC=C4)[N+](=O)[O-])O,,,,,,
9285,1209286,"2-{[5-(4-aminophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)N,,,,,,
9286,1209287,"4-tert-butyl-N-[4-[4-methyl-5-(2-oxopropylsulfanyl)-1,2,4-triazol-3-yl]phenyl]benzamide",CC(=O)CSC1=NN=C(N1C)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
9287,1209288,"N-[2-(azepan-1-yl)-2-oxoethyl]-N-benzyl-2,5-dichlorobenzenesulfonamide",C1CCCN(CC1)C(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
9288,1209289,"3-(3-{(E)-[1-(2-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-2-methylbenzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)O)C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
9289,1209290,"3-(3-{(Z)-[1-(2-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-2-methylbenzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)O)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
9290,1209291,"1-(3-Bromophenyl)-5-[[5-(4-fluorophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC(=C1)Br)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)F)C(=O)NC2=S,,,,,,
9291,1209292,"(5E)-1-(2,3-dichlorophenyl)-5-[(3-methylthien-2-yl)methylene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(SC=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
9292,1209293,"1-(2,3-dichlorophenyl)-5-[(3-methyl-2-thienyl)methylene]-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=C(SC=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
9293,1209294,"1-(2,3-Dichlorophenyl)-5-[3-(furan-2-yl)prop-2-enylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=C(C(=C1)Cl)Cl)N2C(=O)C(=CC=CC3=CC=CO3)C(=O)NC2=S,,,,,,
9294,1209295,CID 1209295,C1=CC(=C(C(=C1)Cl)Cl)N2C(=O)C(=C/C=C/C3=CC=CO3)C(=O)NC2=S,,,,,,
9295,1209296,"1-(4-Bromophenyl)-5-[[1-(4-hydroxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)O)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
9296,1209297,"(5Z)-1-(4-bromophenyl)-5-[[1-(4-hydroxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)O)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
9297,1209298,"1-(4-Bromophenyl)-2-sulfanylidene-5-(thiophen-3-ylmethylidene)-1,3-diazinane-4,6-dione",C1=CC(=CC=C1N2C(=O)C(=CC3=CSC=C3)C(=O)NC2=S)Br,,,,,,
9298,1209299,"(5E)-1-(4-bromophenyl)-5-[(4-methoxy-1-naphthyl)methylene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=CC=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
9299,1209300,"(5Z)-1-(4-bromophenyl)-5-[(4-methoxynaphthalen-1-yl)methylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=CC=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
9300,1209301,"5-{[5-(4-bromophenyl)-2-furyl]methylene}-1,3-dimethyl-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CN1C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)Br)C(=O)N(C1=S)C,,,,,,
9301,1209302,"1,3-Dimethyl-5-[(5-phenylsulfanylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC=C(O2)SC3=CC=CC=C3)C(=O)N(C1=S)C,,,,,,
9302,1209303,"methyl 4-{5-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2-furyl}benzoate",CN1C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)OC)C(=O)N(C1=S)C,,,,,,
9303,1209304,"4-chloro-3-{5-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2-furyl}benzoic acid",CN1C(=O)C(=CC2=CC=C(O2)C3=C(C=CC(=C3)C(=O)O)Cl)C(=O)N(C1=S)C,,,,,,
9304,1209305,"5-{[5-(2-bromo-4-methylphenyl)-2-furyl]methylene}-1,3-dimethyl-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=S)N(C3=O)C)C)Br,,,,,,
9305,1209306,"5-({1-[4-(dimethylamino)phenyl]-2,5-dimethyl-1H-pyrrol-3-yl}methylene)-1,3-dimethyl-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC(=C(N1C2=CC=C(C=C2)N(C)C)C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
9306,1209307,"5-[[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-dimethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
9307,1209308,"methyl 3-{3-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}-2-methylbenzoate",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)OC)C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
9308,1209309,"ethyl 4-{3-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)N(C(=S)N(C3=O)C)C)C,,,,,,
9309,1209310,"4-{3-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}benzoic acid",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)O)C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
9310,1209311,"5-[[2,5-Dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-1,3-dimethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)N(C(=S)N(C3=O)C)C)C,,,,,,
9311,1209312,7-Bromo-5-iodo-1-benzofuran-2-carboxylic acid,C1=C2C=C(OC2=C(C=C1I)Br)C(=O)O,,,,,,
9312,1209313,"N-[(5-bromopyridin-2-yl)carbamothioyl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=NC=C(C=C2)Br,,,,,,
9313,1209314,N-[4-(4-chlorophenoxy)phenyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,,,,,,
9314,1209315,"N-{[4-(4-chlorophenyl)-1,3-thiazol-2-yl]carbamothioyl}furan-2-carboxamide",C1=COC(=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
9315,1209316,"N-{[3-(1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-2-chlorobenzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3)Cl,,,,,,
9316,1209317,"Ethyl 2-[5-[[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC4=C(C=C3)OCO4)C)SC1=O,,,,,,
9317,1209318,"3-chloro-N-{[3-hydroxy-4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=C(C=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Cl)O,,,,,,
9318,1209319,"2-methoxy-N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]benzamide",COC1=CC=CC=C1C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4,,,,,,
9319,1209320,"(5E)-5-[[1-[(4-bromophenyl)methyl]-2-methylindol-3-yl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=C(C2=CC=CC=C2N1CC3=CC=C(C=C3)Br)/C=C/4\C(=O)N(C(=O)S4)CC#C,,,,,,
9320,1209321,"(5Z)-5-[[1-[(4-bromophenyl)methyl]-2-methylindol-3-yl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=C(C2=CC=CC=C2N1CC3=CC=C(C=C3)Br)/C=C\4/C(=O)N(C(=O)S4)CC#C,,,,,,
9321,1209322,"2-[5-(anthracen-9-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)C(=CC3=C4C=CC=CC4=CC5=CC=CC=C53)SC2=O,,,,,,
9322,1209323,3-methoxy-N-{[2-(4-methoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]carbamothioyl}benzamide,CC1=CC2=NN(N=C2C=C1NC(=S)NC(=O)C3=CC(=CC=C3)OC)C4=CC=C(C=C4)OC,,,,,,
9323,1209324,3-methoxy-N-[[6-methyl-2-(4-methylphenyl)benzotriazol-5-yl]carbamothioyl]benzamide,CC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=S)NC(=O)C4=CC(=CC=C4)OC)C,,,,,,
9324,1209325,N-{[2-(3-chloro-4-methylphenyl)-2H-benzotriazol-5-yl]carbamothioyl}-3-methoxybenzamide,CC1=C(C=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC(=CC=C4)OC)Cl,,,,,,
9325,1209326,3-methyl-N-{[2-(naphthalen-1-yl)-2H-benzotriazol-5-yl]carbamothioyl}benzamide,CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2)C4=CC=CC5=CC=CC=C54,,,,,,
9326,1209327,"N-{[4-chloro-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,,,,,,
9327,1209328,"(5E)-5-{[1-(2,6-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(4-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C(=CC=C1)C)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F)C,,,,,,
9328,1209329,"(5Z)-5-[[1-(2,6-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C(=CC=C1)C)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F)C,,,,,,
9329,1209330,CID 1209330,CCOC1=CC(=CC(=C1OC(=O)C)CC=C)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
9330,1209331,"2-ethoxy-4-[(Z)-(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]-6-(prop-2-en-1-yl)phenyl acetate",CCOC1=CC(=CC(=C1OC(=O)C)CC=C)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
9331,1209332,"1-(4-Fluorophenyl)-5-[[1-(naphthalen-1-ylmethyl)indol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C2C(=C1)C=CC=C2CN3C=C(C4=CC=CC=C43)C=C5C(=O)NC(=S)N(C5=O)C6=CC=C(C=C6)F,,,,,,
9332,1209333,"1-(3-Methylphenyl)-2-sulfanylidene-5-[[1-[3-(trifluoromethyl)phenyl]pyrrol-2-yl]methylidene]-1,3-diazinane-4,6-dione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=CC(=C4)C(F)(F)F)C(=O)NC2=S,,,,,,
9333,1209334,"methyl 4-{3-[(1-(2,3-dichlorophenyl)-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}-3-methylbenzoate",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)OC)C)C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
9334,1209335,"methyl 4-(3-{(Z)-[1-(2,3-dichlorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-3-methylbenzoate",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)OC)C)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
9335,1209336,"5-[[1-(4-Methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-phenyl-3-propyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCCN1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)OC)C)C(=O)N(C1=S)C4=CC=CC=C4,,,,,,
9336,1209337,"5-[(3-Methylthiophen-2-yl)methylidene]-1-phenyl-3-propyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCCN1C(=O)C(=CC2=C(C=CS2)C)C(=O)N(C1=S)C3=CC=CC=C3,,,,,,
9337,1209338,"5-[[1-[4-(Dimethylamino)phenyl]pyrrol-2-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC=CN2C3=CC=C(C=C3)N(C)C)C(=O)NC1=S,,,,,,
9338,1209339,"5-{[1-(2,4-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-1-methyl-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC(=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=S)N(C3=O)C)C)C,,,,,,
9339,1209340,"(5Z)-5-{[1-(2,4-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-methyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N(C3=O)C)C)C,,,,,,
9340,1209341,"5-[[4-Bromo-5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC(=C(O2)SC3=CC=C(C=C3)Cl)Br)C(=O)NC1=S,,,,,,
9341,1209342,"(5E)-5-{[1-(2,3-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(4-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C(=CC=C1)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F)C)C,,,,,,
9342,1209343,"(5Z)-5-[[1-(2,3-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C(=CC=C1)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F)C)C,,,,,,
9343,1209344,"4-{2,5-dimethyl-3-[(E)-(1-methyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-pyrrol-1-yl}benzoic acid",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)O)C)/C=C/3\C(=O)NC(=S)N(C3=O)C,,,,,,
9344,1209345,"4-{2,5-dimethyl-3-[(Z)-(1-methyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-pyrrol-1-yl}benzoic acid",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)O)C)/C=C\3/C(=O)NC(=S)N(C3=O)C,,,,,,
9345,1209346,"methyl 4-(3-{(E)-[1-(4-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-3-methylbenzoate",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)OC)C)C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F,,,,,,
9346,1209347,"methyl 4-{3-[(1-(4-fluorophenyl)-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}-3-methylbenzoate",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)OC)C)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F,,,,,,
9347,1209348,"methyl 4-{2,5-dimethyl-3-[(1-methyl-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-1H-pyrrol-1-yl}-3-methylbenzoate",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)OC)C)C)/C=C/3\C(=O)NC(=S)N(C3=O)C,,,,,,
9348,1209349,"methyl 4-{2,5-dimethyl-3-[(Z)-(1-methyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-pyrrol-1-yl}-3-methylbenzoate",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)OC)C)C)/C=C\3/C(=O)NC(=S)N(C3=O)C,,,,,,
9349,1209350,"5-[[4-Bromo-5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC=C1N2C(=O)C(=CC3=CC(=C(O3)SC4=CC=C(C=C4)Cl)Br)C(=O)NC2=S)F,,,,,,
9350,1209351,"(5E)-5-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C/3\C(=O)NC(=S)N(C3=O)C,,,,,,
