,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3873,2218874,"(1R)-1-(4-methylphenyl)-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C[C@H]4CCCO4)OC5=CC=CC=C5C3=O,,,,,,
3874,2218875,"(1S)-1-(4-methylphenyl)-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C[C@@H]4CCCO4)OC5=CC=CC=C5C3=O,,,,,,
3875,2218876,"(1R)-1-(4-methylphenyl)-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C[C@@H]4CCCO4)OC5=CC=CC=C5C3=O,,,,,,
3876,2218877,"(1S)-2-(furan-2-ylmethyl)-1-(3-methoxy-4-pentoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCCOC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=CC=CC=C5C3=O)OC,,,,,,
3877,2218878,"(1R)-2-(furan-2-ylmethyl)-1-(3-methoxy-4-pentoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=CC=CC=C5C3=O)OC,,,,,,
3878,2218879,"(1S)-2-(furan-2-ylmethyl)-1-(3-methoxy-4-phenylmethoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=CC=CC=C5C3=O)OCC6=CC=CC=C6,,,,,,
3879,2218880,"(1R)-2-(furan-2-ylmethyl)-1-(3-methoxy-4-phenylmethoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=CC=CC=C5C3=O)OCC6=CC=CC=C6,,,,,,
3880,2218881,"(1S)-1-(4-methylphenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CCCOC(C)C)OC4=CC=CC=C4C3=O,,,,,,
3881,2218882,"(1R)-1-(4-methylphenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CCCOC(C)C)OC4=CC=CC=C4C3=O,,,,,,
3882,2218883,"(1S)-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)OCCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
3883,2218884,"(1R)-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)OCCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
3884,2218885,"(1S)-1-(4-ethoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CCC4=CC=C(C=C4)OC)OC5=CC=CC=C5C3=O,,,,,,
3885,2218886,"(1R)-1-(4-ethoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CCC4=CC=C(C=C4)OC)OC5=CC=CC=C5C3=O,,,,,,
3886,2218887,"(1S)-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=C(C=C1)CCN2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
3887,2218888,"(1R)-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=C(C=C1)CCN2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
3888,2218889,"(1S)-1-(3,4-dichlorophenyl)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=C(C=C1)CCN2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)Cl)Cl)OC,,,,,,
3889,2218890,"(1R)-1-(3,4-dichlorophenyl)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=C(C=C1)CCN2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)Cl)Cl)OC,,,,,,
3890,2218891,"(1S)-7-methyl-1-(3-phenylmethoxyphenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCCOC(C)C)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
3891,2218892,"(1R)-7-methyl-1-(3-phenylmethoxyphenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCCOC(C)C)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
3892,2218893,"(1S)-2-[2-(3,4-dimethoxyphenyl)ethyl]-7-methyl-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3893,2218894,"(1R)-2-[2-(3,4-dimethoxyphenyl)ethyl]-7-methyl-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3894,2218895,"(1S)-2-[2-(3,4-dimethoxyphenyl)ethyl]-7-methyl-1-(4-methylsulfanylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)SC,,,,,,
3895,2218896,"(1R)-2-[2-(3,4-dimethoxyphenyl)ethyl]-7-methyl-1-(4-methylsulfanylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)SC,,,,,,
3896,2218897,"(1S)-7-chloro-1-(3-methoxy-4-phenylmethoxyphenyl)-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2C[C@H]4CCCO4)OC5=C(C3=O)C=C(C=C5)Cl)OCC6=CC=CC=C6,,,,,,
3897,2218898,"(1R)-7-chloro-1-(3-methoxy-4-phenylmethoxyphenyl)-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2C[C@H]4CCCO4)OC5=C(C3=O)C=C(C=C5)Cl)OCC6=CC=CC=C6,,,,,,
3898,2218899,"(1S)-7-chloro-1-(3-methoxy-4-phenylmethoxyphenyl)-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2C[C@@H]4CCCO4)OC5=C(C3=O)C=C(C=C5)Cl)OCC6=CC=CC=C6,,,,,,
3899,2218900,"(1R)-7-chloro-1-(3-methoxy-4-phenylmethoxyphenyl)-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2C[C@@H]4CCCO4)OC5=C(C3=O)C=C(C=C5)Cl)OCC6=CC=CC=C6,,,,,,
3900,2218901,"(1S)-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-7-chloro-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C(=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Cl)Br)O,,,,,,
3901,2218902,"(1R)-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-7-chloro-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C(=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Cl)Br)O,,,,,,
3902,2218903,"methyl 4-[(1S)-7-chloro-2-[2-(4-methoxyphenyl)ethyl]-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-1-yl]benzoate",COC1=CC=C(C=C1)CCN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)C(=O)OC,,,,,,
3903,2218904,"methyl 4-[(1R)-7-chloro-2-[2-(4-methoxyphenyl)ethyl]-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-1-yl]benzoate",COC1=CC=C(C=C1)CCN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)C(=O)OC,,,,,,
3904,2218905,"(1S)-7-bromo-1-(3,4-dichlorophenyl)-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=COC(=C1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3905,2218906,"(1R)-7-bromo-1-(3,4-dichlorophenyl)-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=COC(=C1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3906,2218907,"(1S)-7-bromo-1-(3-nitrophenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)OCCCN1[C@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3907,2218908,"(1R)-7-bromo-1-(3-nitrophenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)OCCCN1[C@@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3908,2218909,"(1S)-7-bromo-1-(4-methylsulfanylphenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)OCCCN1[C@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC=C(C=C4)SC,,,,,,
3909,2218910,"(1R)-7-bromo-1-(4-methylsulfanylphenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)OCCCN1[C@@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC=C(C=C4)SC,,,,,,
3910,2218911,"(1S)-7-fluoro-2-(3-propan-2-yloxypropyl)-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2CCCOC(C)C)OC4=C(C3=O)C=C(C=C4)F,,,,,,
3911,2218912,"(1R)-7-fluoro-2-(3-propan-2-yloxypropyl)-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2CCCOC(C)C)OC4=C(C3=O)C=C(C=C4)F,,,,,,
3912,2218913,CID 2218913,CCCN1C2=CC=CC=C2[C@@]3(C1=O)[C@@H](C(=O)C(=O)N3CCC[NH+]4CCOCC4)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
3913,2218914,CID 2218914,CCCN1C2=CC=CC=C2[C@@]3(C1=O)[C@@H](C(=O)C(=O)N3CCCN4CCOCC4)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
3914,2218915,CID 2218915,CCCN1C2=CC=CC=C2[C@]3(C1=O)[C@H](C(=O)C(=O)N3CCC[NH+]4CCOCC4)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
3915,2218916,CID 2218916,CCCN1C2=CC=CC=C2[C@]3(C1=O)[C@H](C(=O)C(=O)N3CCCN4CCOCC4)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
3916,2218917,"1-(3,4-Dichlorophenyl)-2-[(4-methyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)Cl)Cl)C3=CN=CC=C3,,,,,,
3917,2218918,"1-(2,5-dimethoxyphenyl)-2-{[4-methyl-5-(3-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}ethanone",CN1C(=NN=C1SCC(=O)C2=C(C=CC(=C2)OC)OC)C3=CN=CC=C3,,,,,,
3918,2218919,"1-(1,3-Benzodioxol-5-yl)-2-[(4-methyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCO3)C4=CN=CC=C4,,,,,,
3919,2218920,"N-(1H-indazol-6-yl)-2-[(4-methyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)C=NN3)C4=CN=CC=C4,,,,,,
3920,2218921,"2-[(4-Methyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-1-(4-nitrophenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CN=CC=C3,,,,,,
3921,2218922,"N-(2-Chloro-5-(trifluoromethyl)phenyl)-2-((4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl)thio)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=CN=CC=C3,,,,,,
3922,2218923,"3-[4-Ethyl-5-[(3-methoxyphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]pyridine",CCN1C(=NN=C1SCC2=CC(=CC=C2)OC)C3=CN=CC=C3,,,,,,
3923,2218924,"2-{[4-allyl-5-(3-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}-N-(2,5-dichlorophenyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)Cl)C3=CN=CC=C3,,,,,,
3924,2218925,CID 2218925,CC1=CC=C(C=C1)N2C(=NN=C2SC/C=C\C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3925,2218926,"3-[4-(4-methylphenyl)-5-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}-4H-1,2,4-triazol-3-yl]pyridine",CC1=CC=C(C=C1)N2C(=NN=C2SC/C=C/C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3926,2218927,"1-(1,3-benzodioxol-5-yl)-2-{[4-methyl-5-(2-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}ethanone",CN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCO3)C4=CC=CC=N4,,,,,,
3927,2218928,"1-(3-Bromophenyl)-2-[(4-methyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC(=CC=C2)Br)C3=CC=CC=N3,,,,,,
3928,2218929,"2-{[4-allyl-5-(2-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}-1-(2,5-dimethoxyphenyl)ethanone",COC1=CC(=C(C=C1)OC)C(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=N3,,,,,,
3929,2218930,"1-(4-Chlorophenyl)-2-[(4-phenyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=N4,,,,,,
3930,2218931,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(4-phenyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C4=CC=CC=N4,,,,,,
3931,2218932,CID 2218932,C1=CC=C(C=C1)N2C(=NN=C2SCC3=[NH+]C4=CC=CC=C4N3)C5=CC=CC=N5,,,,,,
3932,2218933,"2-({[4-phenyl-5-(2-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}methyl)-1H-benzimidazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=NC4=CC=CC=C4N3)C5=CC=CC=N5,,,,,,
3933,2218934,"1-(1,3-Benzodioxol-5-yl)-2-[(4-phenyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",C1OC2=C(O1)C=C(C=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=N5,,,,,,
3934,2218935,"N-(1H-indazol-6-yl)-2-[(4-phenyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)C=NN4)C5=CC=CC=N5,,,,,,
3935,2218936,"2-[5-[[(2R)-oxan-2-yl]methylsulfanyl]-4-phenyl-1,2,4-triazol-3-yl]pyridine",C1CCO[C@H](C1)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=N4,,,,,,
3936,2218937,"2-[5-[[(2S)-oxan-2-yl]methylsulfanyl]-4-phenyl-1,2,4-triazol-3-yl]pyridine",C1CCO[C@@H](C1)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=N4,,,,,,
3937,2218938,CID 2218938,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=N5,,,,,,
3938,2218939,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-2-[(4-phenyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=N5,,,,,,
3939,2218940,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-{[4-(furan-2-ylmethyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=CC=N5,,,,,,
3940,2218941,"1-(1,3-Benzodioxol-5-yl)-2-[[4-(furan-2-ylmethyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1OC2=C(O1)C=C(C=C2)C(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=CC=N5,,,,,,
3941,2218942,CID 2218942,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=CC=N5,,,,,,
3942,2218943,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-2-[[4-(furan-2-ylmethyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=CC=N5,,,,,,
3943,2218944,"1-(2,5-Dimethoxyphenyl)-2-[[4-(4-methylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(C=CC(=C3)OC)OC)C4=CC=CC=N4,,,,,,
3944,2218945,"4-[[2-[[4-(4-Ethoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)N)C4=CC=CC=N4,,,,,,
3945,2218946,"2-[5-[(2,6-Dichlorophenyl)methylsulfanyl]-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]pyridine",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=CC=C3Cl)Cl)C4=CC=CC=N4,,,,,,
3946,2218947,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(4-methyl-5-pyrazin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NC=CN=C3,,,,,,
3947,2218948,"N-[4-(benzyloxy)phenyl]-2-{[4-methyl-5-(2-pyrazinyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)C4=NC=CN=C4,,,,,,
3948,2218949,"methyl 4-[({[4-methyl-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)C3=NC=CN=C3,,,,,,
3949,2218950,"N-1H-indazol-6-yl-2-{[4-methyl-5-(2-pyrazinyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)C=NN3)C4=NC=CN=C4,,,,,,
3950,2218951,"2-{5-[(3-bromobenzyl)sulfanyl]-4-ethyl-4H-1,2,4-triazol-3-yl}pyrazine",CCN1C(=NN=C1SCC2=CC(=CC=C2)Br)C3=NC=CN=C3,,,,,,
3951,2218952,"N-(3-chloro-4-fluorophenyl)-2-[(4-prop-2-enyl-5-pyrazin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)Cl)C3=NC=CN=C3,,,,,,
3952,2218953,CID 2218953,C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4)C5=NC=CN=C5,,,,,,
3953,2218954,"2-{[4-phenyl-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C5=NC=CN=C5,,,,,,
3954,2218955,CID 2218955,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=NC=CN=C5,,,,,,
3955,2218956,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-2-[(4-phenyl-5-pyrazin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=NC=CN=C5,,,,,,
3956,2218957,"N-(1,3-benzodioxol-5-yl)-2-{[4-(furan-2-ylmethyl)-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=NC=CN=C5,,,,,,
3957,2218958,"1-(1,3-Benzodioxol-5-yl)-2-[[4-(furan-2-ylmethyl)-5-pyrazin-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1OC2=C(O1)C=C(C=C2)C(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=NC=CN=C5,,,,,,
3958,2218959,"2-[[4-(furan-2-ylmethyl)-5-pyrazin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(1H-indazol-6-yl)acetamide",C1=COC(=C1)CN2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)C=NN4)C5=NC=CN=C5,,,,,,
3959,2218960,"4-[[2-[[4-(4-Ethoxyphenyl)-5-pyrazin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)N)C4=NC=CN=C4,,,,,,
3960,2218961,"1-(1,3-benzodioxol-5-yl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCO3)C4=CC=CO4,,,,,,
3961,2218962,"1-(1,3-Benzodioxol-5-yl)-2-[(4-methyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCO3)C4=CC=CS4,,,,,,
3962,2218963,"1-(4-Chlorophenyl)-2-[[4-(furan-2-ylmethyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1=COC(=C1)CN2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
3963,2218964,CID 2218964,CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4)C5=CC=CS5,,,,,,
3964,2218965,"2-[[4-(4-methylphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C5=CC=CS5,,,,,,
3965,2218966,"N-(4-bromophenyl)-2-{[4-methyl-5-(2-thienylmethyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Br)CC3=CC=CS3,,,,,,
3966,2218967,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-{[4-methyl-5-(2-thienylmethyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)CC3=CC=CS3,,,,,,
