,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4685,2659686,"7-[[4-(4-Ethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CCC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=O)N4C=CSC4=N3)C5=CC=NC=C5,,,,,,
4686,2659687,"N,N-diethyl-3-[5-[[(2R)-oxan-2-yl]methylsulfanyl]-1,3,4-oxadiazol-2-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(O2)SC[C@H]3CCCCO3,,,,,,
4687,2659688,"N,N-diethyl-3-[5-[[(2S)-oxan-2-yl]methylsulfanyl]-1,3,4-oxadiazol-2-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(O2)SC[C@@H]3CCCCO3,,,,,,
4688,2659689,CID 2659689,C1CCC2=C3C(=NN(C3=O)C4=CC=CC=C4)N=C(N2CC1)SC[C@H]5CCCCO5,,,,,,
4689,2659690,CID 2659690,C1CCC2=C3C(=NN(C3=O)C4=CC=CC=C4)N=C(N2CC1)SC[C@@H]5CCCCO5,,,,,,
4690,2659691,"7-[(3-Oxo-4-phenyl-4,5,7,9-tetrazatricyclo[7.5.0.02,6]tetradeca-1,5,7-trien-8-yl)sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1CCC2=C3C(=NN(C3=O)C4=CC=CC=C4)N=C(N2CC1)SCC5=CC(=O)N6C=CSC6=N5,,,,,,
4691,2659692,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-[(2-cyanoacetyl)amino]benzoate",C1=CC(=CC=C1C(=O)OCC2=CC(=O)N3C=CSC3=N2)NC(=O)CC#N,,,,,,
4692,2659693,"2-[(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methylsulfanyl]-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C=CCN1C(=O)C2=C(N=C1SCC3=CC(=O)N4C=CSC4=N3)SC5=C2CCCC5,,,,,,
4693,2659694,"10-[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]sulfanyl-11-prop-2-enyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NC4=C(C5=C(S4)CCC5)C(=O)N3CC=C,,,,,,
4694,2659695,"10-[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]sulfanyl-11-prop-2-enyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NC4=C(C5=C(S4)CCC5)C(=O)N3CC=C,,,,,,
4695,2659696,"N-(benzylcarbamoyl)-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC(=O)NCC3=CC=CC=C3)C,,,,,,
4696,2659697,"7-[(10-Methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-yl)sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC4=CC(=O)N5C=CSC5=N4,,,,,,
4697,2659698,"1-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-thieno[2,3-d]pyrimidin-4-ylsulfanylethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NC=NC3=C2C=CS3,,,,,,
4698,2659699,"N-(benzylcarbamoyl)-2-thieno[2,3-d]pyrimidin-4-ylsulfanylacetamide",C1=CC=C(C=C1)CNC(=O)NC(=O)CSC2=NC=NC3=C2C=CS3,,,,,,
4699,2659700,"7-[(4-Methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CN1C(=NN=C1SCC2=CC(=O)N3C=CSC3=N2)C4=CC=NC=C4,,,,,,
4700,2659701,CID 2659701,CN1C(=NN=C1SCC(=O)NC(=O)NCC2=CC=CC=C2)C3=CC=NC=C3,,,,,,
4701,2659702,CID 2659702,CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NN=C(N3C)C4=CC=NC=C4,,,,,,
4702,2659703,CID 2659703,CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NN=C(N3C)C4=CC=NC=C4,,,,,,
4703,2659704,"1-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1CC=C)C)C(=O)CSC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
4704,2659705,"1-[1-(furan-2-ylmethyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-{[4-methyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)CSC3=NN=C(N3C)C4=CC=NC=C4,,,,,,
4705,2659706,"Ethyl 5-acetyl-4-methyl-2-[[2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
4706,2659707,"1-[1-(2-methoxyethyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-[(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NN=C(N2C)C3=CC=CC=C3,,,,,,
4707,2659708,"N-(benzylcarbamoyl)-2-[(4-methyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4708,2659709,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
4709,2659710,"7-[[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC(=O)N4C=CSC4=N3,,,,,,
4710,2659711,"7-[[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC(=O)N4C=CSC4=N3,,,,,,
4711,2659712,CID 2659712,CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NC4=CC=CC=C4C(=O)N3[C@@H](C)COC,,,,,,
4712,2659713,CID 2659713,CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NC4=CC=CC=C4C(=O)N3[C@H](C)COC,,,,,,
4713,2659714,CID 2659714,CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NC4=CC=CC=C4C(=O)N3[C@@H](C)COC,,,,,,
4714,2659715,CID 2659715,CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NC4=CC=CC=C4C(=O)N3[C@H](C)COC,,,,,,
4715,2659716,"1-[[(2R)-oxan-2-yl]methylsulfanyl]-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",C1CCO[C@H](C1)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
4716,2659717,"1-[[(2S)-oxan-2-yl]methylsulfanyl]-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",C1CCO[C@@H](C1)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
4717,2659718,CID 2659718,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC5=CC(=O)N6C=CSC6=N5,,,,,,
4718,2659719,CID 2659719,CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
4719,2659720,"(5-oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylate",C1CCC2=C(C3=CC=CC=C3N=C2CC1)C(=O)OCC4=CC(=O)N5C=CSC5=N4,,,,,,
4720,2659721,CID 2659721,C1CCC2(C1)C(=O)N(C(=O)N2)CC(=O)NCCN3C(=O)/C(=C\C4=CC=CC=C4)/SC3=O,,,,,,
4721,2659722,CID 2659722,C1CCC2(C1)C(=O)N(C(=O)N2)CC(=O)NCCN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=O,,,,,,
4722,2659723,"1-[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]sulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
4723,2659724,"N-(benzylcarbamoyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC(=O)NCC4=CC=CC=C4,,,,,,
4724,2659725,"1-[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl]sulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC1=CC(=C(N1CC=C)C)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
4725,2659726,"4-O-ethyl 2-O-[(5-oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC2=CC(=O)N3C=CSC3=N2)C,,,,,,
4726,2659727,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC2=CC(=O)N3C=CSC3=N2)NC(=O)C)C,,,,,,
4727,2659728,"[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
4728,2659729,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
4729,2659730,"7-[[5-(4-Methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxymethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC4=CC(=O)N5C=CSC5=N4,,,,,,
4730,2659731,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(1S)-1-phenylethyl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N[C@@H](C)C3=CC=CC=C3)CC(C)C)C,,,,,,
4731,2659732,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(1R)-1-phenylethyl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N[C@H](C)C3=CC=CC=C3)CC(C)C)C,,,,,,
4732,2659733,CID 2659733,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCCC3=CC=CC=C3)CC(C)C)C,,,,,,
4733,2659734,"N-cyclohexyl-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3CCCCC3)CC(C)C)C,,,,,,
4734,2659735,CID 2659735,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCC3=CC=C(C=C3)OC)CC(C)C)C,,,,,,
4735,2659736,"6-Amino-5-[2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetyl]-1,3-dimethylpyrimidine-2,4-dione",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)CC(C)C)C,,,,,,
4736,2659737,"5,6-Dimethyl-3-(2-methylpropyl)-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N3CCCC3)CC(C)C)C,,,,,,
4737,2659738,CID 2659738,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N(C)C3CCCCC3)CC(C)C)C,,,,,,
4738,2659739,CID 2659739,CC1=C(SC2=C1C(=O)N(C(=N2)SCN3C(=O)C4=CC=CC=C4N=N3)CC(C)C)C,,,,,,
4739,2659740,"5,6-Dimethyl-2-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-3-(2-methylpropyl)thieno[2,3-d]pyrimidin-4-one",CC1CCN(CC1)C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C,,,,,,
4740,2659741,"5,6-Dimethyl-3-(2-methylpropyl)-2-(2-oxo-2-piperidin-1-ylethyl)sulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N3CCCCC3)CC(C)C)C,,,,,,
4741,2659742,"6-[2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetyl]-4H-1,4-benzoxazin-3-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=CC4=C(C=C3)OCC(=O)N4)CC(C)C)C,,,,,,
4742,2659743,"5,6-Dimethyl-3-(2-methylpropyl)-2-phenacylsulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=CC=CC=C3)CC(C)C)C,,,,,,
4743,2659744,"2-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6-dimethyl-3-(2-methylpropyl)thieno[2,3-d]pyrimidin-4-one",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C)C,,,,,,
4744,2659745,"2-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6-dimethyl-3-(2-methylpropyl)thieno[2,3-d]pyrimidin-4-one",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C)C,,,,,,
4745,2659746,"2-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6-dimethyl-3-(2-methylpropyl)thieno[2,3-d]pyrimidin-4-one",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C)C,,,,,,
4746,2659747,CID 2659747,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCC3=CC(=C(C=C3)OC)OC)CC(C)C)C,,,,,,
4747,2659748,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-propan-2-ylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC(C)C)CC(C)C)C,,,,,,
4748,2659749,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(2-methoxyethyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCCOC)CC(C)C)C,,,,,,
4749,2659750,"N-[(2R)-butan-2-yl]-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC[C@@H](C)NC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1CC(C)C,,,,,,
4750,2659751,"N-[(2S)-butan-2-yl]-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC[C@H](C)NC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1CC(C)C,,,,,,
4751,2659752,CID 2659752,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC(C)(C)C)CC(C)C)C,,,,,,
4752,2659753,"N-butyl-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CCCCNC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1CC(C)C,,,,,,
4753,2659754,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(3-methylbutyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCCC(C)C)CC(C)C)C,,,,,,
4754,2659755,CID 2659755,CCNC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1CC(C)C,,,,,,
4755,2659756,CID 2659756,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCC=C)CC(C)C)C,,,,,,
4756,2659757,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(2-methylpropyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCC(C)C)CC(C)C)C,,,,,,
4757,2659758,CID 2659758,CCC(CC)NC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1CC(C)C,,,,,,
4758,2659759,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1CC(C)C,,,,,,
4759,2659760,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1CC(C)C,,,,,,
4760,2659761,CID 2659761,CCCNC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1CC(C)C,,,,,,
4761,2659762,"5,6-dimethyl-2-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-(2-methylpropyl)thieno[2,3-d]pyrimidin-4-one",C[C@@H]1CCCCN1C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C,,,,,,
4762,2659763,"5,6-dimethyl-2-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-(2-methylpropyl)thieno[2,3-d]pyrimidin-4-one",C[C@H]1CCCCN1C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C,,,,,,
4763,2659764,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C,,,,,,
4764,2659765,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C,,,,,,
4765,2659766,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C,,,,,,
4766,2659767,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C,,,,,,
4767,2659768,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N,N-di(propan-2-yl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N(C(C)C)C(C)C)CC(C)C)C,,,,,,
4768,2659769,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(thiophen-2-ylmethyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCC3=CC=CS3)CC(C)C)C,,,,,,
4769,2659770,"N-carbamoyl-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC(=O)N)CC(C)C)C,,,,,,
4770,2659771,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC(C)C,,,,,,
4771,2659772,CID 2659772,CC1=C(SC2=C1C(=O)N(C(=N2)SCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-])CC(C)C)C,,,,,,
4772,2659773,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(propan-2-ylcarbamoyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC(=O)NC(C)C)CC(C)C)C,,,,,,
4773,2659774,CID 2659774,CC1=C(SC2=C1C(=O)N(C(=N2)SCC3=NN=C(O3)C4=CC=CC=C4)CC(C)C)C,,,,,,
4774,2659775,"5,6-dimethyl-3-(2-methylpropyl)-2-[[(2R)-oxan-2-yl]methylsulfanyl]thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SC[C@H]3CCCCO3)CC(C)C)C,,,,,,
4775,2659776,"5,6-dimethyl-3-(2-methylpropyl)-2-[[(2S)-oxan-2-yl]methylsulfanyl]thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SC[C@@H]3CCCCO3)CC(C)C)C,,,,,,
4776,2659777,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(2S)-3-methylbutan-2-yl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N[C@@H](C)C(C)C)CC(C)C)C,,,,,,
4777,2659778,"2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[(2R)-3-methylbutan-2-yl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N[C@H](C)C(C)C)CC(C)C)C,,,,,,
4778,2659779,CID 2659779,CC1=C(SC2=C1C(=O)N(C(=N2)SCC3=CC(=O)N4C=CSC4=N3)CC(C)C)C,,,,,,
4779,2659780,"N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N[C@@](C)(C#N)C(C)C)CC(C)C)C,,,,,,
4780,2659781,"N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N[C@](C)(C#N)C(C)C)CC(C)C)C,,,,,,
4781,2659782,"5,6-Dimethyl-3-(2-methylpropyl)-2-[2-oxo-2-(2-oxopyrrolidin-1-yl)ethyl]sulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N3CCCC3=O)CC(C)C)C,,,,,,
4782,2659783,CID 2659783,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC(=O)NCC3=CC=CO3)CC(C)C)C,,,,,,
4783,2659784,CID 2659784,CC1=C(SC2=C1C(=O)N(C(=N2)S[C@@H](C)C(=O)NCC3=CC4=C(C=C3)OCO4)CC(C)C)C,,,,,,
4784,2659785,CID 2659785,CC1=C(SC2=C1C(=O)N(C(=N2)S[C@H](C)C(=O)NCC3=CC4=C(C=C3)OCO4)CC(C)C)C,,,,,,
4785,2659786,CID 2659786,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC(=O)NCC=C)CC(C)C)C,,,,,,
4786,2659787,"(2S)-N-cyclopentyl-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylpropanamide",CC1=C(SC2=C1C(=O)N(C(=N2)S[C@@H](C)C(=O)NC3CCCC3)CC(C)C)C,,,,,,
4787,2659788,"(2R)-N-cyclopentyl-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylpropanamide",CC1=C(SC2=C1C(=O)N(C(=N2)S[C@H](C)C(=O)NC3CCCC3)CC(C)C)C,,,,,,
4788,2659789,CID 2659789,CC1=C(SC2=C1C(=O)N(C(=N2)S[C@@H](C)C(=O)N(C)C3=CC=CC=C3)CC(C)C)C,,,,,,
4789,2659790,CID 2659790,CC1=C(SC2=C1C(=O)N(C(=N2)S[C@H](C)C(=O)N(C)C3=CC=CC=C3)CC(C)C)C,,,,,,
4790,2659791,"(2S)-N-carbamoyl-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylpropanamide",CC1=C(SC2=C1C(=O)N(C(=N2)S[C@@H](C)C(=O)NC(=O)N)CC(C)C)C,,,,,,
4791,2659792,"(2R)-N-carbamoyl-2-[5,6-dimethyl-3-(2-methylpropyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylpropanamide",CC1=C(SC2=C1C(=O)N(C(=N2)S[C@H](C)C(=O)NC(=O)N)CC(C)C)C,,,,,,
4792,2659793,CID 2659793,CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=C(C(=C(S2)C)C)C(=O)N1CC(C)C,,,,,,
