,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4750,2634751,N-[(2S)-1-anilino-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2,,,,,,
4751,2634752,N-[(2R)-1-anilino-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2,,,,,,
4752,2634753,"4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-N-phenylbenzamide",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4,,,,,,
4753,2634754,N-[(2S)-1-(2-methoxyanilino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2OC,,,,,,
4754,2634755,CID 2634755,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2OC,,,,,,
4755,2634756,2-ethoxy-N-[(2S)-1-(2-methoxyanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2OC,,,,,,
4756,2634757,2-ethoxy-N-[(2R)-1-(2-methoxyanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2OC,,,,,,
4757,2634758,"3-(diethylsulfamoyl)-N-[(2S)-1-(2,4-dimethylanilino)-3-methyl-1-oxobutan-2-yl]benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=C(C=C(C=C2)C)C,,,,,,
4758,2634759,"3-(diethylsulfamoyl)-N-[(2R)-1-(2,4-dimethylanilino)-3-methyl-1-oxobutan-2-yl]benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=C(C=C(C=C2)C)C,,,,,,
4759,2634760,N-[(2S)-1-(4-fluoroanilino)-3-methyl-1-oxobutan-2-yl]-4-methoxybenzamide,CC(C)[C@@H](C(=O)NC1=CC=C(C=C1)F)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4760,2634761,CID 2634761,CC(C)[C@H](C(=O)NC1=CC=C(C=C1)F)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4761,2634762,2-ethoxy-N-[(2S)-1-(4-fluoroanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)F,,,,,,
4762,2634763,CID 2634763,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC=C(C=C2)F,,,,,,
4763,2634764,4-bromo-N-(4-fluorophenyl)-3-(4-methylpiperidin-1-yl)sulfonylbenzamide,CC1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)F)Br,,,,,,
4764,2634765,N-(4-fluorophenyl)-3-methoxy-4-propoxybenzamide,CCCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)F)OC,,,,,,
4765,2634766,"4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(4-fluorophenyl)benzamide",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4766,2634767,"4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(4-fluorophenyl)benzamide",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4767,2634768,"4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(4-fluorophenyl)benzamide",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4768,2634769,3-(diethylsulfamoyl)-N-[(2S)-1-(4-fluoroanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)F,,,,,,
4769,2634770,3-(diethylsulfamoyl)-N-[(2R)-1-(4-fluoroanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=C(C=C2)F,,,,,,
4770,2634771,N-[(2S)-1-(2-chloroanilino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2Cl,,,,,,
4771,2634772,CID 2634772,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2Cl,,,,,,
4772,2634773,N-[(2S)-1-(2-chloroanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC=C2Cl,,,,,,
4773,2634774,N-[(2R)-1-(2-chloroanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC=C2Cl,,,,,,
4774,2634775,3-(diethylsulfamoyl)-N-[(2S)-3-methyl-1-(4-methylanilino)-1-oxobutan-2-yl]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)C,,,,,,
4775,2634776,3-(diethylsulfamoyl)-N-[(2R)-3-methyl-1-(4-methylanilino)-1-oxobutan-2-yl]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=C(C=C2)C,,,,,,
4776,2634777,N-[(2S)-1-(4-methoxyanilino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
4777,2634778,N-[(2R)-1-(4-methoxyanilino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
4778,2634779,4-ethoxy-N-[(2S)-1-(4-methoxyanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
4779,2634780,4-ethoxy-N-[(2R)-1-(4-methoxyanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
4780,2634781,2-ethoxy-N-[(2S)-1-(4-methoxyanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
4781,2634782,2-ethoxy-N-[(2R)-1-(4-methoxyanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
4782,2634783,"4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4783,2634784,CID 2634784,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
4784,2634785,CID 2634785,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
4785,2634786,N-[(2S)-1-(3-chloroanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
4786,2634787,N-[(2R)-1-(3-chloroanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
4787,2634788,N-[(2S)-1-(3-fluoroanilino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC(=CC=C2)F,,,,,,
4788,2634789,CID 2634789,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC(=CC=C2)F,,,,,,
4789,2634790,2-ethoxy-N-[(2S)-1-(3-fluoroanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC(=CC=C2)F,,,,,,
4790,2634791,2-ethoxy-N-[(2R)-1-(3-fluoroanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC(=CC=C2)F,,,,,,
4791,2634792,"4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-N-(3-fluorophenyl)benzamide",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)F,,,,,,
4792,2634793,"4-methyl-N-[(2S)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=NC=CS2,,,,,,
4793,2634794,CID 2634794,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=NC=CS2,,,,,,
4794,2634795,"4-ethoxy-N-[(2S)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=NC=CS2,,,,,,
4795,2634796,"4-ethoxy-N-[(2R)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CCOC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=NC=CS2,,,,,,
4796,2634797,"4-methoxy-N-[(2S)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC(C)[C@@H](C(=O)NC1=NC=CS1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4797,2634798,"4-methoxy-N-[(2R)-3-methyl-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]benzamide",CC(C)[C@H](C(=O)NC1=NC=CS1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4798,2634799,"4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-N-(1,3-thiazol-2-yl)benzamide",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
4799,2634800,"4-methyl-N-[(2S)-3-methyl-1-[(6-methylsulfonyl-1,3-benzothiazol-2-yl)amino]-1-oxobutan-2-yl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
4800,2634801,"4-methyl-N-[(2R)-3-methyl-1-[(6-methylsulfonyl-1,3-benzothiazol-2-yl)amino]-1-oxobutan-2-yl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
4801,2634802,N-[(2S)-1-(5-chloro-2-methoxyanilino)-3-methyl-1-oxobutan-2-yl]-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4802,2634803,N-[(2R)-1-(5-chloro-2-methoxyanilino)-3-methyl-1-oxobutan-2-yl]-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4803,2634804,"(4-acetylphenyl) 4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4804,2634805,"(4-acetylphenyl) 4-[(3S,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C(=O)C)C,,,,,,
4805,2634806,CID 2634806,C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C(=O)C)C,,,,,,
4806,2634807,"(4-acetylphenyl) 4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C(=O)C)C,,,,,,
4807,2634808,Phenyl 4-bromo-3-(4-methylpiperidin-1-yl)sulfonylbenzoate,CC1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC3=CC=CC=C3)Br,,,,,,
4808,2634809,"phenyl 4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)OC4=CC=CC=C4,,,,,,
4809,2634810,"(4-cyanophenyl) 4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C#N,,,,,,
4810,2634811,"(4-cyanophenyl) 4-[(3S,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C#N)C,,,,,,
4811,2634812,"(4-cyanophenyl) 4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C#N)C,,,,,,
4812,2634813,"(4-cyanophenyl) 4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C#N)C,,,,,,
4813,2634814,"(2-methoxyphenyl) 4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",COC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4814,2634815,"N'-[2-(3,4-dichlorophenyl)acetyl]benzohydrazide",C1=CC=C(C=C1)C(=O)NNC(=O)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
4815,2634816,"N-[(2S)-1-(1,3-benzothiazol-2-ylamino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
4816,2634817,CID 2634817,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
4817,2634818,"N-(1,3-benzothiazol-2-yl)-4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzamide",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=CC=CC=C4S3)C,,,,,,
4818,2634819,"N-(1,3-benzothiazol-2-yl)-4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzamide",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=CC=CC=C4S3)C,,,,,,
4819,2634820,"N-(1,3-benzothiazol-2-yl)-4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzamide",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=CC=CC=C4S3)C,,,,,,
4820,2634821,4-chloro-N'-[2-(4-propanoylphenoxy)acetyl]benzohydrazide,CCC(=O)C1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
4821,2634822,"N-[(2S)-1-(2,4-difluoroanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4822,2634823,"N-[(2R)-1-(2,4-difluoroanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4823,2634824,"N-(2,4-difluorophenyl)-4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzamide",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)F)F)C,,,,,,
4824,2634825,"N-(2,4-difluorophenyl)-4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzamide",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)F)F)C,,,,,,
4825,2634826,"N-(2,4-difluorophenyl)-4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzamide",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)F)F)C,,,,,,
4826,2634827,N-[(2S)-1-[(2-chlorophenyl)methylamino]-3-methyl-1-oxobutan-2-yl]-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NCC2=CC=CC=C2Cl,,,,,,
4827,2634828,CID 2634828,CCOC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NCC2=CC=CC=C2Cl,,,,,,
4828,2634829,N-[(2S)-1-[(2-chlorophenyl)methylamino]-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NCC2=CC=CC=C2Cl,,,,,,
4829,2634830,N-[(2R)-1-[(2-chlorophenyl)methylamino]-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NCC2=CC=CC=C2Cl,,,,,,
4830,2634831,"N-[(2S)-1-(3,4-dimethoxyanilino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
4831,2634832,CID 2634832,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
4832,2634833,"N-[(2S)-1-(3,4-dimethoxyanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
4833,2634834,CID 2634834,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
4834,2634835,"3-(diethylsulfamoyl)-N-[(2S)-1-(3,5-dimethylanilino)-3-methyl-1-oxobutan-2-yl]benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
4835,2634836,"3-(diethylsulfamoyl)-N-[(2R)-1-(3,5-dimethylanilino)-3-methyl-1-oxobutan-2-yl]benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
4836,2634837,N-[(2S)-1-(cyclooctylamino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2CCCCCCC2,,,,,,
4837,2634838,CID 2634838,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2CCCCCCC2,,,,,,
4838,2634839,"4-ethoxy-N-[(2S)-3-methyl-1-oxo-1-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
4839,2634840,CID 2634840,CCOC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
4840,2634841,"4-ethoxy-N-[(2S)-3-methyl-1-oxo-1-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
4841,2634842,CID 2634842,CCOC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
4842,2634843,"2-ethoxy-N-[(2S)-3-methyl-1-oxo-1-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
4843,2634844,"2-ethoxy-N-[(2S)-3-methyl-1-oxo-1-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
4844,2634845,"2-ethoxy-N-[(2R)-3-methyl-1-oxo-1-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
4845,2634846,CID 2634846,CCSC1=NN=C(S1)NC(=O)[C@@H](C(C)C)NC(=O)C2=CC=C(C=C2)C,,,,,,
4846,2634847,"N-[(2S)-1-[(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)amino]-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide",CCSC1=NN=C(S1)NC(=O)[C@H](C(C)C)NC(=O)C2=CC=C(C=C2)C,,,,,,
4847,2634848,"N-[(2R)-1-[(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)amino]-3-methyl-1-oxobutan-2-yl]-4-methoxybenzamide",CCSC1=NN=C(S1)NC(=O)[C@@H](C(C)C)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4848,2634849,"N-[(2S)-1-[(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)amino]-3-methyl-1-oxobutan-2-yl]-4-methoxybenzamide",CCSC1=NN=C(S1)NC(=O)[C@H](C(C)C)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4849,2634850,"4-[(3S,5R)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)benzamide",CCSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3C[C@@H](C[C@@H](C3)C)C,,,,,,
4850,2634851,"4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)benzamide",CCSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3C[C@H](C[C@@H](C3)C)C,,,,,,
4851,2634852,"4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)benzamide",CCSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3C[C@@H](C[C@H](C3)C)C,,,,,,
4852,2634853,N-cycloheptyl-2-(2-hydroxyphenoxy)acetamide,C1CCCC(CC1)NC(=O)COC2=CC=CC=C2O,,,,,,
4853,2634854,CID 2634854,C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NNC(=O)CC[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
4854,2634855,CID 2634855,C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NNC(=O)CCN3CCN(CC3)C4=CC=CC=C4,,,,,,
4855,2634856,CID 2634856,C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CCC(=O)NNC(=O)CC[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
4856,2634857,CID 2634857,C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CCC(=O)NNC(=O)CCN3CCN(CC3)C4=CC=CC=C4,,,,,,
4857,2634858,CID 2634858,C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NNC(=O)CC[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
4858,2634859,CID 2634859,C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NNC(=O)CCN3CCN(CC3)C4=CC=CC=C4,,,,,,
4859,2634860,N-[(2S)-1-(3-cyanoanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC(=C2)C#N,,,,,,
4860,2634861,N-[(2R)-1-(3-cyanoanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC(=C2)C#N,,,,,,
4861,2634862,"(2,6-Dimethoxyphenyl) 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",COC1=C(C(=CC=C1)OC)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
4862,2634863,"(2,6-Dimethoxyphenyl) 2-chloro-5-[(4-fluorophenyl)-methylsulfamoyl]benzoate",CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OC3=C(C=CC=C3OC)OC,,,,,,
4863,2634864,"(2,6-Dimethoxyphenyl) 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",COC1=C(C(=CC=C1)OC)OC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
4864,2634865,"(2,6-dimethoxyphenyl) 4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",COC1=C(C(=CC=C1)OC)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4865,2634866,"3,4,5-trimethoxy-N'-[2-(2-methoxyphenoxy)acetyl]benzohydrazide",COC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
