,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4558,3129559,N-(3-carbazol-9-yl-2-hydroxypropyl)-N-cyclohexyl-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(CN2C3=CC=CC=C3C4=CC=CC=C42)O)C5CCCCC5,,,,,,
4559,3129560,"4,N-Dimethyl-N-(4-oxo-4-piperidin-1-yl-butyl)-benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CCCC(=O)N2CCCCC2,,,,,,
4560,3129561,"N-(4-chlorophenyl)-N-[3-(3,6-dichloro-9H-carbazol-9-yl)-2-hydroxypropyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O)C5=CC=C(C=C5)Cl,,,,,,
4561,3129562,N-(3-Carbazol-9-yl-2-hydroxy-propyl)-4-methyl-N-p-tolyl-benzenesulfonamide,CC1=CC=C(C=C1)N(CC(CN2C3=CC=CC=C3C4=CC=CC=C42)O)S(=O)(=O)C5=CC=C(C=C5)C,,,,,,
4562,3129563,"1-Carbazol-9-yl-3-(2,2,3,3,4,4,5,5-octafluoro-pentyloxy)-propan-2-ol",C1=CC=C2C(=C1)C3=CC=CC=C3N2CC(COCC(C(C(C(F)F)(F)F)(F)F)(F)F)O,,,,,,
4563,3129564,"5-(2-Carbazol-9-yl-ethyl)-4-ethyl-4H-[1,2,4]triazole-3-thiol",CCN1C(=NNC1=S)CCN2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
4564,3129565,"3-(4-Tert-butylphenyl)-6-(4-chlorophenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Cl,,,,,,
4565,3129566,"2-{[4-allyl-5-(4-tert-butylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-chlorophenyl)ethanone",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4566,3129567,"N-benzyl-N-[3-(3,6-dibromo-9H-carbazol-9-yl)-2-hydroxypropyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(CN3C4=C(C=C(C=C4)Br)C5=C3C=CC(=C5)Br)O,,,,,,
4567,3129568,"1-(2-chlorophenoxy)-3-(3,6-dichloro-9H-carbazol-9-yl)-2-propanol",C1=CC=C(C(=C1)OCC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O)Cl,,,,,,
4568,3129569,"3-((2-Oxo-2-(1-piperidinyl)ethyl)thio)-5,6-diphenyl-1,2,4-triazine",C1CCN(CC1)C(=O)CSC2=NC(=C(N=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4569,3129570,"N-(4-Chlorobenzyl)-N-(4-nitrophenyl)-2-((3-(pyridin-3-yl)-1H-1,2,4-triazol-5-yl)thio)acetamide",C1=CC(=CN=C1)C2=NC(=NN2)SCC(=O)N(CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4570,3129571,"N-(3,5-Dimethyl-phenyl)-2-(5-pyridin-3-yl-2H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NNC(=N2)C3=CN=CC=C3)C,,,,,,
4571,3129572,"N-(2-chloro-4-nitrophenyl)-2-[(5-pyridin-3-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1=CC(=CN=C1)C2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4572,3129573,"N-(2-bromo-4-nitrophenyl)-2-[(5-pyridin-3-yl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC(=CN=C1)C2=NC(=NN2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4573,3129574,"N-(4-nitrophenyl)-2-[(5-pyridin-3-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1=CC(=CN=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4574,3129575,"3-amino-4-(4-chlorophenyl)-N-(4-methoxyphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N,,,,,,
4575,3129576,"3-amino-4-(4-chlorophenyl)-N-(4-iodo-2-methylphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C=CC(=C1)I)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N,,,,,,
4576,3129577,"3-amino-4-(4-chlorophenyl)-6-phenyl-N-(2,4,6-trichlorophenyl)thieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C(=C(S3)C(=O)NC5=C(C=C(C=C5Cl)Cl)Cl)N,,,,,,
4577,3129578,"N-(4-bromophenyl)-N-[(4-chlorophenyl)methyl]-2-[[5-(4-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)N(CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br,,,,,,
4578,3129579,"3-amino-N-(3-chlorophenyl)-4-(4-chlorophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C(=C(S3)C(=O)NC5=CC(=CC=C5)Cl)N,,,,,,
4579,3129580,"3-amino-4-(4-chlorophenyl)-N,N-dicyclohexyl-6-phenylthieno[2,3-b]pyridine-2-carboxamide",C1CCC(CC1)N(C2CCCCC2)C(=O)C3=C(C4=C(S3)N=C(C=C4C5=CC=C(C=C5)Cl)C6=CC=CC=C6)N,,,,,,
4580,3129581,"3-Amino-4-(4-chlorophenyl)-6-phenyl-N-(2-(trifluoromethyl)phenyl)thieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C(=C(S3)C(=O)NC5=CC=CC=C5C(F)(F)F)N,,,,,,
4581,3129582,"3-amino-4-(4-chlorophenyl)-N-(3-methylphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N,,,,,,
4582,3129583,"3-amino-N-(2-bromo-4-methylphenyl)-4-(4-chlorophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N)Br,,,,,,
4583,3129584,"N-(4-acetylphenyl)-3-amino-4-(4-chlorophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N,,,,,,
4584,3129585,"3-amino-4-(4-chlorophenyl)-N-(2-methoxyphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",COC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N,,,,,,
4585,3129586,"3-amino-N-(4-bromophenyl)-4-(4-chlorophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C(=C(S3)C(=O)NC5=CC=C(C=C5)Br)N,,,,,,
4586,3129587,"3-amino-4-(4-chlorophenyl)-N-(4-methyl-3-nitrophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N)[N+](=O)[O-],,,,,,
4587,3129588,"3-amino-4-(4-chlorophenyl)-N-(4-nitrophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C(=C(S3)C(=O)NC5=CC=C(C=C5)[N+](=O)[O-])N,,,,,,
4588,3129589,"3-amino-4-(4-chlorophenyl)-N-[(4-chlorophenyl)methyl]-N-(4-nitrophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C(=C(S3)C(=O)N(CC5=CC=C(C=C5)Cl)C6=CC=C(C=C6)[N+](=O)[O-])N,,,,,,
4589,3129590,"3-amino-4-(4-chlorophenyl)-N-(3,5-dimethylphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N)C,,,,,,
4590,3129591,4-(4-Chlorophenyl)-2-methylsulfanyl-6-phenylpyridine-3-carbonitrile,CSC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C#N,,,,,,
4591,3129592,"3-amino-4-(4-chlorophenyl)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C4=C(S3)N=C(C=C4C5=CC=C(C=C5)Cl)C6=CC=CC=C6)N)C#N,,,,,,
4592,3129593,2-((4-(4-Chlorophenyl)-3-cyano-6-phenylpyridin-2-yl)thio)-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C#N,,,,,,
4593,3129594,"3-amino-4-(4-chlorophenyl)-N-(2-methyl-5-nitrophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N,,,,,,
4594,3129595,2-[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-naphthalen-2-yl-N-phenylacetamide,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)Cl)C#N)SCC(=O)N(C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,,,,,,
4595,3129596,"2-[[5-(4-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-naphthalen-2-yl-N-phenylacetamide",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)N(C3=CC=CC=C3)C4=CC5=CC=CC=C5C=C4,,,,,,
4596,3129597,N-(2-bromo-4-nitrophenyl)-2-[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanylacetamide,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)Cl)C#N)SCC(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])Br,,,,,,
4597,3129598,"3-amino-N-(2-bromo-4-nitrophenyl)-4-(4-chlorophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C(=C(S3)C(=O)NC5=C(C=C(C=C5)[N+](=O)[O-])Br)N,,,,,,
4598,3129599,"2-[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C#N,,,,,,
4599,3129600,"3-amino-4-(4-chlorophenyl)-N-(2,5-dimethoxyphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N,,,,,,
4600,3129601,"N-(2-Bromo-4-nitrophenyl)-2-((5-(p-tolyl)-1,3,4-oxadiazol-2-yl)thio)acetamide",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4601,3129602,2-[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(4-iodo-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)I)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C#N,,,,,,
4602,3129603,"N-(2-methyl-5-nitrophenyl)-2-[[5-(3-nitrophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4603,3129604,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[[5-(3-nitrophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NN=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C#N,,,,,,
4604,3129605,"N-naphthalen-2-yl-2-[[5-(3-nitrophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)N(C2=CC3=CC=CC=C3C=C2)C(=O)CSC4=NN=C(O4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4605,3129606,"N-(2-bromo-4-nitrophenyl)-2-[[5-(3-nitrophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4606,3129607,"N-(2,5-dimethoxyphenyl)-2-[[5-(3-nitrophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4607,3129608,"2-[[5-[(4-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(O2)COC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4608,3129609,"2-[[5-(4-tert-butylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4609,3129610,"Ethyl 5-acetyl-2-[[2-[[5-[(4-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=C(O2)COC3=CC=C(C=C3)Cl,,,,,,
4610,3129611,"2-[(4-Tert-butylphenyl)methylsulfanyl]-5-[(4-chlorophenoxy)methyl]-1,3,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)CSC2=NN=C(O2)COC3=CC=C(C=C3)Cl,,,,,,
4611,3129612,"2-[[5-[(4-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-naphthalen-2-yl-N-phenylacetamide",C1=CC=C(C=C1)N(C2=CC3=CC=CC=C3C=C2)C(=O)CSC4=NN=C(O4)COC5=CC=C(C=C5)Cl,,,,,,
4612,3129613,"N-(2-bromo-4-nitrophenyl)-2-[[5-[(4-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC(=CC=C1OCC2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br)Cl,,,,,,
4613,3129614,"2-[(4-Tert-butylphenyl)methylsulfanyl]-5-(4-methylphenyl)-1,3,4-oxadiazole",CC1=CC=C(C=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)C(C)(C)C,,,,,,
4614,3129615,"2-[(4-Tert-butylphenyl)methylsulfanyl]-5-(3-methylphenyl)-1,3,4-oxadiazole",CC1=CC(=CC=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)C(C)(C)C,,,,,,
4615,3129616,"2-[[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-naphthalen-2-yl-N-phenylacetamide",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)N(C3=CC=CC=C3)C4=CC5=CC=CC=C5C=C4,,,,,,
4616,3129617,"N-(2-Bromo-4-nitrophenyl)-2-((5-(m-tolyl)-1,3,4-oxadiazol-2-yl)thio)acetamide",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4617,3129618,"N-(2-Benzoyl-4-chlorophenyl)-2-((5-(m-tolyl)-1,3,4-oxadiazol-2-yl)thio)acetamide",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
4618,3129619,"N-(2-bromo-4-nitrophenyl)-2-[[5-(3-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NC(=NN2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4619,3129620,"2-[[5-[(3-chloroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC(=CC=C3)Cl)C,,,,,,
4620,3129621,"2-[3-cyano-4-(3,4-dimethoxyphenyl)-6-phenylpyridin-2-yl]sulfanyl-N-(2-methyl-4-nitrophenyl)propanamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(C)SC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC)C#N,,,,,,
4621,3129622,2-Anilino-5-nitrobenzoate,C1=CC=C(C=C1)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)[O-],,,,,,
4622,3129623,"4-[[4-Oxo-3,5-di(propan-2-yl)cyclohexa-2,5-dien-1-ylidene]amino]benzenesulfonamide",CC(C)C1=CC(=NC2=CC=C(C=C2)S(=O)(=O)N)C=C(C1=O)C(C)C,,,,,,
4623,3129624,CID 3129624,CCOC(=C(C#N)C(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)O,,,,,,
4624,3129625,"2-(16,18-Dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]-nonadeca-2,4,6,9,11,13-hexaen-17-yl)-4-nitrobenzoic acid",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=C(C=CC(=C6)[N+](=O)[O-])C(=O)O,,,,,,
4625,3129626,"4,11-Diazahexacyclo[12.6.6.0~2,13~.0~5,10~.0~15,20~.0~21,26~]hexacosa-5,7,9,15,17,19,21,23,25-nonaene-3,12-dione (non-preferred name)",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)NC6=CC=CC=C6NC4=O,,,,,,
4626,3129627,"2-(4-Fluoro-phenyl)-6-heptyl-5,6,7,8-tetrahydro-quinoline",CCCCCCCC1CCC2=C(C1)C=CC(=N2)C3=CC=C(C=C3)F,,,,,,
4627,3129628,"1-[4-[4-(dimethylamino)phenyl]-2,2,4-trimethyl-6-nitro-3H-quinolin-1-yl]ethanone",CC(=O)N1C2=C(C=C(C=C2)[N+](=O)[O-])C(CC1(C)C)(C)C3=CC=C(C=C3)N(C)C,,,,,,
4628,3129629,"1-(3,4-Dimethoxy-benzyl)-piperidine-2-carboxylic acid (3-isobutoxy-4-methoxy-phenyl)-amide",CC(C)COC1=C(C=CC(=C1)NC(=O)C2CCCCN2CC3=CC(=C(C=C3)OC)OC)OC,,,,,,
4629,3129630,1-amino-N-[4-methoxy-3-(2-methylpropoxy)phenyl]piperidine-2-carboxamide,CC(C)COC1=C(C=CC(=C1)NC(=O)C2CCCCN2N)OC,,,,,,
4630,3129631,"1-[(3,4-dimethoxyphenyl)methylideneamino]-N-[4-methoxy-3-(2-methylpropoxy)phenyl]piperidine-2-carboxamide",CC(C)COC1=C(C=CC(=C1)NC(=O)C2CCCCN2N=CC3=CC(=C(C=C3)OC)OC)OC,,,,,,
4631,3129632,N-[4-methoxy-3-(2-methylpropoxy)phenyl]-1-[[4-methoxy-3-(2-methylpropoxy)phenyl]methylideneamino]piperidine-2-carboxamide,CC(C)COC1=C(C=CC(=C1)C=NN2CCCCC2C(=O)NC3=CC(=C(C=C3)OC)OCC(C)C)OC,,,,,,
4632,3129633,"ethyl 2-[[2-(4-iodophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N=CC3=C(NN(C3=O)C4=CC=C(C=C4)I)C,,,,,,
4633,3129634,ethyl 4-cyano-5-[[2-(4-iodophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylideneamino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)N=CC2=C(NN(C2=O)C3=CC=C(C=C3)I)C)C#N)C,,,,,,
4634,3129635,"4-[(2,4-dimethylanilino)methylene]-5-methyl-2-(1-naphthyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=C(C=C1)N=CC2=C(NN(C2=O)C3=CC=CC4=CC=CC=C43)C)C,,,,,,
4635,3129636,"2-[[1-(4-Chlorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=CC3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)Cl)O)C#N,,,,,,
4636,3129637,"4-[[1-(4-chlorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4637,3129638,(4Z)-2-(4-chlorophenyl)-5-methyl-4-[(4-methylpiperazin-1-yl)methylene]pyrazol-3-one,CC\1=NN(C(=O)/C1=C\N2CCN(CC2)C)C3=CC=C(C=C3)Cl,,,,,,
4638,3129639,"4-({[1-(4-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-3-methylbenzenesulfenyl cyanide",CC1=C(C=CC(=C1)SC#N)N=CC2=C(NN(C2=O)C3=CC=C(C=C3)Cl)C,,,,,,
4639,3129640,"4-{[4-(1-adamantyl)anilino]methylene}-2-(4-chlorophenyl)-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC=C(C=C3)C45CC6CC(C4)CC(C6)C5,,,,,,
4640,3129641,"2-(4-chlorophenyl)-5-methyl-4-{[2-methyl-4-(4-morpholinylsulfonyl)anilino]methylene}-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C=CC(=C1)S(=O)(=O)N2CCOCC2)N=CC3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C,,,,,,
4641,3129642,N-(1-adamantyl)-4-[[2-(4-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylideneamino]benzamide,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC=C(C=C3)C(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
4642,3129643,"2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]-N-(1,3,4-thiadiazol-2-yl)acetamide",C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NN=CS3,,,,,,
4643,3129644,"2-Butyrylamino-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylic acid dimethyl ester",CCCC(=O)NC1=C(C2=C(S1)CCC2C(=O)OC)C(=O)OC,,,,,,
4644,3129645,"methyl 2-[(chloroacetyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)CCl,,,,,,
4645,3129646,"methyl 2-propanamido-4H,5H,6H-cyclopenta[b]thiophene-3-carboxylate",CCC(=O)NC1=C(C2=C(S1)CCC2)C(=O)OC,,,,,,
4646,3129647,"methyl 2-(2,3-dihydro-1,4-benzodioxine-3-carbonylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3COC4=CC=CC=C4O3,,,,,,
4647,3129648,"2-(6,7-dimethyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-{2-[(trifluoromethyl)sulfanyl]phenyl}acetamide",CC1=CC2=C(C=C1C)NC(=O)C(N2)CC(=O)NC3=CC=CC=C3SC(F)(F)F,,,,,,
4648,3129649,"2-(3-Oxo-3,4-dihydro-2H-benzo[1,4]thiazin-2-yl)-N-(4-trifluoromethylsulfanyl-phe",C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)NC3=CC=C(C=C3)SC(F)(F)F,,,,,,
4649,3129650,(E)-N-(2-cyanophenyl)-2-(4-oxo-3-phenyl-2-(phenylimino)thiazolidin-5-yl)acetamide,C1=CC=C(C=C1)N=C2N(C(=O)C(S2)CC(=O)NC3=CC=CC=C3C#N)C4=CC=CC=C4,,,,,,
4650,3129651,"2-[(2Z)-3-ethyl-2-(ethylimino)-4-oxo-1,3-thiazolidin-5-yl]-N-(4-nitrophenyl)acetamide",CCN=C1N(C(=O)C(S1)CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])CC,,,,,,
4651,3129652,"3-[5-[[4-[(4-Chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O)OCC3=CC=C(C=C3)Cl,,,,,,
4652,3129653,"2-(2,2-Dimethyl-propionylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylic acid dimethyl ester",CC(C)(C)C(=O)NC1=C(C2=C(S1)CCC2C(=O)OC)C(=O)OC,,,,,,
4653,3129654,"3-(3-Methoxyphenyl)-4-nitro-1,2,5-oxadiazole 2-oxide",COC1=CC=CC(=C1)C2=[N+](ON=C2[N+](=O)[O-])[O-],,,,,,
4654,3129655,3-(4-Methoxyphenylazo)-4-nitrofurazan,COC1=CC=C(C=C1)N=NC2=NON=C2[N+](=O)[O-],,,,,,
