,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4156,824157,"Cyclopentaneacetic acid, 2-phenyl-, trans-",C1C[C@H]([C@@H](C1)C2=CC=CC=C2)CC(=O)O,,,,,,
4157,824158,CID 824158,C1C[C@@H]([C@H](C1)C2=CC=CC=C2)CC(=O)O,,,,,,
4158,824159,CID 824159,C1C[C@@H]([C@@H](C1)C2=CC=CC=C2)CC(=O)O,,,,,,
4159,824160,"N-[(1S,4S,5S,8S)-4,8-dihydroxy-6-thiabicyclo[3.2.1]octan-1-yl]benzamide",C1C[C@]2(CS[C@@H]([C@H]1O)[C@H]2O)NC(=O)C3=CC=CC=C3,,,,,,
4160,824161,"2-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)-N-(2-(trifluoromethyl)phenyl)acetamide",CC1=C(C(=NN1CC(=O)NC2=CC=CC=C2C(F)(F)F)C)[N+](=O)[O-],,,,,,
4161,824162,"4-[(3-chlorobenzylidene)amino]-5-phenyl-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)Cl,,,,,,
4162,824163,"N'-spiro[4H-isoquinoline-3,1'-cyclopentane]-1-ylpyridine-3-carbohydrazide",C1CCC2(C1)CC3=CC=CC=C3C(=N2)NNC(=O)C4=CN=CC=C4,,,,,,
4163,824164,N-[1-(4-bromophenyl)ethylideneamino]-3-phenylpropanamide,CC(=NNC(=O)CCC1=CC=CC=C1)C2=CC=C(C=C2)Br,,,,,,
4164,824165,"N-[1-(1,3-dioxoinden-2-yl)ethylideneamino]-3-phenylpropanamide",CC(=NNC(=O)CCC1=CC=CC=C1)C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4165,824166,N-[[5-(3-chlorophenyl)furan-2-yl]methylideneamino]-2-pyrrolidin-1-ylacetamide,C1CCN(C1)CC(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)Cl,,,,,,
4166,824167,N'-acetyl-3-phenylpropanehydrazide,CC(=O)NNC(=O)CCC1=CC=CC=C1,,,,,,
4167,824168,N-[(1-methylindol-3-yl)methylideneamino]-3-nitrobenzamide,CN1C=C(C2=CC=CC=C21)C=NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4168,824169,N'-(3-phenylpropanoyl)-4-biphenylcarbohydrazide,C1=CC=C(C=C1)CCC(=O)NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4169,824170,[4-[(Benzoylhydrazinylidene)methyl]phenyl] furan-2-carboxylate,C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CO3,,,,,,
4170,824171,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-phenylpropanamide",C1=CC=C(C=C1)CCC(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4171,824172,CID 824172,CC1=CC2=C3C(=NC(=NN3)NN=C(C)C)N=C2C=C1,,,,,,
4172,824173,CID 824173,CC1(CC2=CC=CC=C2C(=N1)N[C@@H](CC3=CC=CC=C3)C(=O)O)C,,,,,,
4173,824174,CID 824174,CC1(CC2=CC=CC=C2C(=N1)N[C@H](CC3=CC=CC=C3)C(=O)O)C,,,,,,
4174,824175,N-[[4-(diethylamino)phenyl]methylideneamino]-3-phenylpropanamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)CCC2=CC=CC=C2,,,,,,
4175,824176,N-[(4-bromophenyl)methylideneamino]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
4176,824177,N-[[(5R)-2-methyl-5-prop-1-en-2-ylcyclohex-2-en-1-ylidene]amino]-2-nitrobenzamide,CC1=CC[C@H](CC1=NNC(=O)C2=CC=CC=C2[N+](=O)[O-])C(=C)C,,,,,,
4177,824178,(3S)-N-[(4-ethylphenyl)methylideneamino]-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)C=NNC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)C,,,,,,
4178,824179,(3R)-N-[(4-ethylphenyl)methylideneamino]-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)C=NNC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)C,,,,,,
4179,824180,N-[[(5S)-2-methyl-5-prop-1-en-2-ylcyclohex-2-en-1-ylidene]amino]-2-nitrobenzamide,CC1=CC[C@@H](CC1=NNC(=O)C2=CC=CC=C2[N+](=O)[O-])C(=C)C,,,,,,
4180,824181,N'-cyclohexylidene-2-nitrobenzohydrazide,C1CCC(=NNC(=O)C2=CC=CC=C2[N+](=O)[O-])CC1,,,,,,
4181,824182,"5-(4-Isobutoxy-benzyl)-2-mercapto-pyrimidine-4,6-diol",CC(C)COC1=CC=C(C=C1)CC2=C(NC(=S)NC2=O)O,,,,,,
4182,824183,"2-(3-Bromophenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC12CN3CC(C1=O)(CN(C2)C3C4=CC(=CC=C4)Br)C,,,,,,
4183,824184,"(5s,7s)-2-(3-Hydroxy-4-methoxyphenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC12CN3CC(C1=O)(CN(C2)C3C4=CC(=C(C=C4)OC)O)C,,,,,,
4184,824185,"1-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]ethanone",CC(=O)[C@H]1COC2=CC=CC=C2O1,,,,,,
4185,824186,"1-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]ethanone",CC(=O)[C@@H]1COC2=CC=CC=C2O1,,,,,,
4186,824187,N-[[(3S)-3-methylcyclohexylidene]amino]-2-nitrobenzamide,C[C@H]1CCCC(=NNC(=O)C2=CC=CC=C2[N+](=O)[O-])C1,,,,,,
4187,824188,N-(2-furanylmethylideneamino)-3-phenyl-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC=CO3,,,,,,
4188,824189,N-[[(3R)-3-methylcyclohexylidene]amino]-2-nitrobenzamide,C[C@@H]1CCCC(=NNC(=O)C2=CC=CC=C2[N+](=O)[O-])C1,,,,,,
4189,824190,N-[1-(4-methylphenyl)ethylideneamino]-2-nitrobenzamide,CC1=CC=C(C=C1)C(=NNC(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
4190,824191,N'-cyclopentylidene-2-nitrobenzohydrazide,C1CCC(=NNC(=O)C2=CC=CC=C2[N+](=O)[O-])C1,,,,,,
4191,824192,N-[1-(4-methoxyphenyl)ethylideneamino]-2-nitrobenzamide,CC(=NNC(=O)C1=CC=CC=C1[N+](=O)[O-])C2=CC=C(C=C2)OC,,,,,,
4192,824193,"5-tert-butyl-N-[(2,4-dihydroxyphenyl)methylideneamino]-1H-pyrazole-3-carboxamide",CC(C)(C)C1=CC(=NN1)C(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
4193,824194,CID 824194,C1[C@@H]([C@H]1C(=O)NN=CC2=C(C=C(C=C2)O)O)C3=CC=CC=C3,,,,,,
4194,824195,5-tert-butyl-N-[(4-fluorophenyl)methylideneamino]-1H-pyrazole-3-carboxamide,CC(C)(C)C1=CC(=NN1)C(=O)NN=CC2=CC=C(C=C2)F,,,,,,
4195,824196,CID 824196,CC(=NNC(=O)[C@@H]1C[C@H]1C2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4196,824197,5-tert-butyl-N-[(3-nitrophenyl)methylideneamino]-1H-pyrazole-3-carboxamide,CC(C)(C)C1=CC(=NN1)C(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4197,824198,5-tert-butyl-N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-1H-pyrazole-3-carboxamide,CC(C)(C)C1=CC(=NN1)C(=O)NN=CC2=CC=CC(=C2O)CC=C,,,,,,
4198,824199,"N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]-3-phenylpropanamide",CC1(CC(=NNC(=O)CCC2=CC=CC=C2)CC(=O)C1)C,,,,,,
4199,824200,3-amino-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)N,,,,,,
4200,824201,CID 824201,CC1=CC(=C(C=C1)NC2=C3C(=NC2=O)C=CC(=C3Br)C)O,,,,,,
4201,824202,CID 824202,CC1=C(C2=C(C(=O)N=C2C=C1)NC3=CC=C(C=C3)Cl)Br,,,,,,
4202,824203,4-[(3-Methyl-2-naphthyl)methyl]morpholine,CC1=CC2=CC=CC=C2C=C1CN3CCOCC3,,,,,,
4203,824204,CID 824204,CC1=C(C=C(C=C1)NC2=C3C=C(C(=CC3=NC2=O)Br)C)C,,,,,,
4204,824205,CID 824205,CC1=CC(=C(C=C1)NC2=C3C=C(C(=CC3=NC2=O)Br)C)C,,,,,,
4205,824206,"N-(3-bromo-4-methylphenyl)-1-(3,4-dimethoxyphenyl)methanimine",CC1=C(C=C(C=C1)N=CC2=CC(=C(C=C2)OC)OC)Br,,,,,,
4206,824207,1-[(3-Bromo-4-methylphenyl)iminomethyl]naphthalen-2-ol,CC1=C(C=C(C=C1)N=CC2=C(C=CC3=CC=CC=C32)O)Br,,,,,,
4207,824208,N-(3-bromo-4-methylphenyl)-1-(4-nitrophenyl)methanimine,CC1=C(C=C(C=C1)N=CC2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
4208,824209,N-(3-bromo-4-methylphenyl)-1-phenylmethanimine,CC1=C(C=C(C=C1)N=CC2=CC=CC=C2)Br,,,,,,
4209,824210,"2-(3-Bromo-4-methylphenyl)isoindole-1,3-dione",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3C2=O)Br,,,,,,
4210,824211,4-[(3-Bromo-4-methylphenyl)iminomethyl]phenol,CC1=C(C=C(C=C1)N=CC2=CC=C(C=C2)O)Br,,,,,,
4211,824212,"4-[(3-Bromo-4-methylphenyl)iminomethyl]benzene-1,3-diol",CC1=C(C=C(C=C1)N=CC2=C(C=C(C=C2)O)O)Br,,,,,,
4212,824213,N-(3-bromo-4-methylphenyl)benzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)Br,,,,,,
4213,824214,"[(1R)-2,2-diphenylcyclopropyl]-morpholin-4-ylmethanone",C1COCCN1C(=O)[C@@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4214,824215,"[(1S)-2,2-diphenylcyclopropyl]-morpholin-4-ylmethanone",C1COCCN1C(=O)[C@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4215,824216,"(1R,6S)-N'-[(2R)-spiro[2.3]hexane-2-carbonyl]bicyclo[4.1.0]heptane-7-carbohydrazide",C1CC[C@H]2[C@@H](C1)C2C(=O)NNC(=O)[C@@H]3CC34CCC4,,,,,,
4216,824217,1-phenyl-3-[[(2S)-spiro[2.3]hexane-2-carbonyl]amino]urea,C1CC2(C1)C[C@@H]2C(=O)NNC(=O)NC3=CC=CC=C3,,,,,,
4217,824218,(3Z)-3-benzylidene-4-nitro-2-benzofuran-1-one,C1=CC=C(C=C1)/C=C\2/C3=C(C=CC=C3[N+](=O)[O-])C(=O)O2,,,,,,
4218,824219,1-phenyl-3-[[(2R)-spiro[2.3]hexane-2-carbonyl]amino]urea,C1CC2(C1)C[C@H]2C(=O)NNC(=O)NC3=CC=CC=C3,,,,,,
4219,824220,(2S)-N-[4-[[(2S)-spiro[2.3]hexane-2-carbonyl]amino]phenyl]spiro[2.3]hexane-2-carboxamide,C1CC2(C1)C[C@@H]2C(=O)NC3=CC=C(C=C3)NC(=O)[C@H]4CC45CCC5,,,,,,
4220,824221,(2S)-N-[4-[[(2R)-spiro[2.3]hexane-2-carbonyl]amino]phenyl]spiro[2.3]hexane-2-carboxamide,C1CC2(C1)C[C@@H]2C(=O)NC3=CC=C(C=C3)NC(=O)[C@@H]4CC45CCC5,,,,,,
4221,824222,(2R)-N-[4-[[(2R)-spiro[2.3]hexane-2-carbonyl]amino]phenyl]spiro[2.3]hexane-2-carboxamide,C1CC2(C1)C[C@H]2C(=O)NC3=CC=C(C=C3)NC(=O)[C@@H]4CC45CCC5,,,,,,
4222,824223,(2S)-N-(3-nitrophenyl)spiro[2.3]hexane-2-carboxamide,C1CC2(C1)C[C@@H]2C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4223,824224,(2R)-N-(3-nitrophenyl)spiro[2.3]hexane-2-carboxamide,C1CC2(C1)C[C@H]2C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4224,824225,"(2S)-N'-[(1S,2S)-2-phenylcyclopropanecarbonyl]spiro[2.3]hexane-2-carbohydrazide",C1CC2(C1)C[C@@H]2C(=O)NNC(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
4225,824226,2-[2-(4-aminophenyl)-3H-benzimidazol-5-yl]-3H-benzimidazol-5-amine,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)N)N,,,,,,
4226,824227,(2S)-N'-(3-phenylpropanoyl)spiro[2.3]hexane-2-carbohydrazide,C1CC2(C1)C[C@@H]2C(=O)NNC(=O)CCC3=CC=CC=C3,,,,,,
4227,824228,(2R)-N'-(3-phenylpropanoyl)spiro[2.3]hexane-2-carbohydrazide,C1CC2(C1)C[C@H]2C(=O)NNC(=O)CCC3=CC=CC=C3,,,,,,
4228,824229,(2S)-N'-(2-phenoxyacetyl)spiro[2.3]hexane-2-carbohydrazide,C1CC2(C1)C[C@@H]2C(=O)NNC(=O)COC3=CC=CC=C3,,,,,,
4229,824230,(2R)-N'-(2-phenoxyacetyl)spiro[2.3]hexane-2-carbohydrazide,C1CC2(C1)C[C@H]2C(=O)NNC(=O)COC3=CC=CC=C3,,,,,,
4230,824231,CID 824231,C1[C@@H]([C@@H]1C(=O)N=NC(=O)C2=CC=CC=C2N(O)O)C3=CC=CC=C3,,,,,,
4231,824232,CID 824232,C1[C@H]([C@@H]1C(=O)N=NC(=O)C2=CC=CC=C2N(O)O)C3=CC=CC=C3,,,,,,
4232,824233,CID 824233,C1[C@@H]([C@H]1C(=O)N=NC(=O)C2=CC=CC=C2N(O)O)C3=CC=CC=C3,,,,,,
4233,824234,Benzotriazol-1-ylmethyl-(4-methyl-pyridin-2-yl)-amine,CC1=CC(=NC=C1)NCN2C3=CC=CC=C3N=N2,,,,,,
4234,824235,CID 824235,C1[C@H]([C@H]1C(=O)N=NC(=O)C2=CC=CC=C2N(O)O)C3=CC=CC=C3,,,,,,
4235,824236,1-(1-Chloro-2-methylpropan-2-yl)-2-ethoxybenzene,CCOC1=CC=CC=C1C(C)(C)CCl,,,,,,
4236,824237,"Benzenesulfenamide, N,N-dimethyl-2-nitro-",CN(C)SC1=CC=CC=C1[N+](=O)[O-],,,,,,
4237,824238,"ethyl (4S)-4-(2-hydroxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC=CC=C2O)C,,,,,,
4238,824239,N-(1-cyclopropylethylideneamino)-4-phenylbenzamide,CC(=NNC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C3CC3,,,,,,
4239,824240,"ethyl (4R)-4-(2-hydroxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC=CC=C2O)C,,,,,,
4240,824241,"ethyl 3-acetamido-1H-1,2,4-triazole-5-carboxylate",CCOC(=O)C1=NC(=NN1)NC(=O)C,,,,,,
4241,824242,"N-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)biphenyl-4-carboxamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NN3C(=O)C=CC3=O,,,,,,
4242,824243,"3-(3,4-Dichloro-phenyl)-3H-quinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C=N2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4243,824244,"N-[(2,4-dihydroxyphenyl)methylideneamino]-4-phenylbenzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NN=CC3=C(C=C(C=C3)O)O,,,,,,
4244,824245,"1-(2,4-Dimethylphenyl)pyrrolidin-2-one",CC1=CC(=C(C=C1)N2CCCC2=O)C,,,,,,
4245,824246,"N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]-4-phenylbenzamide",CC1(CC(=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)CC(=O)C1)C,,,,,,
4246,824247,"3-chloro-N-(2,6-dimethylphenyl)-1-benzothiophene-2-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
4247,824248,3-chloro-N-methyl-1-benzothiophene-2-carboxamide,CNC(=O)C1=C(C2=CC=CC=C2S1)Cl,,,,,,
4248,824249,2-[(Fluoren-9-ylidenehydrazinylidene)methyl]-6-nitrophenol,C1=CC=C2C(=C1)C3=CC=CC=C3C2=NN=CC4=C(C(=CC=C4)[N+](=O)[O-])O,,,,,,
4249,824250,"1,6-Diamino-4-(2,4-dimethoxyphenyl)-2-oxo-1,2-dihydropyridine-3,5-dicarbonitrile",COC1=CC(=C(C=C1)C2=C(C(=O)N(C(=C2C#N)N)N)C#N)OC,,,,,,
4250,824251,"(4S)-4-(chloromethyl)-2,2-diphenyl-1,3-dioxolane",C1[C@H](OC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)CCl,,,,,,
4251,824252,"(4R)-4-(chloromethyl)-2,2-diphenyl-1,3-dioxolane",C1[C@@H](OC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)CCl,,,,,,
4252,824253,"N,N-Diethyl-4-{[(propan-2-yl)amino]methyl}aniline",CCN(CC)C1=CC=C(C=C1)CNC(C)C,,,,,,
4253,824254,"6-Nitro-2,4-diphenyl-3,5-dihydro-1,2,4-triazine",C1C(=NN(CN1C2=CC=CC=C2)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
4254,824255,CID 824255,COC(=O)C(=CC1=C(C=CC=C1Cl)Cl)C#N,,,,,,
4255,824256,"(4S)-6-methyl-N-(4-methylphenyl)-2-oxo-4-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)N[C@H]2C3=CC=CC=C3)C,,,,,,
4256,824257,"Methyl 2-cyano-3-(2,6-dichlorophenyl)prop-2-enoate",COC(=O)/C(=C/C1=C(C=CC=C1Cl)Cl)/C#N,,,,,,
4257,824258,"(4R)-6-methyl-N-(4-methylphenyl)-2-oxo-4-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=CC=C3)C,,,,,,
4258,824259,2-Cyano-3-(4-benzyloxy-3-methoxyphenyl)propenoic acid methyl ester,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)OC)OCC2=CC=CC=C2,,,,,,
4259,824260,Methyl (2Z)-3-[4-(benzyloxy)-3-methoxyphenyl]-2-cyanoprop-2-enoate,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)OC)OCC2=CC=CC=C2,,,,,,
4260,824261,(2E)-3-[4-(benzyloxy)-3-methoxyphenyl]-2-cyanoprop-2-enamide,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)N)OCC2=CC=CC=C2,,,,,,
4261,824262,(2Z)-3-[4-(Benzyloxy)-3-methoxyphenyl]-2-cyanoprop-2-enamide,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)N)OCC2=CC=CC=C2,,,,,,
4262,824263,2-(4-Benzyloxy-3-methoxy-benzylidene)-malononitrile,COC1=C(C=CC(=C1)C=C(C#N)C#N)OCC2=CC=CC=C2,,,,,,
4263,824264,"N-[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CN=CC=C3,,,,,,
4264,824265,"N-[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CN=CC=C3,,,,,,
4265,824266,"4-tert-butyl-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4266,824267,N-(prop-1-en-2-yl)benzenesulfonamide,CC(=C)NS(=O)(=O)C1=CC=CC=C1,,,,,,
4267,824268,2-[(4-chlorophenyl)sulfonylamino]-N-(cyclohexylideneamino)acetamide,C1CCC(=NNC(=O)CNS(=O)(=O)C2=CC=C(C=C2)Cl)CC1,,,,,,
4268,824269,(4-Methoxy-3-nitrophenyl)methylene diacetate,CC(=O)OC(C1=CC(=C(C=C1)OC)[N+](=O)[O-])OC(=O)C,,,,,,
4269,824270,"N-benzyl-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC=C(C=C1)CNC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4270,824271,"5-{[(3-Chloro-4-methylphenyl)amino]methylidene}-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1=C(C=C(C=C1)NC=C2C(=O)OC(OC2=O)(C)C)Cl,,,,,,
4271,824272,CID 824272,CC1=C(C=C(C=C1)NC2=C3C=C(C=CC3=NC2=O)Br)Cl,,,,,,
4272,824273,2-phenyl-N-[4-(propan-2-yl)phenyl]acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CC2=CC=CC=C2,,,,,,
4273,824274,"2,2-Dimethyl-5-[(4-nitrophenyl)methylidene]-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O1)C,,,,,,
4274,824275,N-(2-methoxy-5-methylphenyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C)OC,,,,,,
4275,824276,4-bromo-N-(2-methoxy-5-methylphenyl)benzamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4276,824277,[(5S)-3-ethyl-5-hydroxy-5-phenyl-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,CCC1=NN([C@](C1)(C2=CC=CC=C2)O)C(=O)C3=CC=CC=C3O,,,,,,
4277,824278,N-(3-chloro-2-methylphenyl)-4-nitrobenzenesulfonamide,CC1=C(C=CC=C1Cl)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4278,824279,[(5R)-3-ethyl-5-hydroxy-5-phenyl-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,CCC1=NN([C@@](C1)(C2=CC=CC=C2)O)C(=O)C3=CC=CC=C3O,,,,,,
4279,824280,[(5S)-3-ethyl-5-hydroxy-5-phenyl-4H-pyrazol-1-yl]-(3-methoxyphenyl)methanone,CCC1=NN([C@](C1)(C2=CC=CC=C2)O)C(=O)C3=CC(=CC=C3)OC,,,,,,
4280,824281,[(5R)-3-ethyl-5-hydroxy-5-phenyl-4H-pyrazol-1-yl]-(3-methoxyphenyl)methanone,CCC1=NN([C@@](C1)(C2=CC=CC=C2)O)C(=O)C3=CC(=CC=C3)OC,,,,,,
4281,824282,[(5S)-5-(4-chlorophenyl)-3-ethyl-5-hydroxy-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,CCC1=NN([C@](C1)(C2=CC=C(C=C2)Cl)O)C(=O)C3=CC=CC=C3O,,,,,,
4282,824283,[(5R)-5-(4-chlorophenyl)-3-ethyl-5-hydroxy-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,CCC1=NN([C@@](C1)(C2=CC=C(C=C2)Cl)O)C(=O)C3=CC=CC=C3O,,,,,,
4283,824284,CID 824284,C1=COC(=C1)/C=C/2\C(=O)N=C(N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4284,824285,CID 824285,C1=COC(=C1)/C=C\2/C(=O)N=C(N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4285,824286,"benzyl N-[2-(3,4-dimethylanilino)-2-oxoethyl]carbamate",CC1=C(C=C(C=C1)NC(=O)CNC(=O)OCC2=CC=CC=C2)C,,,,,,
4286,824287,(3S)-1-(4-methylphenyl)-5-oxo-N-(2-phenylethyl)pyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NCCC3=CC=CC=C3,,,,,,
4287,824288,"7-Methyl-5-oxo-1-phenyl-2,3-dihydroimidazo[1,2-a]pyridine-6-carbonitrile",CC1=C(C(=O)N2CCN(C2=C1)C3=CC=CC=C3)C#N,,,,,,
4288,824289,(3R)-1-(4-methylphenyl)-5-oxo-N-(2-phenylethyl)pyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NCCC3=CC=CC=C3,,,,,,
4289,824290,"(3aS,7aR)-2-(4-bromophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
4290,824291,"6-(1-ethylhydrazinyl)-3-methylpyrimidine-2,4(1H,3H)-dione",CCN(C1=CC(=O)N(C(=O)N1)C)N,,,,,,
4291,824292,"(3aS,7aS)-2-(4-bromophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
4292,824293,"(3aR,7aR)-2-(4-bromophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
4293,824294,(3R)-N-benzyl-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NCC3=CC=CC=C3,,,,,,
4294,824295,"2-[(3-Allyl-4-oxo-3,4-dihydroquinazolin-2-yl)thio]acetamide",C=CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N,,,,,,
4295,824296,"2-(3,5-Dimethylanilino)-2-phenylindene-1,3-dione",CC1=CC(=CC(=C1)NC2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4)C,,,,,,
4296,824297,"Ethyl 2-(cyclohexanecarboxamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3CCCCC3,,,,,,
4297,824298,"N'-[(3Z)-5-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-1-phenylmethanesulfonohydrazide",CC1=CC2=C(C=C1)NC(=C2N=NS(=O)(=O)CC3=CC=CC=C3)O,,,,,,
4298,824299,CID 824299,CCC1=CC2=C3C(=NC4=CC=CC=C4N3)N=C2C=C1,,,,,,
4299,824300,"2-[2-(2,6-Dimethylanilino)-2-oxoethyl]sulfanylacetamide",CC1=C(C(=CC=C1)C)NC(=O)CSCC(=O)N,,,,,,
4300,824301,"1,3-Diphenyl-2-thiophen-2-yl-1,3-diazinane",C1CN(C(N(C1)C2=CC=CC=C2)C3=CC=CS3)C4=CC=CC=C4,,,,,,
