,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4071,2594072,"[2-(Tert-butylamino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",CC(C)(C)NC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4072,2594073,CID 2594073,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4073,2594074,CID 2594074,C[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)NC(=O)C2=CC=CC=C2,,,,,,
4074,2594075,"[2-(Butylamino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",CCCCNC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4075,2594076,[2-[(4-methoxyphenyl)methylamino]-2-oxoethyl] (2S)-2-benzamidopropanoate,C[C@@H](C(=O)OCC(=O)NCC1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2,,,,,,
4076,2594077,CID 2594077,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)O)OC,,,,,,
4077,2594078,CID 2594078,CC(C)CCNC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4078,2594079,CID 2594079,C[C@H](C(=O)OCC(=O)NCC1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2,,,,,,
4079,2594080,CID 2594080,CCNC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4080,2594081,CID 2594081,C[C@@H](C(=O)OCC(=O)NC1=CC(=CC(=C1)OC)OC)NC(=O)C2=CC=CC=C2,,,,,,
4081,2594082,CID 2594082,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC3=C(C=C2)OCCO3,,,,,,
4082,2594083,CID 2594083,C[C@H](C(=O)OCC(=O)NC1=CC(=CC(=C1)OC)OC)NC(=O)C2=CC=CC=C2,,,,,,
4083,2594084,"[2-Oxo-2-(prop-2-enylamino)ethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",C=CCNC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4084,2594085,CID 2594085,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)F,,,,,,
4085,2594086,[2-(2-fluoro-5-nitroanilino)-2-oxoethyl] (2S)-2-benzamidopropanoate,C[C@@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])F)NC(=O)C2=CC=CC=C2,,,,,,
4086,2594087,"[2-(2-Methylpropylamino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",CC(C)CNC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4087,2594088,CID 2594088,C[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])F)NC(=O)C2=CC=CC=C2,,,,,,
4088,2594089,CID 2594089,CCC(CC)NC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4089,2594090,phenacyl (2R)-2-benzamidopropanoate,C[C@H](C(=O)OCC(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4090,2594091,CID 2594091,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4091,2594092,CID 2594092,CCC[C@@H](C)NC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4092,2594093,phenacyl (2S)-2-benzamidopropanoate,C[C@@H](C(=O)OCC(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4093,2594094,CID 2594094,CCC[C@H](C)NC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4094,2594095,CID 2594095,C[C@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)Cl)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
4095,2594096,CID 2594096,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=C(C(=CC=C2)OC)OC,,,,,,
4096,2594097,"[2-Oxo-2-(propylamino)ethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",CCCNC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4097,2594098,[2-(4-chloro-3-nitroanilino)-2-oxoethyl] (2S)-2-benzamidopropanoate,C[C@@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)Cl)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
4098,2594099,CID 2594099,CC(C)N(C(C)C)C(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4099,2594100,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NCC3=CC=C(C=C3)F,,,,,,
4100,2594101,CID 2594101,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC)OC,,,,,,
4101,2594102,CID 2594102,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4102,2594103,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate",CC1=CC(=NO1)NC(=O)COC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4103,2594104,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4104,2594105,CID 2594105,C1=CC=C(C(=C1)C(=O)OCC(=O)NCC2=CC=CS2)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4105,2594106,CID 2594106,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
4106,2594107,CID 2594107,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4107,2594108,"[2-(Carbamoylamino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC(=O)N)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4108,2594109,"[2-(Methylcarbamoylamino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",CNC(=O)NC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4109,2594110,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
4110,2594111,CID 2594111,C1=CC=C(C(=C1)C(=O)OCC(=O)NC(=O)NCC2=CC=CO2)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4111,2594112,CID 2594112,CCN(CC)C1=CC=C(C=C1)C(=O)NNC(=C)C2=CC=NC=C2,,,,,,
4112,2594113,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4113,2594114,CID 2594114,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
4114,2594115,CID 2594115,CCN(CC)C1=CC=C(C=C1)C(=O)NNC2=CCCCC2,,,,,,
4115,2594116,"[2-(Ethoxycarbonylamino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",CCOC(=O)NC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4116,2594117,CID 2594117,COC(=O)C1=CC=C(O1)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4117,2594118,CID 2594118,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)C(=O)[O-],,,,,,
4118,2594119,4-[[[4-(Diethylamino)benzoyl]hydrazinylidene]methyl]benzoic acid,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)C(=O)O,,,,,,
4119,2594120,CID 2594120,CCNC(=O)NC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4120,2594121,[2-Oxo-2-(propan-2-ylamino)ethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NC(C)C,,,,,,
4121,2594122,4-(diethylamino)-N-[(3-methoxyphenyl)methylideneamino]benzamide,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
4122,2594123,CID 2594123,CC(C)CNC(=O)NC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4123,2594124,[2-(2-Methoxyethylamino)-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NCCOC,,,,,,
4124,2594125,[2-(Tert-butylamino)-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NC(C)(C)C,,,,,,
4125,2594126,CID 2594126,CCCNC(=O)NC(=O)COC(=O)C1=CC=CC=C1OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4126,2594127,[2-(3-Methylbutylamino)-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NCCC(C)C,,,,,,
4127,2594128,CID 2594128,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=C(C(=C(C=C2)OC)OC)OC,,,,,,
4128,2594129,[2-[(4-Ethoxy-4-oxobutyl)amino]-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CCOC(=O)CCCNC(=O)COC(=O)C1=C(C2=C(O1)C=CC(=C2)Br)C,,,,,,
4129,2594130,CID 2594130,C1=CC=C(C(=C1)C(=O)OCC2=CC=C(C=C2)C#N)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4130,2594131,CID 2594131,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)N(CC3=CC=CC=C3)C(C)C,,,,,,
4131,2594132,"(2-Amino-2-oxoethyl) 2-[(2,4-dichlorophenyl)methoxy]benzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)N)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4132,2594133,[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,C[C@@H]1CCCCN1C(=O)COC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4133,2594134,"Cyanomethyl 2-[(2,4-dichlorophenyl)methoxy]benzoate",C1=CC=C(C(=C1)C(=O)OCC#N)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4134,2594135,CID 2594135,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC=CC=C2F,,,,,,
4135,2594136,[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,C[C@H]1CCCCN1C(=O)COC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4136,2594137,CID 2594137,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4137,2594138,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)N(C(C)C)C(C)C,,,,,,
4138,2594139,[2-(2-Acetylanilino)-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NC3=CC=CC=C3C(=O)C,,,,,,
4139,2594140,CID 2594140,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)F,,,,,,
4140,2594141,CID 2594141,C1COCCN1C(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4141,2594142,[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4142,2594143,CID 2594143,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC3=NN=C(O3)C4=CC=CC=C4Br,,,,,,
4143,2594144,CID 2594144,COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4144,2594145,CID 2594145,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC=CC=C2OC,,,,,,
4145,2594146,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
4146,2594147,CID 2594147,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4147,2594148,CID 2594148,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=C(C=CS2)C,,,,,,
4148,2594149,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=C1C=C(C=C2)Br)C(=O)O[C@@H](C)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4149,2594150,CID 2594150,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4150,2594151,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=C1C=C(C=C2)Br)C(=O)O[C@H](C)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4151,2594152,CID 2594152,C1=CC=C(C(=C1)C#N)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4152,2594153,(5-Methoxycarbonylfuran-2-yl)methyl 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC3=CC=C(O3)C(=O)OC,,,,,,
4153,2594154,CID 2594154,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4154,2594155,CID 2594155,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC=CC=C2C,,,,,,
4155,2594156,CID 2594156,CC1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4156,2594157,CID 2594157,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4157,2594158,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)O[C@@H](C)C(=O)N(C)C3=CC=CC=C3,,,,,,
4158,2594159,CID 2594159,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C#N)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4159,2594160,CID 2594160,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C(=C2)OC)O)OC,,,,,,
4160,2594161,CID 2594161,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)O[C@H](C)C(=O)N(C)C3=CC=CC=C3,,,,,,
4161,2594162,CID 2594162,COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4162,2594163,CID 2594163,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)O[C@H](C)C(=O)N,,,,,,
4163,2594164,CID 2594164,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3,,,,,,
4164,2594165,CID 2594165,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=CC=C2F)F)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4165,2594166,CID 2594166,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)O[C@@H](C)C(=O)N,,,,,,
4166,2594167,CID 2594167,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)O[C@H](C)C#N,,,,,,
4167,2594168,CID 2594168,CCOC1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4168,2594169,CID 2594169,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)O[C@@H](C)C#N,,,,,,
4169,2594170,CID 2594170,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC3=CSC(=N3)C,,,,,,
4170,2594171,"[2-(3-Cyanoanilino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=CC(=C2)C#N)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4171,2594172,CID 2594172,CCN(CC)C1=CC=C(C=C1)C(=O)NNC(=C)C2=CC3=C(C=C2)OCO3,,,,,,
4172,2594173,CID 2594173,CC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4173,2594174,CID 2594174,C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4174,2594175,CID 2594175,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)O)OCC,,,,,,
4175,2594176,CID 2594176,CC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4176,2594177,"[2-(Cyclopropylamino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",C1CC1NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4177,2594178,CID 2594178,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)N[C@@H](C)C3=CC=C(C=C3)F,,,,,,
4178,2594179,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4179,2594180,CID 2594180,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)N[C@H](C)C3=CC=C(C=C3)F,,,,,,
4180,2594181,4-(diethylamino)-N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]benzamide,CCN(CC)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC)O,,,,,,
4181,2594182,CID 2594182,C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4182,2594183,(2-Fluorophenyl)methyl 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC3=CC=CC=C3F,,,,,,
4183,2594184,CID 2594184,C1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4184,2594185,2-Oxopropyl 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)C,,,,,,
4185,2594186,CID 2594186,CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=C(C=C3)N(CC)CC,,,,,,
4186,2594187,CID 2594187,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4187,2594188,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-2-carboxylate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC4=C(S3)CCCCC4,,,,,,
4188,2594189,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4189,2594190,"N-[(4-acetamidophenyl)methylideneamino]-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NN=CC2=CC=C(C=C2)NC(=O)C,,,,,,
4190,2594191,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-2-carboxylate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC4=C(S3)CCCCC4,,,,,,
4191,2594192,CID 2594192,C1CCC(C1)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4192,2594193,"N-(3-chloro-4-fluorophenyl)-2-[[5-(4-ethylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4193,2594194,"N-[[2-(difluoromethoxy)phenyl]methylideneamino]-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NN=CC2=CC=CC=C2OC(F)F,,,,,,
4194,2594195,CID 2594195,COC1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4195,2594196,"2-[[5-(2-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(2,5-difluorophenyl)ethanone",C1=CC=C(C(=C1)C2=NC(=NN2)SCC(=O)C3=C(C=CC(=C3)F)F)Br,,,,,,
4196,2594197,"[2-(4-Carbamoylanilino)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4197,2594198,"[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetate",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C[C@H]3C(=O)NC4=CC=CC=C4S3,,,,,,
4198,2594199,CID 2594199,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4199,2594200,"[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl] 2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetate",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C[C@@H]3C(=O)NC4=CC=CC=C4S3,,,,,,
4200,2594201,"N-[(2,4-difluorophenyl)methylideneamino]-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NN=CC2=C(C=C(C=C2)F)F,,,,,,
4201,2594202,CID 2594202,COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
4202,2594203,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(4-thiophen-2-ylsulfonylpiperazin-1-ium-1-yl)acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C[NH+]3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
4203,2594204,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(4-thiophen-2-ylsulfonylpiperazin-1-yl)acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CN3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
4204,2594205,CID 2594205,CC1=CC(=C(O1)C)C(=O)NNC(=C)C2=CC=CC=N2,,,,,,
4205,2594206,CID 2594206,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4206,2594207,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl]-methyl-[2-(4-methylanilino)-2-oxoethyl]azanium",CC1=CC=C(C=C1)NC(=O)C[NH+](C)CC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4207,2594208,"2-[[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]-methylamino]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN(C)CC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4208,2594209,CID 2594209,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4209,2594210,"2-[4-(2,5-dimethylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=NOC(=C3)C,,,,,,
4210,2594211,"2-[4-(2,5-dimethylphenyl)sulfonylpiperazin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=NOC(=C3)C,,,,,,
4211,2594212,CID 2594212,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C#N)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4212,2594213,"N'-[1-(2-fluorophenyl)ethenyl]-2,5-dimethylfuran-3-carbohydrazide",CC1=CC(=C(O1)C)C(=O)NNC(=C)C2=CC=CC=C2F,,,,,,
4213,2594214,CID 2594214,C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC=C3)[N-]S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4214,2594215,"N-[3-(3,4-dihydro-1H-isoquinoline-2-carbonyl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
