,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4256,1834257,"12-Piperazin-4-ium-1-yl-7-propan-2-yl-10-oxa-8,13,15-triazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16),12,14-hexaene",CC(C)C1=NC2=C(C3=C1CCC3)C4=C(O2)C(=NC=N4)N5CC[NH2+]CC5,,,,,,
4257,1834258,CID 1834258,CN1C2=C(C(=O)N(C1=O)CC=C)[N+]3=C(N2)N(CC3)C4=CC(=CC=C4)OC,,,,,,
4258,1834259,CID 1834259,CC1=C[N+]2=C(N1CCC3=CC(=C(C=C3)OC)OC)NC4=C2C(=O)N(C(=O)N4C)CC[NH+]5CCCCC5,,,,,,
4259,1834260,CID 1834260,CC1=C[N+]2=C(N1CCC3=CC(=C(C=C3)OC)OC)NC4=C2C(=O)N(C(=O)N4C)CCN5CCCCC5,,,,,,
4260,1834261,"[[Amino-(4-amino-1,2,5-oxadiazol-3-yl)methylidene]amino]-[[3-[(2-fluorophenyl)methoxy]phenyl]methylidene]azanium",C1=CC=C(C(=C1)COC2=CC=CC(=C2)C=[NH+]N=C(C3=NON=C3N)N)F,,,,,,
4261,1834262,"4-amino-N'-[[3-[(2-fluorophenyl)methoxy]phenyl]methylideneamino]-1,2,5-oxadiazole-3-carboximidamide",C1=CC=C(C(=C1)COC2=CC=CC(=C2)C=NN=C(C3=NON=C3N)N)F,,,,,,
4262,1834263,"(1S)-3-amino-1-(4-methoxyphenyl)-4,5-dihydro-1H-[1,3,5]triazino[1,2-a]quinazolin-11-ium-6-one",COC1=CC=C(C=C1)[C@H]2N=C(NC3=[N+]2C4=CC=CC=C4C(=O)N3)N,,,,,,
4263,1834264,"(1R)-3-amino-1-(4-methoxyphenyl)-4,5-dihydro-1H-[1,3,5]triazino[1,2-a]quinazolin-11-ium-6-one",COC1=CC=C(C=C1)[C@@H]2N=C(NC3=[N+]2C4=CC=CC=C4C(=O)N3)N,,,,,,
4264,1834265,"(8R)-3-benzyl-8-(2-methoxynaphthalen-1-yl)-6-oxo-3,4,7,8-tetrahydro-2H-pyrido[2,1-b][1,3,5]thiadiazin-3-ium-9-carbonitrile",COC1=C(C2=CC=CC=C2C=C1)[C@H]3CC(=O)N4C[NH+](CSC4=C3C#N)CC5=CC=CC=C5,,,,,,
4265,1834266,"(8R)-3-benzyl-8-(2-methoxynaphthalen-1-yl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=C(C2=CC=CC=C2C=C1)[C@H]3CC(=O)N4CN(CSC4=C3C#N)CC5=CC=CC=C5,,,,,,
4266,1834267,"(13R)-4-amino-6-methyl-11-oxo-13-(4-phenylmethoxyphenyl)-8-thia-10-aza-3-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=[NH+]C2=C1SC3=C2[C@H](CC(=O)N3)C4=CC=C(C=C4)OCC5=CC=CC=C5)N)C#N,,,,,,
4267,1834268,"(13R)-4-amino-6-methyl-11-oxo-13-(4-phenylmethoxyphenyl)-8-thia-3,10-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=NC2=C1SC3=C2[C@H](CC(=O)N3)C4=CC=C(C=C4)OCC5=CC=CC=C5)N)C#N,,,,,,
4268,1834269,"(8S)-3-benzyl-8-(2-methoxynaphthalen-1-yl)-6-oxo-3,4,7,8-tetrahydro-2H-pyrido[2,1-b][1,3,5]thiadiazin-3-ium-9-carbonitrile",COC1=C(C2=CC=CC=C2C=C1)[C@@H]3CC(=O)N4C[NH+](CSC4=C3C#N)CC5=CC=CC=C5,,,,,,
4269,1834270,"(8S)-3-benzyl-8-(2-methoxynaphthalen-1-yl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=C(C2=CC=CC=C2C=C1)[C@@H]3CC(=O)N4CN(CSC4=C3C#N)CC5=CC=CC=C5,,,,,,
4270,1834271,"(13S)-4-amino-6-methyl-11-oxo-13-(4-phenylmethoxyphenyl)-8-thia-10-aza-3-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=[NH+]C2=C1SC3=C2[C@@H](CC(=O)N3)C4=CC=C(C=C4)OCC5=CC=CC=C5)N)C#N,,,,,,
4271,1834272,"(13S)-4-amino-6-methyl-11-oxo-13-(4-phenylmethoxyphenyl)-8-thia-3,10-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=NC2=C1SC3=C2[C@@H](CC(=O)N3)C4=CC=C(C=C4)OCC5=CC=CC=C5)N)C#N,,,,,,
4272,1834273,"N-[(5R,7S)-3-[4-(benzylamino)-5-chloro-6-oxopyridazin-1-yl]-1-adamantyl]acetamide",CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C3)(C2)N4C(=O)C(=C(C=N4)NCC5=CC=CC=C5)Cl,,,,,,
4273,1834274,N-[(E)-1-(2-chlorophenyl)-3-(2-morpholin-4-ium-4-ylethylamino)-3-oxoprop-1-en-2-yl]benzamide,C1COCC[NH+]1CCNC(=O)/C(=C\C2=CC=CC=C2Cl)/NC(=O)C3=CC=CC=C3,,,,,,
4274,1834275,N-[(1E)-1-(2-chlorophenyl)-3-{[2-(morpholin-4-yl)ethyl]amino}-3-oxoprop-1-en-2-yl]benzamide,C1COCCN1CCNC(=O)/C(=C\C2=CC=CC=C2Cl)/NC(=O)C3=CC=CC=C3,,,,,,
4275,1834276,CID 1834276,CC1=CC2=C(C=C1)N3[C@@H](C=C2)C4([C@@H]([C@H]3C(=O)C)C5=C(C=C(C=C5)Cl)Cl)C(=O)C6=CC=CC=C6C4=O,,,,,,
4276,1834277,CID 1834277,CC1=CC2=C(C=C1)N3[C@H](C=C2)C4([C@@H]([C@H]3C(=O)C)C5=C(C=C(C=C5)Cl)Cl)C(=O)C6=CC=CC=C6C4=O,,,,,,
4277,1834278,"9-{4-[(2-chloro-6-fluorobenzyl)oxy]phenyl}-3,3,6,6-tetramethyl-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC=C(C=C4)OCC5=C(C=CC=C5Cl)F)C(=O)C1)C,,,,,,
4278,1834279,"(4E)-2-(2,4-dichlorophenyl)-4-[(4-methoxy-3-nitrophenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
4279,1834280,"(E)-2-cyano-3-[9-methyl-2-(4-methylpiperazin-4-ium-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-N-prop-2-enylprop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCC=C)N3CC[NH+](CC3)C,,,,,,
4280,1834281,"(2E)-2-cyano-3-[9-methyl-2-(4-methylpiperazin-1-yl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-N-(prop-2-en-1-yl)prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCC=C)N3CCN(CC3)C,,,,,,
4281,1834282,"(4Z)-2-(2,4-dichlorophenyl)-4-(4-methoxy-3-nitrobenzylidene)-1,3-oxazol-5(4H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
4282,1834283,"(Z)-3-(2-fluoro-5-methylanilino)-2-(4-naphthalen-1-yl-1,3-thiazol-2-yl)prop-2-enenitrile",CC1=CC(=C(C=C1)F)N/C=C(/C#N)\C2=NC(=CS2)C3=CC=CC4=CC=CC=C43,,,,,,
4283,1834284,"3-chloro-N-(1-ethyl-6-methoxypyrazolo[3,4-b]quinolin-3-yl)benzamide",CCN1C2=C(C=C3C=C(C=CC3=N2)OC)C(=N1)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
4284,1834285,N-[2-(4-fluorophenyl)-4-(4-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]cyclohexanecarboxamide,CC1=NN(C(=C(C1=O)C2=CC=C(C=C2)OC)NC(=O)C3CCCCC3)C4=CC=C(C=C4)F,,,,,,
4285,1834286,"(1S)-N-(4-acetylphenyl)-2,2-dichloro-1-phenylcyclopropane-1-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)[C@]2(CC2(Cl)Cl)C3=CC=CC=C3,,,,,,
4286,1834287,CID 1834287,CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)CCCN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4287,1834288,CID 1834288,CC[C@@H](C)[C@@H](C(=O)O)NC(=O)CCCN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4288,1834289,"N-(3,5-dichlorophenyl)-2-{[4-(furan-2-ylmethyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
4289,1834290,"(1R)-N-(4-acetylphenyl)-2,2-dichloro-1-phenylcyclopropane-1-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)[C@@]2(CC2(Cl)Cl)C3=CC=CC=C3,,,,,,
4290,1834291,"(5E)-5-[[1-phenyl-3-(4-propoxyphenyl)pyrazol-4-yl]methylidene]-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)C(C)C)C4=CC=CC=C4,,,,,,
4291,1834292,CID 1834292,CCCCCCC[N+]1=C(NC2=CC=CC=C21)COC3=CC=C(C=C3)C(C)(C)C,,,,,,
4292,1834293,"(5Z)-3-isopropyl-5-{[1-phenyl-3-(4-propoxyphenyl)-1H-pyrazol-4-yl]methylene}-2-thioxo-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)C(C)C)C4=CC=CC=C4,,,,,,
4293,1834294,"(E)-2-cyano-3-[9-methyl-2-(4-methylpiperazin-4-ium-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)N)N3CC[NH+](CC3)C,,,,,,
4294,1834295,"(2E)-2-cyano-3-[9-methyl-2-(4-methylpiperazin-1-yl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)N)N3CCN(CC3)C,,,,,,
4295,1834296,"2-(2-methylphenyl)-3-(4-methylphenyl)-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C5=CC=CC=C5C,,,,,,
4296,1834297,"(Z)-2-cyano-3-[9-methyl-2-(4-methylpiperazin-4-ium-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)N)N3CC[NH+](CC3)C,,,,,,
4297,1834298,"(Z)-2-cyano-3-[9-methyl-2-(4-methylpiperazin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)N)N3CCN(CC3)C,,,,,,
4298,1834299,CID 1834299,CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)CC(C)C)SC4=CC=CC=C4)C=C1,,,,,,
4299,1834300,"5,6,7-trimethoxy-N-[(4-prop-2-enoxyphenyl)methylideneamino]-1H-indole-2-carboxamide",COC1=C(C(=C2C(=C1)C=C(N2)C(=O)NN=CC3=CC=C(C=C3)OCC=C)OC)OC,,,,,,
4300,1834301,"3-isobutyl-5-{(Z)-1-[7-methyl-4-oxo-2-(phenylsulfanyl)-4H-pyrido[1,2-a]pyrimidin-3-yl]methylidene}-2-thioxo-1,3-thiazolan-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)CC(C)C)SC4=CC=CC=C4)C=C1,,,,,,
4301,1834302,"(1R)-2-(6-fluoro-1,3-benzothiazol-2-yl)-1-(5-methylfuran-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(O1)[C@H]2C3=C(C(=O)N2C4=NC5=C(S4)C=C(C=C5)F)OC6=CC=CC=C6C3=O,,,,,,
4302,1834303,4-[[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]amino]benzamide,C=C1/C(=C/NC2=CC=C(C=C2)C(=O)N)/C(=O)N(N1)C3=CC=CC=C3,,,,,,
4303,1834304,"(1S)-2-(6-fluoro-1,3-benzothiazol-2-yl)-1-(5-methylfuran-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(O1)[C@@H]2C3=C(C(=O)N2C4=NC5=C(S4)C=C(C=C5)F)OC6=CC=CC=C6C3=O,,,,,,
4304,1834305,"[(2R)-2-methylpiperidin-1-yl]-[(14S)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]methanone",C[C@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CCCC[C@H]5C,,,,,,
4305,1834306,"(3S,3aR,6aS)-5-(3-methylphenyl)-3-naphthalen-1-yl-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC(=CC=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,,,,,,
4306,1834307,"[(2R)-2-methylpiperidin-1-yl]-[(14R)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]methanone",C[C@@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CCCC[C@H]5C,,,,,,
4307,1834308,"ethyl 2-[[(Z)-2-cyano-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]ethenyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
4308,1834309,"[(2S)-2-methylpiperidin-1-yl]-[(14S)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]methanone",C[C@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CCCC[C@@H]5C,,,,,,
4309,1834310,"[(2S)-2-methylpiperidin-1-yl]-[(14R)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]methanone",C[C@@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CCCC[C@@H]5C,,,,,,
4310,1834311,2-[(2S)-1-(3-chlorobenzoyl)-3-oxopiperazin-2-yl]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)C[C@H]2C(=O)NCCN2C(=O)C3=CC(=CC=C3)Cl,,,,,,
4311,1834312,2-[(2R)-1-(3-chlorobenzoyl)-3-oxopiperazin-2-yl]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)C[C@@H]2C(=O)NCCN2C(=O)C3=CC(=CC=C3)Cl,,,,,,
4312,1834313,N-[(E)-3-(2-morpholin-4-ium-4-ylethylamino)-1-naphthalen-1-yl-3-oxoprop-1-en-2-yl]benzamide,C1COCC[NH+]1CCNC(=O)/C(=C\C2=CC=CC3=CC=CC=C32)/NC(=O)C4=CC=CC=C4,,,,,,
4313,1834314,N-[(1E)-3-{[2-(morpholin-4-yl)ethyl]amino}-1-(naphthalen-1-yl)-3-oxoprop-1-en-2-yl]benzamide,C1COCCN1CCNC(=O)/C(=C\C2=CC=CC3=CC=CC=C32)/NC(=O)C4=CC=CC=C4,,,,,,
4314,1834315,"N-[2-(4-chlorophenyl)-4-(4-methoxyphenyl)-6-methyl-5-oxo-2,5-dihydropyridazin-3-yl]-2-fluorobenzamide",CC1=NN(C(=C(C1=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
4315,1834316,"(6E)-6-{[1-(4-chloro-2-methylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-(4-fluorophenyl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)C)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=C(C=C5)F,,,,,,
4316,1834317,CID 1834317,CC1=[NH+]C2=C(C=CC=C2N/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)C=C1,,,,,,
4317,1834318,(4Z)-5-methylidene-4-[[(2-methylquinolin-8-yl)amino]methylidene]-2-phenylpyrazolidin-3-one,CC1=NC2=C(C=CC=C2N/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)C=C1,,,,,,
4318,1834319,CID 1834319,CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)C)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=C(C=C5)F,,,,,,
4319,1834320,CID 1834320,C1=CC=C2C(=C1)C=C[C@@H]3N2[C@@H]([C@H](C34C(=O)C5=CC=CC=C5C4=O)C6=CC(=CC=C6)Cl)C(=O)C7=CC=CS7,,,,,,
4320,1834321,CID 1834321,C1=CC=C2C(=C1)C=C[C@H]3N2[C@@H]([C@H](C34C(=O)C5=CC=CC=C5C4=O)C6=CC(=CC=C6)Cl)C(=O)C7=CC=CS7,,,,,,
4321,1834322,"(E)-2-cyano-N-[(3S)-1,1-dioxothiolan-3-yl]-3-(2-morpholin-4-yl-4-oxopyrido[1,2-a]pyrimidin-3-yl)prop-2-enamide",C1CS(=O)(=O)C[C@H]1NC(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)N4CCOCC4)/C#N,,,,,,
4322,1834323,"(Z)-2-cyano-N-[(3S)-1,1-dioxothiolan-3-yl]-3-(2-morpholin-4-yl-4-oxopyrido[1,2-a]pyrimidin-3-yl)prop-2-enamide",C1CS(=O)(=O)C[C@H]1NC(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)N4CCOCC4)/C#N,,,,,,
4323,1834324,CID 1834324,CC1=C([N+]2=C(N1C3=CC=C(C=C3)Br)NC4=C2C(=O)N(C(=O)N4C)CCC(=O)OC)C,,,,,,
4324,1834325,"8,9-Dimethoxy-5-methyl-3-(4-nitrophenyl)-[1,2,4]triazolo[4,3-c]quinazoline",CC1=NC2=CC(=C(C=C2C3=NN=C(N13)C4=CC=C(C=C4)[N+](=O)[O-])OC)OC,,,,,,
4325,1834326,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(anilinomethyl)-N-[(4-methylphenyl)methylideneamino]triazole-4-carboxamide",CC1=CC=C(C=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CNC4=CC=CC=C4,,,,,,
4326,1834327,(2Z)-6-hydroxy-7-[[(3S)-3-methylpiperidin-1-ium-1-yl]methyl]-2-(thiophen-2-ylmethylidene)-1-benzofuran-3-one,C[C@H]1CCC[NH+](C1)CC2=C(C=CC3=C2O/C(=C\C4=CC=CS4)/C3=O)O,,,,,,
4327,1834328,(2Z)-6-hydroxy-7-[[(3S)-3-methylpiperidin-1-yl]methyl]-2-(thiophen-2-ylmethylidene)-1-benzofuran-3-one,C[C@H]1CCCN(C1)CC2=C(C=CC3=C2O/C(=C\C4=CC=CS4)/C3=O)O,,,,,,
4328,1834329,"ethyl (7S)-7-(3,4-dimethoxyphenyl)-2-methyl-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC(=NN2[C@H]1C3=CC(=C(C=C3)OC)OC)C)C4=CC=CC=C4,,,,,,
4329,1834330,"ethyl (7R)-7-(3,4-dimethoxyphenyl)-2-methyl-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC(=NN2[C@@H]1C3=CC(=C(C=C3)OC)OC)C)C4=CC=CC=C4,,,,,,
4330,1834331,"{[2-(dibenzylamino)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]methylidene}propanedinitrile",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=C(C(=O)N4C=CC=CC4=N3)C=C(C#N)C#N,,,,,,
4331,1834332,6-amino-2-ethylsulfanyl-7H-purine-8-carbonitrile,CCSC1=NC(=C2C(=N1)N=C(N2)C#N)N,,,,,,
4332,1834333,CID 1834333,COC1=CC=CC=C1OCC2=NC(=C(O2)NCCC[N+]3=CNC=C3)C#N,,,,,,
4333,1834334,CID 1834334,CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=O)N(C(=[N+](CCO)CCO)N4)C5=CC(=CC=C5)Cl,,,,,,
4334,1834335,CID 1834335,CC(C)(C)C1=CC=C(C=C1)OCC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4,,,,,,
4335,1834336,CID 1834336,CCOC1=C(C=C(C=C1)C2=NOC(=N2)CCC(=O)NC3=C[NH+]=CC=C3)OCC,,,,,,
4336,1834337,"3-[3-(3,4-diethoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-pyridin-3-ylpropanamide",CCOC1=C(C=C(C=C1)C2=NOC(=N2)CCC(=O)NC3=CN=CC=C3)OCC,,,,,,
4337,1834338,"(1R,2R,6S,7S)-4-(3,5-dichlorophenyl)spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC(=CC(=C5)Cl)Cl,,,,,,
4338,1834339,"3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-ethyl-4-oxo-4H-chromen-7-yl diphenylcarbamate",CCC1=CC2=C(C=C1OC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)OC=C(C2=O)C5=CC6=C(C=C5)OCCO6,,,,,,
4339,1834340,(4Z)-5-methylidene-4-[(naphthalen-1-ylamino)methylidene]pyrazolidin-3-one,C=C1/C(=C/NC2=CC=CC3=CC=CC=C32)/C(=O)NN1,,,,,,
4340,1834341,"N-[4-(4-methyl-5-{[2-(4-nitrophenyl)-2-oxoethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4341,1834342,"3-Butyl-8-methoxy-2-(4-methylphenyl)chromeno[2,3-d]pyrimidine-4,5-dione",CCCCN1C(=NC2=C(C1=O)C(=O)C3=C(O2)C=C(C=C3)OC)C4=CC=C(C=C4)C,,,,,,
4342,1834343,CID 1834343,COC1=CC=CC(=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4)/C#N,,,,,,
4343,1834344,(E)-4-((2-cyano-2-(4-(3-methoxyphenyl)thiazol-2-yl)vinyl)amino)-N-(thiazol-2-yl)benzenesulfonamide,COC1=CC=CC(=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)/C#N,,,,,,
4344,1834345,"Dimethyl-[2-[[3-oxo-4-(2-phenylethyl)-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl]amino]ethyl]azanium",C[NH+](C)CCNC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1CCC4=CC=CC=C4,,,,,,
4345,1834346,"2-(2-Dimethylamino-ethylamino)-3-phenethyl-3,5,6,7,8,9-hexahydro-10-thia-1,3-diaza-benzo[a]azulen-4-one",CN(C)CCNC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1CCC4=CC=CC=C4,,,,,,
4346,1834347,"N-cyclopentyl-4-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",COC1=C(C=C(C=C1)C2=NOC(=N2)CCCC(=O)NC3CCCC3)OC,,,,,,
4347,1834348,"2-(4-Bromophenyl)-3-butyl-8-methoxychromeno[2,3-d]pyrimidine-4,5-dione",CCCCN1C(=NC2=C(C1=O)C(=O)C3=C(O2)C=C(C=C3)OC)C4=CC=C(C=C4)Br,,,,,,
4348,1834349,"(4R)-2-amino-4-(2,3-dichlorophenyl)-6-phenyl-4H-pyran-3,5-dicarbonitrile",C1=CC=C(C=C1)C2=C([C@H](C(=C(O2)N)C#N)C3=C(C(=CC=C3)Cl)Cl)C#N,,,,,,
4349,1834350,"(4S)-2-amino-4-(2,3-dichlorophenyl)-6-phenyl-4H-pyran-3,5-dicarbonitrile",C1=CC=C(C=C1)C2=C([C@@H](C(=C(O2)N)C#N)C3=C(C(=CC=C3)Cl)Cl)C#N,,,,,,
4350,1834351,"2-(2-Chlorophenyl)-3-(2-methylpropyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",CC(C)CN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3S2)C4=CC=CC=C4Cl,,,,,,
4351,1834352,"(3S,3aR,6aS)-5-(3-chlorophenyl)-3-(3-methoxyphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC=CC(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC(=CC=C4)Cl)ON2C5=CC=CC=C5,,,,,,
4352,1834353,"(4S)-2-amino-6-benzyl-7-methyl-4-(5-nitrofuran-2-yl)-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(O3)[N+](=O)[O-])C(=O)N1CC4=CC=CC=C4,,,,,,
4353,1834354,"(4R)-2-amino-6-benzyl-7-methyl-4-(5-nitrofuran-2-yl)-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(O3)[N+](=O)[O-])C(=O)N1CC4=CC=CC=C4,,,,,,
4354,1834355,"(13S)-4-amino-13-(2-chlorophenyl)-6-methyl-11-oxo-8-thia-10-aza-3-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=[NH+]C2=C1SC3=C2[C@H](CC(=O)N3)C4=CC=CC=C4Cl)N)C#N,,,,,,
4355,1834356,"(13S)-4-amino-13-(2-chlorophenyl)-6-methyl-11-oxo-8-thia-3,10-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=NC2=C1SC3=C2[C@H](CC(=O)N3)C4=CC=CC=C4Cl)N)C#N,,,,,,
