,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4509,479510,O-[2-(N-n-Butyl-N-methylamino)ethyl] 303366,CCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N[C@H]4C[C@H]([C@H](NC(=O)[C@@H]5[C@H]([C@H](CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@H](CN6C(=O)[C@@H](NC4=O)[C@H](C)O)O)[C@@H]([C@H](C7=CC=C(C=C7)O)O)O)[C@H](C)O)C)O)OCCN(C)CCCC)O,,,,,,
4510,479511,O-[2-(N-Pyrrolidino)ethyl] 303366,CCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N[C@H]4C[C@H]([C@H](NC(=O)[C@@H]5[C@H]([C@H](CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@H](CN6C(=O)[C@@H](NC4=O)[C@H](C)O)O)[C@@H]([C@H](C7=CC=C(C=C7)O)O)O)[C@H](C)O)C)O)OCCN8CCCC8)O,,,,,,
4511,479512,"(3S)-4-[[(1S,2S)-1-[[(1S)-3-amino-1-[[(1S)-2-hydroxy-1-[(4-hydroxyphenyl)methyl]-2-oxo-ethyl]carbamoyl]-3-oxo-propyl]carbamoyl]-2-methyl-butyl]amino]-3-[[(2S)-2-amino-3-(4-hydroxyphenyl)propanoyl]amino]-4-oxo-butanoic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC2=CC=C(C=C2)O)N,,,,,,
4512,479513,CID 479513,C[C@@H](C1CCCCC1)N=C(NC2=NC=C(C=C2)Br)S,,,,,,
4513,479514,CID 479514,CC[C@H]1C(=CC(=C)C[C@@H](C=C(CC(C(=O)[C@@H](C(=O)O1)C)(C)CO)OC)C)C,,,,,,
4514,479515,CID 479515,CC[C@@H](C(=CC(=C)C[C@H](C)C=C(C[C@@]1(C(=O)C(=C(O1)O)C)CO)OC)C)O,,,,,,
4515,479516,"2-(3-Aminopyrrolidin-1-yl)-9-(2,4-difluorophenyl)-3-fluoro-6-oxo-pyrido[1,2-a]pyrimidine-7-carboxylic acid",C1CN(CC1N)C2=NC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4=C(C=C(C=C4)F)F,,,,,,
4516,479517,"9-Cyclopropyl-3-fluoro-2-morpholino-6-oxo-pyrido[1,2-a]pyrimidine-7-carboxylic acid",C1CC1C2=C3N=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CCOCC4,,,,,,
4517,479518,"2-(4-Methylpiperazino)-3-fluoro-6-oxo-9-cyclopropyl-6H-pyrido[1,2-a]pyrimidine-7-carboxylic acid",CN1CCN(CC1)C2=NC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4CC4,,,,,,
4518,479519,"2-Piperazino-3-fluoro-6-oxo-9-cyclopropyl-6H-pyrido[1,2-a]pyrimidine-7-carboxylic acid",C1CC1C2=C3N=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CCNCC4,,,,,,
4519,479520,"2-(3-Aminopyrrolidin-1-yl)-9-cyclopropyl-3-fluoro-6-oxo-pyrido[1,2-a]pyrimidine-7-carboxylic acid",C1CC1C2=C3N=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CCC(C4)N,,,,,,
4520,479521,"2-(4-Methylpiperazino)-3-fluoro-6-oxo-9-(4-fluorophenyl)-6H-pyrido[1,2-a]pyrimidine-7-carboxylic acid",CN1CCN(CC1)C2=NC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4=CC=C(C=C4)F,,,,,,
4521,479522,"2-(4-Methylpiperazino)-3-fluoro-6-oxo-9-(2,4-difluorophenyl)-6H-pyrido[1,2-a]pyrimidine-7-carboxylic acid",CN1CCN(CC1)C2=NC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4=C(C=C(C=C4)F)F,,,,,,
4522,479523,"9-(2,4-Difluorophenyl)-3-fluoro-2-(3-hydroxypyrrolidin-1-yl)-6-oxo-pyrido[1,2-a]pyrimidine-7-carboxylic acid",C1CN(CC1O)C2=NC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4=C(C=C(C=C4)F)F,,,,,,
4523,479524,"2-[(2S,4S)-4-amino-2-methyl-pyrrolidin-1-yl]-9-(2,4-difluorophenyl)-3-fluoro-6-oxo-pyrido[1,2-a]pyrimidine-7-carboxylic acid",C[C@H]1C[C@@H](CN1C2=NC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4=C(C=C(C=C4)F)F)N,,,,,,
4524,479525,"2-[3-[[(2S)-2-aminopropanoyl]amino]pyrrolidin-1-yl]-9-(2,4-difluorophenyl)-3-fluoro-6-oxo-pyrido[1,2-a]pyrimidine-7-carboxylic acid",C[C@@H](C(=O)NC1CCN(C1)C2=NC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4=C(C=C(C=C4)F)F)N,,,,,,
4525,479526,"2-[3-[[(2S)-2-[[(2S)-2-aminopropanoyl]amino]propanoyl]amino]pyrrolidin-1-yl]-9-(2,4-difluorophenyl)-3-fluoro-6-oxo-pyrido[1,2-a]pyrimidine-7-carboxylic acid",C[C@@H](C(=O)N[C@@H](C)C(=O)NC1CCN(C1)C2=NC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4=C(C=C(C=C4)F)F)N,,,,,,
4526,479527,"2-[(2S,4S)-4-[[(2S)-2-[[(2S)-2-aminopropanoyl]amino]propanoyl]amino]-2-methyl-pyrrolidin-1-yl]-9-(2,4-difluorophenyl)-3-fluoro-6-oxo-pyrido[1,2-a]pyrimidine-7-carboxylic acid",C[C@H]1C[C@@H](CN1C2=NC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4=C(C=C(C=C4)F)F)NC(=O)[C@H](C)NC(=O)[C@H](C)N,,,,,,
4527,479528,8-[(3S)-3-aminopyrrolidin-1-yl]-1-cyclobutyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CCC3)F)N4CC[C@@H](C4)N,,,,,,
4528,479529,8-[(3S)-3-aminopyrrolidin-1-yl]-1-cyclopentyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CCCC3)F)N4CC[C@@H](C4)N,,,,,,
4529,479530,8-[(3S)-3-aminopyrrolidin-1-yl]-1-(cyclopropylmethyl)-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)CC3CC3)F)N4CC[C@@H](C4)N,,,,,,
4530,479531,8-[(3S)-3-aminopyrrolidin-1-yl]-7-fluoro-9-methyl-4-oxo-1-vinyl-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C=C)F)N3CC[C@@H](C3)N,,,,,,
4531,479532,8-[(3S)-3-aminopyrrolidin-1-yl]-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=CC=C(C2=O)C(=O)O)F)N3CC[C@@H](C3)N,,,,,,
4532,479533,"8-[(3S)-3-aminopyrrolidin-1-yl]-7-fluoro-1,9-dimethyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C2C(=C(C(=CN2C(=O)C(=C1)C(=O)O)F)N3CC[C@@H](C3)N)C,,,,,,
4533,479534,8-[(3S)-3-aminopyrrolidin-1-yl]-1-ethyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CCC1=C2C(=C(C(=CN2C(=O)C(=C1)C(=O)O)F)N3CC[C@@H](C3)N)C,,,,,,
4534,479535,8-[(3S)-3-aminopyrrolidin-1-yl]-7-fluoro-1-isopropyl-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C(C)C)F)N3CC[C@@H](C3)N,,,,,,
4535,479536,8-[(3S)-3-aminopyrrolidin-1-yl]-7-fluoro-9-methyl-4-oxo-1-sec-butyl-quinolizine-3-carboxylic acid,CCC(C)C1=C2C(=C(C(=CN2C(=O)C(=C1)C(=O)O)F)N3CC[C@@H](C3)N)C,,,,,,
4536,479537,8-[(3S)-3-aminopyrrolidin-1-yl]-7-fluoro-1-isopropenyl-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C(=C)C)F)N3CC[C@@H](C3)N,,,,,,
4537,479538,1-allyl-8-[(3S)-3-aminopyrrolidin-1-yl]-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)CC=C)F)N3CC[C@@H](C3)N,,,,,,
4538,479539,"8-[(3S)-3-aminopyrrolidin-1-yl]-1-(2,2-dimethylpropyl)-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)CC(C)(C)C)F)N3CC[C@@H](C3)N,,,,,,
4539,479540,8-(3-Aminopyrrolidin-1-yl)-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC(C4)N,,,,,,
4540,479541,8-(3-Aminopyrrolidin-1-yl)-1-cyclopropyl-9-ethyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,CCC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC(C4)N,,,,,,
4541,479542,8-(3-Aminopyrrolidin-1-yl)-1-cyclopropyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,C1CC1C2=C3C=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CCC(C4)N,,,,,,
4542,479543,"8-(3-Aminopyrrolidin-1-yl)-1-cyclopropyl-7,9-difluoro-4-oxo-quinolizine-3-carboxylic acid",C1CC1C2=C3C(=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CCC(C4)N)F,,,,,,
4543,479544,8-(3-Aminopyrrolidin-1-yl)-9-chloro-1-cyclopropyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,C1CC1C2=C3C(=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CCC(C4)N)Cl,,,,,,
4544,479545,8-(3-Aminopyrrolidin-1-yl)-1-cyclopropyl-7-fluoro-9-methoxy-4-oxo-quinolizine-3-carboxylic acid,COC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC(C4)N,,,,,,
4545,479546,8-[3-(Aminomethyl)pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,C1CC1C2=C3C=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CCC(C4)CN,,,,,,
4546,479547,8-(3-Aminoazetidin-1-yl)-1-cyclopropyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,C1CC1C2=C3C=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CC(C4)N,,,,,,
4547,479548,8-[3-(Aminomethyl)azetidin-1-yl]-1-cyclopropyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,C1CC1C2=C3C=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CC(C4)CN,,,,,,
4548,479549,8-(3-Amino-1-piperidyl)-1-cyclopropyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,C1CC(CN(C1)C2=CC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4CC4)N,,,,,,
4549,479550,8-(4-Amino-1-piperidyl)-1-cyclopropyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,C1CC1C2=C3C=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CCC(CC4)N,,,,,,
4550,479551,8-[(3S)-3-aminopyrrolidin-1-yl]-7-fluoro-1-(2-methoxyethyl)-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)CCOC)F)N3CC[C@@H](C3)N,,,,,,
4551,479552,1-Cyclopropyl-7-fluoro-9-methyl-4-oxo-8-piperazin-1-yl-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCNCC4,,,,,,
4552,479553,"1-cyclopropyl-8-[(3R,5S)-3,5-dimethylpiperazin-1-yl]-7-fluoro-4-oxo-quinolizine-3-carboxylic acid",C[C@@H]1CN(C[C@@H](N1)C)C2=CC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4CC4,,,,,,
4553,479554,"1-Cyclopropyl-8-(1,4-diazepan-1-yl)-7-fluoro-4-oxo-quinolizine-3-carboxylic acid",C1CNCCN(C1)C2=CC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4CC4,,,,,,
4554,479555,8-[2-(Aminomethyl)morpholin-4-yl]-1-cyclopropyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,C1CC1C2=C3C=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4CCOC(C4)CN,,,,,,
4555,479556,1-Cyclopropyl-7-fluoro-8-[2-(methylaminomethyl)morpholin-4-yl]-4-oxo-quinolizine-3-carboxylic acid,CNCC1CN(CCO1)C2=CC3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4CC4,,,,,,
4556,479557,1-Cyclopropyl-7-fluoro-8-imidazol-1-yl-4-oxo-quinolizine-3-carboxylic acid,C1CC1C2=C3C=C(C(=CN3C(=O)C(=C2)C(=O)O)F)N4C=CN=C4,,,,,,
4557,479558,8-(2-Aminoethylamino)-1-cyclopropyl-7-fluoro-4-oxo-quinolizine-3-carboxylic acid,C1CC1C2=C3C=C(C(=CN3C(=O)C(=C2)C(=O)O)F)NCCN,,,,,,
4558,479559,[(2-Amino-ethyl)-methyl-amino]-cyclopropyl-fluoro-oxo-4H-quinolizine-3-carboxylic acid,CN(CCN)C1=CC2=C(C=C(C(=O)N2C=C1F)C(=O)O)C3CC3,,,,,,
4559,479560,Cyclopropyl-dimethylamino-fluoro-oxo-4H-quinolizine-3-carboxylic acid,CN(C)C1=CC2=C(C=C(C(=O)N2C=C1F)C(=O)O)C3CC3,,,,,,
4560,479561,1-cyclopropyl-7-fluoro-9-methyl-8-[(3S)-3-(methylamino)pyrrolidin-1-yl]-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC[C@@H](C4)NC,,,,,,
4561,479562,8-[(3R)-3-aminopyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC[C@H](C4)N,,,,,,
4562,479563,"8-[3-amino-4-[(3S,4R)-3-amino-4-methyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",C[C@@H]1CN(C[C@H]1N)C2CN(CC2N)C3=C(C4=C(C=C(C(=O)N4C=C3F)C(=O)O)C5CC5)C,,,,,,
4563,479564,"8-[3-amino-4-[(3S,4S)-3-amino-4-methyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",C[C@H]1CN(C[C@H]1N)C2CN(CC2N)C3=C(C4=C(C=C(C(=O)N4C=C3F)C(=O)O)C5CC5)C,,,,,,
4564,479565,"8-[3-amino-4-[(3R,4R)-3-amino-4-methyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",C[C@@H]1CN(C[C@@H]1N)C2CN(CC2N)C3=C(C4=C(C=C(C(=O)N4C=C3F)C(=O)O)C5CC5)C,,,,,,
4565,479566,"8-[3-amino-4-[(3R,4S)-3-amino-4-ethyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC[C@H]1CN(C[C@@H]1N)C2CN(CC2N)C3=C(C4=C(C=C(C(=O)N4C=C3F)C(=O)O)C5CC5)C,,,,,,
4566,479567,"8-[3-amino-4-[(3S,4S)-3-amino-4-ethyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC[C@H]1CN(C[C@H]1N)C2CN(CC2N)C3=C(C4=C(C=C(C(=O)N4C=C3F)C(=O)O)C5CC5)C,,,,,,
4567,479568,"8-[3-amino-4-[(3R,4R)-3-amino-4-ethyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC[C@@H]1CN(C[C@@H]1N)C2CN(CC2N)C3=C(C4=C(C=C(C(=O)N4C=C3F)C(=O)O)C5CC5)C,,,,,,
4568,479569,"8-[3-amino-4-[(3S,4S)-3-amino-4-vinyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC(C(C4)N5C[C@@H]([C@@H](C5)N)C=C)N,,,,,,
4569,479570,"8-[3-amino-4-[(3R,4R)-3-amino-4-ethynyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC(C(C4)N5C[C@H]([C@H](C5)N)C#C)N,,,,,,
4570,479571,"8-[3-amino-4-[(3R,4S)-3-amino-4-cyclopropyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC(C(C4)N5C[C@@H]([C@H](C5)N)C6CC6)N,,,,,,
4571,479572,"8-[3-amino-4-[(3S,4S)-3-amino-4-cyclopropyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC(C(C4)N5C[C@@H]([C@@H](C5)N)C6CC6)N,,,,,,
4572,479573,"8-[3-amino-4-[(3R,4R)-3-amino-4-cyclopropyl-pyrrolidin-1-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC(C(C4)N5C[C@H]([C@H](C5)N)C6CC6)N,,,,,,
4573,479574,8-[3-amino-4-[(7R)-7-amino-5-azaspiro[2.4]heptan-5-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC(C(C4)N5C[C@@H](C6(C5)CC6)N)N,,,,,,
4574,479575,8-[(3R)-3-[(1S)-1-aminoethyl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC[C@H](C4)[C@H](C)N,,,,,,
4575,479576,8-[(2R)-2-amino-6-azaspiro[2.4]heptan-6-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC5(C4)C[C@H]5N,,,,,,
4576,479577,"8-[(3aR,4R,7aS)-4-amino-1,3,3a,4,5,6,7,7a-octahydroisoindol-2-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4C[C@H]5CCC[C@H]([C@H]5C4)N,,,,,,
4577,479578,"8-[(3R,4S)-3-amino-4-fluoro-pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4C[C@H]([C@H](C4)F)N,,,,,,
4578,479579,"8-[(3R,4S)-3-amino-4-(fluoromethyl)pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4C[C@@H]([C@H](C4)N)CF,,,,,,
4579,479580,"8-[(3S,4S)-3-amino-4-(fluoromethyl)pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4C[C@@H]([C@@H](C4)N)CF,,,,,,
4580,479581,8-[(4S)-4-amino-8-azaspiro[4.4]nonan-8-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC5(C4)CCC[C@@H]5N,,,,,,
4581,479582,1-Cyclopropyl-8-((S)-3-dimethylamino-pyrrolidin-1-yl)-7-fluoro-9-methyl-4-oxo-4H-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC[C@@H](C4)N(C)C,,,,,,
4582,479583,1-cyclopropyl-8-[(3S)-3-(cyclopropylamino)pyrrolidin-1-yl]-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC[C@@H](C4)NC5CC5,,,,,,
4583,479584,1-cyclopropyl-7-fluoro-9-methyl-4-oxo-8-[(3S)-3-pyrrol-1-ylpyrrolidin-1-yl]quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC[C@@H](C4)N5C=CC=C5,,,,,,
4584,479585,1-Cyclopropyl-7-fluoro-9-methyl-4-oxo-8-[3-(triazol-1-yl)pyrrolidin-1-yl]quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC(C4)N5C=CN=N5,,,,,,
4585,479586,"8-[(2S,4S)-4-amino-2-methyl-pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",C[C@H]1C[C@@H](CN1C2=C(C3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4CC4)C)N,,,,,,
4586,479587,8-(2-Amino-7-azaspiro[2.5]octan-7-yl)-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCCC5(C4)CC5N,,,,,,
4587,479588,"8-[(3R,4R)-3-amino-4-methoxy-pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4C[C@H]([C@@H](C4)OC)N,,,,,,
4588,479589,8-(3-Amino-3-methyl-pyrrolidin-1-yl)-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC(C4)(C)N,,,,,,
4589,479590,"1-cyclopropyl-8-[(1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl]-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4C[C@@H]5C[C@H]4CN5,,,,,,
4590,479591,1-Cyclopropyl-7-fluoro-8-(3-hydroxypyrrolidin-1-yl)-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC(C4)O,,,,,,
4591,479592,8-(3-Carboxypyrrolidin-1-yl)-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC(C4)C(=O)O,,,,,,
4592,479593,1-Cyclopropyl-7-fluoro-9-methyl-4-oxo-8-pyrrolidin-1-yl-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCCC4,,,,,,
4593,479594,1-Cyclopropyl-7-fluoro-9-methyl-8-(2-methylpyrazolidin-1-yl)-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCCN4C,,,,,,
4594,479595,"8-[(3S,4R)-3-amino-4-methyl-pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",C[C@@H]1CN(C[C@H]1N)C2=C(C3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4CC4)C,,,,,,
4595,479596,"8-[(3R,4S)-3-amino-4-methyl-pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid",C[C@H]1CN(C[C@@H]1N)C2=C(C3=C(C=C(C(=O)N3C=C2F)C(=O)O)C4CC4)C,,,,,,
4596,479597,8-[3-amino-4-[(7S)-7-amino-5-azaspiro[2.4]heptan-5-yl]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC(C(C4)N5C[C@H](C6(C5)CC6)N)N,,,,,,
4597,479598,8-[(3S)-3-[[(2S)-2-aminopropanoyl]amino]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC[C@@H](C4)NC(=O)[C@H](C)N,,,,,,
4598,479599,8-[(3S)-3-[[(2S)-2-[[(2S)-2-aminopropanoyl]amino]propanoyl]amino]pyrrolidin-1-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxo-quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CC[C@@H](C4)NC(=O)[C@H](C)NC(=O)[C@H](C)N,,,,,,
4599,479600,1-Cyclopropyl-7-fluoro-9-methyl-4-oxo-8-[3-(2-pyridyl)pyrrolidin-1-yl]quinolizine-3-carboxylic acid,CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4CCC(C4)C5=CC=CC=N5,,,,,,
