,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4349,1624350,"2-((3-benzyl-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)-N-(3-chloro-4-methoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(C(=O)N2CC4=CC=CC=C4)C5(CCCCC5)CC6=CC=CC=C63)Cl,,,,,,
4350,1624351,CID 1624351,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=CC=C2)OCC3=CC=CC=C3)C#N)N)CSC4=C(C=C5CCCC5=[NH+]4)C#N,,,,,,
4351,1624352,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanylmethyl]-4-(3-phenylmethoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=CC=C2)OCC3=CC=CC=C3)C#N)N)CSC4=C(C=C5CCCC5=N4)C#N,,,,,,
4352,1624353,CID 1624353,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=CC=C2)OCC3=CC=CC=C3)C#N)N)CSC4=C(C=C5CCCC5=[NH+]4)C#N,,,,,,
4353,1624354,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanylmethyl]-4-(3-phenylmethoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=CC=C2)OCC3=CC=CC=C3)C#N)N)CSC4=C(C=C5CCCC5=N4)C#N,,,,,,
4354,1624355,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methoxy-3-phenylmethoxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NN=CC4=CC(=C(C=C4)OC)OCC5=CC=CC=C5,,,,,,
4355,1624356,"Ethyl 1-(4-methylphenyl)-4,5-diphenyl-1,4-dihydro-1,2,4-diazaphosphinine-3-carboxylate 4-sulfide",CCOC(=O)C1=NN(C=C(P1(=S)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)C,,,,,,
4356,1624357,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-2-{[4-oxo-3-(prop-2-en-1-yl)-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NC5=C(C6=C(S5)CCCC6)C(=O)N4CC=C,,,,,,
4357,1624358,CID 1624358,C1=CC=C2C(=C1)/C(=C\3/C(=O)N4C(=NC(=N4)C5=CC(=CC=C5)Cl)S3)/C(=O)N2CC(=O)[O-],,,,,,
4358,1624359,"2-[(3Z)-3-[2-(3-chlorophenyl)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-ylidene]-2-oxoindol-1-yl]acetate",C1=CC=C2C(=C1)/C(=C/3\C(=O)N4C(=NC(=N4)C5=CC(=CC=C5)Cl)S3)/C(=O)N2CC(=O)[O-],,,,,,
4359,1624360,"N-benzyl-2-(3-(4-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)hydrazinecarbothioamide",COC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2NNC(=S)NCC6=CC=CC=C6,,,,,,
4360,1624361,"(1R,2S,3aR)-2-(4-bromophenyl)-7-chloro-1-(2,2-dimethylpropanoyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC(C)(C)C(=O)[C@H]1[C@H](C2([C@@H]3N1C4=C(C=C3)C=C(C=C4)Cl)C(=O)C5=CC=CC=C5C2=O)C6=CC=C(C=C6)Br,,,,,,
4361,1624362,"N-(1-butyl-7-methylpyrazolo[3,4-b]quinolin-3-yl)-2-methoxyacetamide",CCCCN1C2=C(C=C3C=CC(=CC3=N2)C)C(=N1)NC(=O)COC,,,,,,
4362,1624363,"7-[2-(1,2-dimethyl-1H-indol-3-yl)-2-oxoethoxy]-3-(4-nitrophenyl)-4H-chromen-4-one",CC1=C(C2=CC=CC=C2N1C)C(=O)COC3=CC4=C(C=C3)C(=O)C(=CO4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4363,1624364,CID 1624364,C=CCN1C(=O)[C@@H](C(=O)NC1=O)C(=C)NCC2=CC3=C(C=C2)OCO3,,,,,,
4364,1624365,CID 1624365,C1=CC(=CC=C1/C=C/2\NN3C(=N)/C(=C/C4=CC(=C(C=C4)O)O)/C(=O)N=C3S2)Cl,,,,,,
4365,1624366,CID 1624366,C1=CC(=CC=C1/C=C\2/NN3C(=N)/C(=C\C4=CC(=C(C=C4)O)O)/C(=O)N=C3S2)Cl,,,,,,
4366,1624367,CID 1624367,CC1=CSC(=[NH+]C(=O)C2=C(C3=C(C4=C(CCCCC4)N=C3S2)C(F)(F)F)N)N1,,,,,,
4367,1624368,"4-fluoro-N-[(5S)-1-(4-methoxyphenyl)-2,4,6-trioxo-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",COC1=CC=C(C=C1)N2C3=C(C(=O)NC2=O)[C@](C(=O)N3)(C(F)(F)F)NC(=O)C4=CC=C(C=C4)F,,,,,,
4368,1624369,"4-fluoro-N-[(5R)-1-(4-methoxyphenyl)-2,4,6-trioxo-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",COC1=CC=C(C=C1)N2C3=C(C(=O)NC2=O)[C@@](C(=O)N3)(C(F)(F)F)NC(=O)C4=CC=C(C=C4)F,,,,,,
4369,1624370,CID 1624370,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(O4)C,,,,,,
4370,1624371,CID 1624371,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(O4)C,,,,,,
4371,1624372,CID 1624372,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(O4)C,,,,,,
4372,1624373,CID 1624373,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(O4)C,,,,,,
4373,1624374,"N-[5-(furan-2-yl)-1,3,4-thiadiazol-2-yl]furan-2-carboxamide",C1=COC(=C1)C2=NN=C(S2)NC(=O)C3=CC=CO3,,,,,,
4374,1624375,"N-[2-[2-[[1-(3-fluorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylidene]indol-3-yl]ethyl]acetamide",CC(=O)NCCC1=C2C=CC=CC2=NC1=CC3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)F)O,,,,,,
4375,1624376,CID 1624376,C[C@]12CC[C@H]3C(=CC[C@H]4[C@@]3(CC[C@H]5[C@]4(CC[C@@H](C5(C)C)O)C)C)[C@H]1C[C@@](CC2)(C)C(=O)[O-],,,,,,
4376,1624377,CID 1624377,C[C@]12CC[C@H]3C(=CC[C@H]4[C@@]3(CC[C@H]5[C@]4(CC[C@@H](C5(C)C)O)C)C)[C@H]1C[C@@](CC2)(C)C(=O)O,,,,,,
4377,1624378,"3-(5-methyl-1H-pyrazol-3-yl)-4-[(3-phenylmethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
4378,1624379,"N-(5-(2-methoxyphenyl)-1,3,4-thiadiazol-2-yl)-3-phenylpropanamide",COC1=CC=CC=C1C2=NN=C(S2)NC(=O)CCC3=CC=CC=C3,,,,,,
4379,1624380,"N-{(2E)-3-cyano-5-oxo-1-[3-(propan-2-yloxy)propyl]-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene}-2-nitrobenzamide",CC(C)OCCCN1C2=C(C=C(C1=NC(=O)C3=CC=CC=C3[N+](=O)[O-])C#N)C(=O)N4C=CC=CC4=N2,,,,,,
4380,1624381,"(5Z)-3-(3-chlorophenyl)-5-[[1-(3-nitrophenyl)pyrrol-2-yl]methylidene]imidazolidine-2,4-dione",C1=CC(=CC(=C1)[N+](=O)[O-])N2C=CC=C2/C=C\3/C(=O)N(C(=O)N3)C4=CC(=CC=C4)Cl,,,,,,
4381,1624382,CID 1624382,CC1=NN(C2=C1[C@@H]([N+]3=C(N2)C(=NC4=CC=CC=C43)NC5=CC=CC(=C5)C(F)(F)F)C6=CC(=CC=C6)Cl)C7=CC=CC=N7,,,,,,
4382,1624383,CID 1624383,CC1=NN(C2=C1[C@H]([N+]3=C(N2)C(=NC4=CC=CC=C43)NC5=CC=CC(=C5)C(F)(F)F)C6=CC(=CC=C6)Cl)C7=CC=CC=N7,,,,,,
4383,1624384,3-(4-ethoxy-3-methoxyphenyl)-N-[(4-hydroxyphenyl)methylideneamino]-1H-pyrazole-5-carboxamide,CCOC1=C(C=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC=C(C=C3)O)OC,,,,,,
4384,1624385,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(1,3-benzodioxol-5-yl)-N-[(2,4-dihydroxyphenyl)methylideneamino]triazole-4-carboxamide",C1OC2=C(O1)C=C(C=C2)C3=C(N=NN3C4=NON=C4N)C(=O)NN=CC5=C(C=C(C=C5)O)O,,,,,,
4385,1624386,"(3S,3aR,6aS)-5-(4-bromophenyl)-3-(4-butoxy-3-methoxyphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCCCOC1=C(C=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Br)ON2C5=CC=CC=C5)OC,,,,,,
4386,1624387,"ethyl 4-[[(17R)-17-(3-methoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC(=CC=C6)OC)C(=NN5C7=CC=CC=C7)C,,,,,,
4387,1624388,"ethyl 4-[[(17S)-17-(3-methoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC(=CC=C6)OC)C(=NN5C7=CC=CC=C7)C,,,,,,
4388,1624389,"(5E)-5-[[4-(azepan-1-yl)phenyl]methylidene]-1-(2,4,6-trimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C(=C1)C)N2C(=O)/C(=C/C3=CC=C(C=C3)N4CCCCCC4)/C(=O)NC2=O)C,,,,,,
4389,1624390,"(5Z)-5-[4-(azepan-1-yl)benzylidene]-6-hydroxy-3-(2,4,6-trimethylphenyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC(=C(C(=C1)C)N2C(=O)/C(=C\C3=CC=C(C=C3)N4CCCCCC4)/C(=O)NC2=O)C,,,,,,
4390,1624391,CID 1624391,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=C/C(=C\C4=CC=CC=C4)/Br,,,,,,
4391,1624392,CID 1624392,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=C/C(=C/C4=CC=CC=C4)/Br,,,,,,
4392,1624393,"N-[(5-bromo-2-fluorophenyl)methylideneamino]-2-[[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=C(C=CC(=C4)Br)F,,,,,,
4393,1624394,CID 1624394,C[C@@]12CC[C@@H](C1(C)C)C(=O)N(C2=O)C[C@H](C[NH+]3CCN(CC3)C4=CC=CC=[NH+]4)O,,,,,,
4394,1624395,CID 1624395,C[C@@]12CC[C@@H](C1(C)C)C(=O)N(C2=O)C[C@H](CN3CC[N+](=C4C=CC=CN4)CC3)O,,,,,,
4395,1624396,CID 1624396,CC[C@H](C)N1C(=C(C(=O)NC1=S)C=N[C@@H]2CCCC[C@@H]2[NH3+])O,,,,,,
4396,1624397,"5-[[(1R,2S)-2-aminocyclohexyl]iminomethyl]-1-[(2S)-butan-2-yl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one",CC[C@H](C)N1C(=C(C(=O)NC1=S)C=N[C@@H]2CCCC[C@@H]2N)O,,,,,,
4397,1624398,4-chloro-N-[(1S)-3-chloro-1-dibutoxyphosphoryl-4-oxonaphthalen-1-yl]benzenesulfonamide,CCCCOP(=O)([C@]1(C=C(C(=O)C2=CC=CC=C21)Cl)NS(=O)(=O)C3=CC=C(C=C3)Cl)OCCCC,,,,,,
4398,1624399,4-chloro-N-[(1R)-3-chloro-1-dibutoxyphosphoryl-4-oxonaphthalen-1-yl]benzenesulfonamide,CCCCOP(=O)([C@@]1(C=C(C(=O)C2=CC=CC=C21)Cl)NS(=O)(=O)C3=CC=C(C=C3)Cl)OCCCC,,,,,,
4399,1624400,"N-[(4-nitrophenyl)methylideneamino]-2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4)SCC(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4400,1624401,CID 1624401,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@H]4C6=CC(=CC=C6)Br)C(=NN5C7=CC=CC=N7)C,,,,,,
4401,1624402,CID 1624402,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@@H]4C6=CC(=CC=C6)Br)C(=NN5C7=CC=CC=N7)C,,,,,,
4402,1624403,CID 1624403,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CS3,,,,,,
4403,1624404,CID 1624404,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CS3,,,,,,
4404,1624405,4-(2-Diethoxyphosphorylethyl)morpholin-4-ium,CCOP(=O)(CC[NH+]1CCOCC1)OCC,,,,,,
4405,1624406,4-(2-Diethoxyphosphorylethyl)morpholine,CCOP(=O)(CCN1CCOCC1)OCC,,,,,,
4406,1624407,3-chloro-N-{3-[(2-ethoxyphenyl)amino]quinoxalin-2-yl}benzenesulfonamide,CCOC1=CC=CC=C1NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
4407,1624408,CID 1624408,C/C=C(\C1C(=O)NC(=O)NC1=O)/NC2CC2,,,,,,
4408,1624409,"N-{(5E)-5-[(1-methyl-1H-pyrrol-2-yl)methylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}-2-nitrobenzamide",CN1C=CC=C1/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4409,1624410,(Z)-N-(5-((1-methyl-1H-pyrrol-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-2-nitrobenzamide,CN1C=CC=C1/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4410,1624411,"2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(2,4-dihydroxyphenyl)methylideneamino]acetamide",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NN=CC3=C(C=C(C=C3)O)O)C4=CC=C(C=C4)Cl,,,,,,
4411,1624412,CID 1624412,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
4412,1624413,CID 1624413,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
4413,1624414,CID 1624414,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
4414,1624415,CID 1624415,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
4415,1624416,CID 1624416,C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)CC=C)/NCC2=CC3=C(C=C2)OCO3,,,,,,
4416,1624417,CID 1624417,CC1=CC(=C2N=NC(=S)N2N=CC3=C(C=CC(=C3)N(O)O)Cl)N=N1,,,,,,
4417,1624418,CID 1624418,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)Cl)C6=CC(=CC=C6)OCC=C,,,,,,
4418,1624419,CID 1624419,CCCCC(=O)[C@H](C#N)C1=[NH+]C2=CC=CC=C2N1,,,,,,
4419,1624420,(2R)-2-(1H-benzimidazol-2-yl)-3-oxoheptanenitrile,CCCCC(=O)[C@H](C#N)C1=NC2=CC=CC=C2N1,,,,,,
4420,1624421,CID 1624421,CCCCC(=O)[C@@H](C#N)C1=[NH+]C2=CC=CC=C2N1,,,,,,
4421,1624422,(2S)-2-(1H-benzimidazol-2-yl)-3-oxoheptanenitrile,CCCCC(=O)[C@@H](C#N)C1=NC2=CC=CC=C2N1,,,,,,
4422,1624423,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-5-(phenylsulfanylmethyl)triazole-4-carboxamide",C1=CC=C(C=C1)SCC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=C(C=CC(=C4)Br)O,,,,,,
4423,1624424,"(5S)-5-[(E)-1-(4-ethoxyanilino)prop-1-enyl]-1-phenyl-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N/C(=C/C)/[C@H]2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4424,1624425,CID 1624425,CC1=CC=C(C=C1)C2=NN(C=C2C3=C[C@@H](N(N3)C(=O)CCC(=O)[O-])C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4425,1624426,CID 1624426,CC1=CC=C(C=C1)C2=NN(C=C2C3=C[C@@H](N(N3)C(=O)CCC(=O)O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4426,1624427,CID 1624427,CC1=CC=C(C=C1)C2=NN(C=C2C3=C[C@H](N(N3)C(=O)CCC(=O)[O-])C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4427,1624428,CID 1624428,CC1=CC=C(C=C1)C2=NN(C=C2C3=C[C@H](N(N3)C(=O)CCC(=O)O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4428,1624429,CID 1624429,COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)/C=C/C3=CC=CC=C3)C4=C(C=CC(=C4)Cl)OC(=O)/C=C/C5=CC=CC=C5,,,,,,
4429,1624430,"N-(3-((benzo[d][1,3]dioxol-5-ylmethyl)amino)quinoxalin-2-yl)benzo[c][1,2,5]thiadiazole-4-sulfonamide",C1OC2=C(O1)C=C(C=C2)CNC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=CC6=NSN=C65,,,,,,
4430,1624431,"(4S,8E)-8-benzylidene-4-phenyl-4,5,6,7-tetrahydro-3,1-benzothiazin-2-amine",C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@@H](SC(=N3)N)C4=CC=CC=C4,,,,,,
4431,1624432,"(4S,8Z)-8-benzylidene-4-phenyl-4,5,6,7-tetrahydro-3,1-benzothiazin-2-amine",C1C/C(=C/C2=CC=CC=C2)/C3=C(C1)[C@@H](SC(=N3)N)C4=CC=CC=C4,,,,,,
4432,1624433,"(4R,8E)-8-benzylidene-4-phenyl-4,5,6,7-tetrahydro-3,1-benzothiazin-2-amine",C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@H](SC(=N3)N)C4=CC=CC=C4,,,,,,
4433,1624434,"(4R,8Z)-8-benzylidene-4-phenyl-4,5,6,7-tetrahydro-3,1-benzothiazin-2-amine",C1C/C(=C/C2=CC=CC=C2)/C3=C(C1)[C@H](SC(=N3)N)C4=CC=CC=C4,,,,,,
4434,1624435,"(5E)-5-{[1-(3-chloropropyl)-2,3-dihydro-1H-indol-5-yl]methylidene}-3-(3,4-dimethylphenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC4=C(C=C3)N(CC4)CCCCl)/C(=O)NC2=O)C,,,,,,
4435,1624436,CID 1624436,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC4=C(C=C3)N(CC4)CCCCl)/C(=O)NC2=O)C,,,,,,
4436,1624437,CID 1624437,CN1C2=CC=CC=C2[C@@]3(C1=O)[C@H](C(=O)C(=O)N3CCCOC)C(=O)C4=CC=C(C=C4)S(=O)(=O)N(C)C,,,,,,
4437,1624438,CID 1624438,CN1C2=CC=CC=C2[C@]3(C1=O)[C@H](C(=O)C(=O)N3CCCOC)C(=O)C4=CC=C(C=C4)S(=O)(=O)N(C)C,,,,,,
4438,1624439,"(2S)-1-(4-bromoanilino)-3-(3,6-dibromocarbazol-9-yl)propan-2-ol",C1=CC(=CC=C1NC[C@@H](CN2C3=C(C=C(C=C3)Br)C4=C2C=CC(=C4)Br)O)Br,,,,,,
4439,1624440,"(2R)-1-(4-bromoanilino)-3-(3,6-dibromocarbazol-9-yl)propan-2-ol",C1=CC(=CC=C1NC[C@H](CN2C3=C(C=C(C=C3)Br)C4=C2C=CC(=C4)Br)O)Br,,,,,,
4440,1624441,"(5S)-3-methyl-5-pentyl-4,5-dihydrofuro[2,3-c]pyrazole-1-carbothioamide",CCCCC[C@H]1CC2=C(O1)N(N=C2C)C(=S)N,,,,,,
4441,1624442,"(5R)-3-methyl-5-pentyl-4,5-dihydrofuro[2,3-c]pyrazole-1-carbothioamide",CCCCC[C@@H]1CC2=C(O1)N(N=C2C)C(=S)N,,,,,,
4442,1624443,CID 1624443,C[NH+](CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=C(C(=CC=C3)OC)O)C4CCCCC4,,,,,,
4443,1624444,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[[cyclohexyl(methyl)amino]methyl]-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]triazole-4-carboxamide",CN(CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=C(C(=CC=C3)OC)O)C4CCCCC4,,,,,,
4444,1624445,"(5E)-5-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-1-(2-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4C)C,,,,,,
4445,1624446,"(5Z)-5-{[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]methylidene}-6-hydroxy-3-(2-methylphenyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC=C4C)C,,,,,,
4446,1624447,"ethyl (2Z)-2-{[(2-bromophenyl)carbonyl]imino}-1-(furan-2-ylmethyl)-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=CC=CC=C4Br)CC5=CC=CO5,,,,,,
4447,1624448,CID 1624448,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4448,1624449,CID 1624449,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4449,1624450,CID 1624450,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4450,1624451,CID 1624451,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4451,1624452,"5-[1-[[(2R)-oxolan-2-yl]methylamino]ethenyl]-1,3-diazinane-2,4,6-trione",C=C(C1C(=O)NC(=O)NC1=O)NC[C@H]2CCCO2,,,,,,
4452,1624453,CID 1624453,C=C(C1C(=O)NC(=O)NC1=O)NC[C@@H]2CCCO2,,,,,,
4453,1624454,"4-[(3,4-dihydroxyphenyl)methylideneamino]-3-(2-methoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC(=C(C=C3)O)O,,,,,,
4454,1624455,"(5E)-5-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-1-[(4-methoxyphenyl)methyl]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=C(C=C4)OC)C,,,,,,
4455,1624456,"(5Z)-5-{[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]methylidene}-6-hydroxy-3-(4-methoxybenzyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=C(C=C4)OC)C,,,,,,
4456,1624457,CID 1624457,CC(=O)NCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
4457,1624458,CID 1624458,CC(=O)NCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
4458,1624459,CID 1624459,CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NNC(=C)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4459,1624460,CID 1624460,CSCC[C@@H](C(=O)N[NH+]=CC1=CC2=C(C=C1)N=CC=C2)[NH3+],,,,,,
4460,1624461,(2S)-2-amino-4-methylsulfanyl-N-(quinolin-6-ylmethylideneamino)butanamide,CSCC[C@@H](C(=O)NN=CC1=CC2=C(C=C1)N=CC=C2)N,,,,,,
