,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3697,1493698,"N-(1,3-benzodioxol-5-yl)-1-(2-oxoazetidin-1-yl)cyclohexanecarboxamide",C1CCC(CC1)(C(=O)NC2=CC3=C(C=C2)OCO3)N4CCC4=O,,,,,,
3698,1493699,"5-amino-2-thioxo-2,3-dihydro-1H-imidazole-4-carboxamide",C1(=C(NC(=S)N1)N)C(=O)N,,,,,,
3699,1493700,"(2R)-2-(1,3-benzodioxol-5-yl)-N-(2,4-dimethoxyphenyl)-2-[(2-fluorophenyl)methyl-(2-phenylacetyl)amino]acetamide",COC1=CC(=C(C=C1)NC(=O)[C@@H](C2=CC3=C(C=C2)OCO3)N(CC4=CC=CC=C4F)C(=O)CC5=CC=CC=C5)OC,,,,,,
3700,1493701,"(2S)-2-(1,3-benzodioxol-5-yl)-N-(2,4-dimethoxyphenyl)-2-[(2-fluorophenyl)methyl-(2-phenylacetyl)amino]acetamide",COC1=CC(=C(C=C1)NC(=O)[C@H](C2=CC3=C(C=C2)OCO3)N(CC4=CC=CC=C4F)C(=O)CC5=CC=CC=C5)OC,,,,,,
3701,1493702,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[benzyl-(2-phenylacetyl)amino]-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)[C@@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=CC=C4)C(=O)CC5=CC=CC=C5)OC,,,,,,
3702,1493703,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[benzyl-(2-phenylacetyl)amino]-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)[C@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=CC=C4)C(=O)CC5=CC=CC=C5)OC,,,,,,
3703,1493704,"(2S)-N-(1,3-benzodioxol-5-yl)-2-(3,4-dimethoxyphenyl)-2-[(4-methylphenyl)methyl-(2-phenylacetyl)amino]acetamide",CC1=CC=C(C=C1)CN([C@@H](C2=CC(=C(C=C2)OC)OC)C(=O)NC3=CC4=C(C=C3)OCO4)C(=O)CC5=CC=CC=C5,,,,,,
3704,1493705,"(2R)-N-(1,3-benzodioxol-5-yl)-2-(3,4-dimethoxyphenyl)-2-[(4-methylphenyl)methyl-(2-phenylacetyl)amino]acetamide",CC1=CC=C(C=C1)CN([C@H](C2=CC(=C(C=C2)OC)OC)C(=O)NC3=CC4=C(C=C3)OCO4)C(=O)CC5=CC=CC=C5,,,,,,
3705,1493706,"(2S)-N-(1,3-benzodioxol-5-yl)-2-(3,4-dimethoxyphenyl)-2-[(2-methylphenyl)methyl-(2-phenylacetyl)amino]acetamide",CC1=CC=CC=C1CN([C@@H](C2=CC(=C(C=C2)OC)OC)C(=O)NC3=CC4=C(C=C3)OCO4)C(=O)CC5=CC=CC=C5,,,,,,
3706,1493707,"(2R)-N-(1,3-benzodioxol-5-yl)-2-(3,4-dimethoxyphenyl)-2-[(2-methylphenyl)methyl-(2-phenylacetyl)amino]acetamide",CC1=CC=CC=C1CN([C@H](C2=CC(=C(C=C2)OC)OC)C(=O)NC3=CC4=C(C=C3)OCO4)C(=O)CC5=CC=CC=C5,,,,,,
3707,1493708,"(2S)-N-(1,3-benzodioxol-5-yl)-2-(3,4-dimethoxyphenyl)-2-[(2-fluorophenyl)methyl-(2-phenylacetyl)amino]acetamide",COC1=C(C=C(C=C1)[C@@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=CC=C4F)C(=O)CC5=CC=CC=C5)OC,,,,,,
3708,1493709,"(2R)-N-(1,3-benzodioxol-5-yl)-2-(3,4-dimethoxyphenyl)-2-[(2-fluorophenyl)methyl-(2-phenylacetyl)amino]acetamide",COC1=C(C=C(C=C1)[C@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=CC=C4F)C(=O)CC5=CC=CC=C5)OC,,,,,,
3709,1493710,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[(4-chlorophenyl)methyl-(2-phenylacetyl)amino]-2-[(1S)-cyclohex-3-en-1-yl]acetamide",C1C[C@@H](CC=C1)[C@@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=C(C=C4)Cl)C(=O)CC5=CC=CC=C5,,,,,,
3710,1493711,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[(4-chlorophenyl)methyl-(2-phenylacetyl)amino]-2-[(1S)-cyclohex-3-en-1-yl]acetamide",C1C[C@@H](CC=C1)[C@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=C(C=C4)Cl)C(=O)CC5=CC=CC=C5,,,,,,
3711,1493712,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[(4-chlorophenyl)methyl-(2-phenylacetyl)amino]-2-[(1R)-cyclohex-3-en-1-yl]acetamide",C1C[C@H](CC=C1)[C@@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=C(C=C4)Cl)C(=O)CC5=CC=CC=C5,,,,,,
3712,1493713,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[(4-chlorophenyl)methyl-(2-phenylacetyl)amino]-2-[(1R)-cyclohex-3-en-1-yl]acetamide",C1C[C@H](CC=C1)[C@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=C(C=C4)Cl)C(=O)CC5=CC=CC=C5,,,,,,
3713,1493714,"(5S)-5-[4-(dimethylamino)phenyl]-5H-[1,3]thiazolo[4,3-b][1,3,4]thiadiazol-2-amine",CN(C)C1=CC=C(C=C1)[C@H]2N3C(=CS2)SC(=N3)N,,,,,,
3714,1493715,"(5R)-5-[4-(dimethylamino)phenyl]-5H-[1,3]thiazolo[4,3-b][1,3,4]thiadiazol-2-amine",CN(C)C1=CC=C(C=C1)[C@@H]2N3C(=CS2)SC(=N3)N,,,,,,
3715,1493716,"4-[(2R)-2-(1,3-benzodioxol-5-yl)-4-oxoazetidin-1-yl]-N-[4-(dimethylamino)phenyl]thiane-4-carboxamide",CN(C)C1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
3716,1493717,"4-[(2S)-2-(1,3-benzodioxol-5-yl)-4-oxoazetidin-1-yl]-N-[4-(dimethylamino)phenyl]thiane-4-carboxamide",CN(C)C1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
3717,1493718,"(2S)-N-(2,4-dichlorophenyl)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanamide",CC(C)C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3718,1493719,"(2R)-N-(2,4-dichlorophenyl)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanamide",CC(C)C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3719,1493720,"(5Z)-5-(acetylimino)-2-(4-methoxyphenyl)-N-methyl-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)OC)C(=O)NC,,,,,,
3720,1493721,"(5Z)-5-(acetylimino)-N-methyl-2-[4-(trifluoromethyl)phenyl]-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NC,,,,,,
3721,1493722,"(5Z)-5-(acetylimino)-N-(4-chlorophenyl)-2-(4-fluorophenyl)-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3722,1493723,"(5Z)-N-cyclohexyl-2-(4-fluorophenyl)-5-[(phenylcarbonyl)imino]-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",C1CCC(CC1)NC(=O)C2=NN(SC2=NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
3723,1493724,"(5Z)-5-(acetylimino)-N-benzyl-2-(4-chlorophenyl)-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CC=C3,,,,,,
3724,1493725,"(5Z)-N-benzyl-2-(4-chlorophenyl)-5-{[(4-methoxyphenyl)carbonyl]imino}-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",COC1=CC=C(C=C1)C(=O)N=C2C(=NN(S2)C3=CC=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4,,,,,,
3725,1493726,"(5Z)-5-(acetylimino)-N-cyclohexyl-2-(4-methoxyphenyl)-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3,,,,,,
3726,1493727,"(5R)-3-(5-chloro-2-hydroxyphenyl)-5-(1,1,2,2-tetrafluoroethyl)-4H-1,2-oxazol-5-ol",C1C(=NO[C@]1(C(C(F)F)(F)F)O)C2=C(C=CC(=C2)Cl)O,,,,,,
3727,1493728,"(5S)-3-(5-chloro-2-hydroxyphenyl)-5-(1,1,2,2-tetrafluoroethyl)-4H-1,2-oxazol-5-ol",C1C(=NO[C@@]1(C(C(F)F)(F)F)O)C2=C(C=CC(=C2)Cl)O,,,,,,
3728,1493729,"(3R)-4,4-dimethyl-1,6-dioxaspiro[2.4]heptan-7-one",CC1(COC(=O)[C@]12CO2)C,,,,,,
3729,1493730,"(3S)-4,4-dimethyl-1,6-dioxaspiro[2.4]heptan-7-one",CC1(COC(=O)[C@@]12CO2)C,,,,,,
3730,1493731,CID 1493731,C[C@H]1C[C@@]2(C[C@](OC2=O)(C)C(=NNC(=S)N)C)C(=O)O1,,,,,,
3731,1493732,"(5S,8S)-8-(bromomethyl)-3,3-dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",CC1(C[C@]2(C[C@H](OC2=O)CBr)C(=O)O1)C,,,,,,
3732,1493733,"(5R,8S)-8-(bromomethyl)-3,3-dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",CC1(C[C@@]2(C[C@H](OC2=O)CBr)C(=O)O1)C,,,,,,
3733,1493734,"(5S,8R)-8-(bromomethyl)-3,3-dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",CC1(C[C@]2(C[C@@H](OC2=O)CBr)C(=O)O1)C,,,,,,
3734,1493735,"(5R,8R)-8-(bromomethyl)-3,3-dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",CC1(C[C@@]2(C[C@@H](OC2=O)CBr)C(=O)O1)C,,,,,,
3735,1493736,"(5Z)-5-(acetylimino)-2-(4-carbamoylphenyl)-N-cyclohexyl-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)C(=O)N)C(=O)NC3CCCCC3,,,,,,
3736,1493737,"(5Z)-5-(acetylimino)-2-(4-carbamoylphenyl)-N-phenyl-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)C(=O)N)C(=O)NC3=CC=CC=C3,,,,,,
3737,1493738,"(5Z)-5-(acetylimino)-2-(4-fluorophenyl)-N-methyl-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)F)C(=O)NC,,,,,,
3738,1493739,"(5Z)-5-{[(4-chlorophenyl)carbonyl]imino}-2-(4-fluorophenyl)-N-methyl-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CNC(=O)C1=NN(SC1=NC(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)F,,,,,,
3739,1493740,"(5Z)-5-(acetylimino)-2-(4-chlorophenyl)-N-phenyl-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
3740,1493741,"(5Z)-5-(acetylimino)-2-(4-chlorophenyl)-N-(4-methoxyphenyl)-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)OC,,,,,,
3741,1493742,"(5Z)-2-(4-chlorophenyl)-N-phenyl-5-[(phenylcarbonyl)imino]-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",C1=CC=C(C=C1)C(=O)N=C2C(=NN(S2)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
3742,1493743,"(5Z)-N-cyclohexyl-2-(4-methoxyphenyl)-5-[(phenylcarbonyl)imino]-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",COC1=CC=C(C=C1)N2N=C(C(=NC(=O)C3=CC=CC=C3)S2)C(=O)NC4CCCCC4,,,,,,
3743,1493744,"(5Z)-5-(acetylimino)-N-(4-chlorophenyl)-2-(4-methoxyphenyl)-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3744,1493745,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[benzyl-(2-phenylacetyl)amino]-2-phenylacetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)[C@H](C3=CC=CC=C3)N(CC4=CC=CC=C4)C(=O)CC5=CC=CC=C5,,,,,,
3745,1493746,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[benzyl-(2-phenylacetyl)amino]-2-phenylacetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)[C@@H](C3=CC=CC=C3)N(CC4=CC=CC=C4)C(=O)CC5=CC=CC=C5,,,,,,
3746,1493747,"N-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]-2-phenylacetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CN(CC3=CC=C(C=C3)F)C(=O)CC4=CC=CC=C4,,,,,,
3747,1493748,"N-1,3-benzodioxol-5-yl-N~2~-(4-fluorobenzyl)-2-methyl-N~2~-(phenylacetyl)alaninamide",CC(C)(C(=O)NC1=CC2=C(C=C1)OCO2)N(CC3=CC=C(C=C3)F)C(=O)CC4=CC=CC=C4,,,,,,
3748,1493749,"N-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]-2-phenylacetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CN(CC3=CC=CC=C3F)C(=O)CC4=CC=CC=C4,,,,,,
3749,1493750,"3-(2-phenylprop-2-en-1-yl)-1,3,4-thiadiazol-2(3H)-imine",C=C(CN1C(=N)SC=N1)C2=CC=CC=C2,,,,,,
3750,1493751,"3-ethoxy-N-[(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)carbamothioyl]benzamide",CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)NC(=O)N3,,,,,,
3751,1493752,"3,5-dimethoxy-N-[(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)carbamothioyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)NC(=O)N3)OC,,,,,,
3752,1493753,4-[(4-Methoxycarbonyl-5-methyl-2-oxo-1-propan-2-ylpyrrol-3-ylidene)methyl]benzoic acid,CC1=C(C(=CC2=CC=C(C=C2)C(=O)O)C(=O)N1C(C)C)C(=O)OC,,,,,,
3753,1493754,N-[2-(4-ethoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]-3-methoxybenzamide,CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C4=CC(=CC=C4)OC)C,,,,,,
3754,1493755,"2-(1,1-dioxido-2H-naphtho[1,8-cd][1,2]thiazol-2-yl)-N-[2-(methylsulfanyl)phenyl]acetamide",CSC1=CC=CC=C1NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
3755,1493756,"N-[2-(4-ethoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]-3,4-dimethoxybenzamide",CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C4=CC(=C(C=C4)OC)OC)C,,,,,,
3756,1493757,"2-({5-[(4-ethylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)-N-(2-methylphenyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3C,,,,,,
3757,1493758,"N-{(4Z)-4-[2-(3-methoxyphenyl)hydrazinylidene]-1-methyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl}acetamide",CC(=O)NC1=C(C(=O)N(N1)C)N=NC2=CC(=CC=C2)OC,,,,,,
3758,1493759,"(5Z)-5-{[(3-chlorophenyl)carbonyl]imino}-2-(4-methoxyphenyl)-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",COC1=CC=C(C=C1)N2N=C(C(=NC(=O)C3=CC(=CC=C3)Cl)S2)C(=O)N,,,,,,
3759,1493760,"(5Z)-5-{[(3-chlorophenyl)carbonyl]imino}-2-(4-fluorophenyl)-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",C1=CC(=CC(=C1)Cl)C(=O)N=C2C(=NN(S2)C3=CC=C(C=C3)F)C(=O)N,,,,,,
3760,1493761,"(1Z)-1-{[3-(trifluoromethyl)phenyl]imino}-5,6-dihydro-4H-pyrrolo[3,2,1-ij]quinolin-2(1H)-one",C1CC2=C3C(=CC=C2)C(=NC4=CC=CC(=C4)C(F)(F)F)C(=O)N3C1,,,,,,
3761,1493762,"8-ethyl-4,4,6-trimethyl-1-((3-(trifluoromethyl)phenyl)imino)-4H-pyrrolo[3,2,1-ij]quinolin-2(1H)-one",CCC1=CC2=C3C(=C1)C(=NC4=CC=CC(=C4)C(F)(F)F)C(=O)N3C(C=C2C)(C)C,,,,,,
3762,1493763,"(9R)-3-(4-hydroxyphenyl)imino-9,11,11-trimethyl-9-phenyl-1-azatricyclo[6.3.1.04,12]dodeca-4(12),5,7-trien-2-one",C[C@@]1(CC(N2C3=C(C=CC=C31)C(=NC4=CC=C(C=C4)O)C2=O)(C)C)C5=CC=CC=C5,,,,,,
3763,1493764,"(9S)-3-(4-hydroxyphenyl)imino-9,11,11-trimethyl-9-phenyl-1-azatricyclo[6.3.1.04,12]dodeca-4(12),5,7-trien-2-one",C[C@]1(CC(N2C3=C(C=CC=C31)C(=NC4=CC=C(C=C4)O)C2=O)(C)C)C5=CC=CC=C5,,,,,,
3764,1493765,"(9R)-6,9,11,11-tetramethyl-3-[3-(trifluoromethyl)phenyl]imino-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",C[C@@H]1CC(N2C3=C1C=C(C=C3C(=NC4=CC=CC(=C4)C(F)(F)F)C2=O)C)(C)C,,,,,,
3765,1493766,"(9S)-6,9,11,11-tetramethyl-3-[3-(trifluoromethyl)phenyl]imino-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",C[C@H]1CC(N2C3=C1C=C(C=C3C(=NC4=CC=CC(=C4)C(F)(F)F)C2=O)C)(C)C,,,,,,
3766,1493767,"(9S)-3-(3,5-dichlorophenyl)imino-6-methoxy-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",C[C@H]1CC(N2C3=C1C=C(C=C3C(=NC4=CC(=CC(=C4)Cl)Cl)C2=O)OC)(C)C,,,,,,
3767,1493768,"(9R)-3-(3,5-dichlorophenyl)imino-6-methoxy-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",C[C@@H]1CC(N2C3=C1C=C(C=C3C(=NC4=CC(=CC(=C4)Cl)Cl)C2=O)OC)(C)C,,,,,,
3768,1493769,"(9R)-6-ethoxy-3-(4-ethoxyphenyl)imino-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",CCOC1=CC=C(C=C1)N=C2C3=CC(=CC4=C3N(C2=O)C(C[C@H]4C)(C)C)OCC,,,,,,
3769,1493770,"(9S)-6-ethoxy-3-(4-ethoxyphenyl)imino-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",CCOC1=CC=C(C=C1)N=C2C3=CC(=CC4=C3N(C2=O)C(C[C@@H]4C)(C)C)OCC,,,,,,
3770,1493771,"2-(2-chloro-6-fluorobenzyl)-7-(morpholin-4-ylcarbonyl)-2,3-dihydro-1H-isoindol-1-one",C1COCCN1C(=O)C2=CC=CC3=C2C(=O)N(C3)CC4=C(C=CC=C4Cl)F,,,,,,
3771,1493772,"2-[(3,4-dimethoxyphenyl)methyl]-7-(morpholine-4-carbonyl)-3H-isoindol-1-one",COC1=C(C=C(C=C1)CN2CC3=C(C2=O)C(=CC=C3)C(=O)N4CCOCC4)OC,,,,,,
3772,1493773,2-(3-methoxyphenyl)-7-(morpholine-4-carbonyl)-3H-isoindol-1-one,COC1=CC=CC(=C1)N2CC3=C(C2=O)C(=CC=C3)C(=O)N4CCOCC4,,,,,,
3773,1493774,N-[3-chloro-4-(morpholin-4-yl)phenyl]biphenyl-4-carboxamide,C1COCCN1C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)Cl,,,,,,
3774,1493775,"(4S,6R)-4-ethoxy-6-methyl-1,3-thiazinane-2-thione",CCO[C@H]1C[C@H](SC(=S)N1)C,,,,,,
3775,1493776,"(4R,6S)-4-ethoxy-6-methyl-1,3-thiazinane-2-thione",CCO[C@@H]1C[C@@H](SC(=S)N1)C,,,,,,
3776,1493777,"(4R,6R)-6-methyl-4-(4-methylphenyl)sulfonyl-1,3-thiazinane-2-thione",C[C@@H]1C[C@H](NC(=S)S1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3777,1493778,"(4S,6R)-6-methyl-4-(4-methylphenyl)sulfonyl-1,3-thiazinane-2-thione",C[C@@H]1C[C@@H](NC(=S)S1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3778,1493779,"(4R,6S)-6-methyl-4-(4-methylphenyl)sulfonyl-1,3-thiazinane-2-thione",C[C@H]1C[C@H](NC(=S)S1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3779,1493780,"(4S,6S)-6-methyl-4-(4-methylphenyl)sulfonyl-1,3-thiazinane-2-thione",C[C@H]1C[C@@H](NC(=S)S1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3780,1493781,CID 1493781,CC(=C)[C@@H]1CC[C@](C(=NO)C1)(C)N2CCOCC2,,,,,,
3781,1493782,CID 1493782,C1CCC(CC1)([C@H]2CCCCC2=O)NC(=O)CN3CCOCC3,,,,,,
3782,1493783,CID 1493783,C1CCC(CC1)([C@@H]2CCCCC2=O)NC(=O)CN3CCOCC3,,,,,,
3783,1493784,CID 1493784,C1COCCN1CC(=O)N[C@H](CC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3784,1493785,CID 1493785,C1COCCN1CC(=O)N[C@@H](CC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3785,1493786,"(5Z)-5-[(4-methoxyphenyl)imino]-5,6-dihydro[1,3]dithiolo[4,5-b][1,4]dithiin-2-one",COC1=CC=C(C=C1)N=C2CSC3=C(S2)SC(=O)S3,,,,,,
3786,1493787,"2-(Morpholin-4-yl)ethene-1,1,2-tricarbonitrile",C1COCCN1C(=C(C#N)C#N)C#N,,,,,,
3787,1493788,"N-(benzylideneamino)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NN=CC3=CC=CC=C3,,,,,,
3788,1493789,N~2~-(3-chloro-4-morpholinophenyl)-1-methoxy-2-naphthamide,COC1=C(C=CC2=CC=CC=C21)C(=O)NC3=CC(=C(C=C3)N4CCOCC4)Cl,,,,,,
3789,1493790,"6-N-(3-methoxyphenyl)-4-methylpyridazine-3,6-diamine",CC1=CC(=NN=C1N)NC2=CC(=CC=C2)OC,,,,,,
3790,1493791,5-(benzylamino)-2-methyl-6-phenylpyridazin-3(2H)-one,CN1C(=O)C=C(C(=N1)C2=CC=CC=C2)NCC3=CC=CC=C3,,,,,,
3791,1493792,"5-[(2,6-dimethylphenyl)amino]-2-methyl-6-phenylpyridazin-3(2H)-one",CC1=C(C(=CC=C1)C)NC2=CC(=O)N(N=C2C3=CC=CC=C3)C,,,,,,
3792,1493793,"(2R)-2-(3,5-dichloro-2-methoxyphenyl)-N-(4-methylphenyl)-2-morpholin-4-ylacetamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C2=C(C(=CC(=C2)Cl)Cl)OC)N3CCOCC3,,,,,,
3793,1493794,"(2S)-2-(3,5-dichloro-2-methoxyphenyl)-N-(4-methylphenyl)-2-morpholin-4-ylacetamide",CC1=CC=C(C=C1)NC(=O)[C@H](C2=C(C(=CC(=C2)Cl)Cl)OC)N3CCOCC3,,,,,,
3794,1493795,"(6S)-3,4,4,5-tetramethyl-6-phenyl-6H-1,2,5-oxadiazine",CC1=NO[C@H](N(C1(C)C)C)C2=CC=CC=C2,,,,,,
3795,1493796,"(6R)-3,4,4,5-tetramethyl-6-phenyl-6H-1,2,5-oxadiazine",CC1=NO[C@@H](N(C1(C)C)C)C2=CC=CC=C2,,,,,,
3796,1493797,"(6S)-6-(4-chlorophenyl)-3,4,4,5-tetramethyl-6H-1,2,5-oxadiazine",CC1=NO[C@H](N(C1(C)C)C)C2=CC=C(C=C2)Cl,,,,,,
3797,1493798,"(6R)-6-(4-chlorophenyl)-3,4,4,5-tetramethyl-6H-1,2,5-oxadiazine",CC1=NO[C@@H](N(C1(C)C)C)C2=CC=C(C=C2)Cl,,,,,,
3798,1493799,"(6S)-6-(1,3-benzodioxol-5-yl)-3,4,4,5-tetramethyl-6H-1,2,5-oxadiazine",CC1=NO[C@H](N(C1(C)C)C)C2=CC3=C(C=C2)OCO3,,,,,,
3799,1493800,"(6R)-6-(1,3-benzodioxol-5-yl)-3,4,4,5-tetramethyl-6H-1,2,5-oxadiazine",CC1=NO[C@@H](N(C1(C)C)C)C2=CC3=C(C=C2)OCO3,,,,,,
3800,1493801,"tert-butyl (6R)-2-amino-4-methyl-6-phenyl-6H-1,3-thiazine-5-carboxylate",CC1=C([C@H](SC(=N1)N)C2=CC=CC=C2)C(=O)OC(C)(C)C,,,,,,
3801,1493802,"tert-butyl (6S)-2-amino-4-methyl-6-phenyl-6H-1,3-thiazine-5-carboxylate",CC1=C([C@@H](SC(=N1)N)C2=CC=CC=C2)C(=O)OC(C)(C)C,,,,,,
3802,1493803,"propan-2-yl (6R)-2-amino-4-methyl-6-[2-(trifluoromethyl)phenyl]-6H-1,3-thiazine-5-carboxylate",CC1=C([C@H](SC(=N1)N)C2=CC=CC=C2C(F)(F)F)C(=O)OC(C)C,,,,,,
3803,1493804,"propan-2-yl (6S)-2-amino-4-methyl-6-[2-(trifluoromethyl)phenyl]-6H-1,3-thiazine-5-carboxylate",CC1=C([C@@H](SC(=N1)N)C2=CC=CC=C2C(F)(F)F)C(=O)OC(C)C,,,,,,
3804,1493805,"methyl (6S)-2-amino-6-(2,3-dichlorophenyl)-4-methyl-6H-1,3-thiazine-5-carboxylate",CC1=C([C@H](SC(=N1)N)C2=C(C(=CC=C2)Cl)Cl)C(=O)OC,,,,,,
