,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3532,1018533,"N-[[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]benzamide",C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)F,,,,,,
3533,1018534,"2-fluoro-N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]benzamide",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=CC=C4F,,,,,,
3534,1018535,"N-[[4-(1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-4-fluorobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
3535,1018536,N-[4-({4-[(4-fluorobenzyl)oxy]-3-methoxybenzylidene}amino)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)OC,,,,,,
3536,1018537,N-[4-({2-[(4-fluorobenzyl)oxy]-3-methoxybenzylidene}amino)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N=CC2=C(C(=CC=C2)OC)OCC3=CC=C(C=C3)F,,,,,,
3537,1018538,Ethyl 4-({[(5-chloro-2-methoxyphenyl)carbonyl]carbamothioyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
3538,1018539,Methyl 2-({[(3-bromophenyl)carbonyl]carbamothioyl}amino)benzoate,COC(=O)C1=CC=CC=C1NC(=S)NC(=O)C2=CC(=CC=C2)Br,,,,,,
3539,1018540,"5-bromo-N-[(3,4-dimethylphenyl)carbamothioyl]-2-methoxybenzamide",CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Br)OC)C,,,,,,
3540,1018541,"5-bromo-N-[(2,6-dimethylphenyl)carbamothioyl]-2-methoxybenzamide",CC1=C(C(=CC=C1)C)NC(=S)NC(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
3541,1018542,N-[(3-benzamidophenyl)carbamothioyl]-2-fluorobenzamide,C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)C3=CC=CC=C3F,,,,,,
3542,1018543,"5-chloro-N-[(3,5-dichlorophenyl)carbamothioyl]-2-methoxybenzamide",COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3543,1018544,"3-bromo-N-[(2,4-dimethoxyphenyl)carbamothioyl]benzamide",COC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)Br)OC,,,,,,
3544,1018545,5-bromo-2-methoxy-N-[(4-methoxyphenyl)carbamothioyl]benzamide,COC1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
3545,1018546,5-bromo-2-methoxy-N-[(3-methoxyphenyl)carbamothioyl]benzamide,COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=CC(=CC=C2)OC,,,,,,
3546,1018547,3-ethoxy-N-{[4-(piperidin-1-yl)phenyl]carbamothioyl}benzamide,CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCCCC3,,,,,,
3547,1018548,"N-(4-isopropylbenzyl)-N-(2-phenyl-1,3-benzoxazol-5-yl)acetamide",CC(C)C1=CC=C(C=C1)CN(C2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4)C(=O)C,,,,,,
3548,1018549,"N-(4-chloro-2-fluorophenyl)-5-(3,4-dichlorophenyl)furan-2-carboxamide",C1=CC(=C(C=C1C2=CC=C(O2)C(=O)NC3=C(C=C(C=C3)Cl)F)Cl)Cl,,,,,,
3549,1018550,"N-{[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}benzamide",CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC=CC=C2)C3=NC4=CC=CC=C4O3,,,,,,
3550,1018551,"N-{[4-(1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
3551,1018552,"3-methyl-N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]benzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4,,,,,,
3552,1018553,N-[(3-chloro-4-piperidin-1-ylphenyl)carbamothioyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCCCC3)Cl,,,,,,
3553,1018554,"3-methyl-N-{[2-(pyridin-4-yl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,,,,,,
3554,1018555,N-(4-{[4-(benzyloxy)-3-ethoxybenzylidene]amino}phenyl)acetamide,CCOC1=C(C=CC(=C1)C=NC2=CC=C(C=C2)NC(=O)C)OCC3=CC=CC=C3,,,,,,
3555,1018556,5-chloro-2-methoxy-N-{[3-(trifluoromethyl)phenyl]carbamothioyl}benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3556,1018557,5-chloro-2-methoxy-N-{[2-(trifluoromethyl)phenyl]carbamothioyl}benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
3557,1018558,"2,4-dichloro-N-[4-[(5-methylthiophen-2-yl)methylideneamino]phenyl]benzamide",CC1=CC=C(S1)C=NC2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3558,1018559,"N-{[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]carbamothioyl}benzamide",C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)O)C3=NC4=CC=CC=C4O3,,,,,,
3559,1018560,2-{2-ethoxy-4-[(E)-{[4-(phenylamino)phenyl]imino}methyl]phenoxy}acetamide,CCOC1=C(C=CC(=C1)C=NC2=CC=C(C=C2)NC3=CC=CC=C3)OCC(=O)N,,,,,,
3560,1018561,N-[(3-benzamidophenyl)carbamothioyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3,,,,,,
3561,1018562,N-[(4-benzamidophenyl)carbamothioyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
3562,1018563,"3-chloro-N-[(2,4-dichlorophenyl)carbamothioyl]-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
3563,1018564,"3-chloro-N-[(3,5-dichlorophenyl)carbamothioyl]-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=CC(=C2)Cl)Cl)Cl,,,,,,
3564,1018565,"4-methoxy-N-[(2,4,5-trichlorophenyl)carbamothioyl]benzamide",COC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
3565,1018566,"5-chloro-N-[(2,3-dichlorophenyl)carbamothioyl]-2-methoxybenzamide",COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
3566,1018567,"5-chloro-N-[(3,4-dichlorophenyl)carbamothioyl]-2-methoxybenzamide",COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3567,1018568,"1-[[1-(3,4-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-3-methylthiourea",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C=NNC(=S)NC,,,,,,
3568,1018569,1-[[3-Bromo-5-methoxy-4-(pyridin-4-ylmethoxy)phenyl]methylideneamino]-3-methylthiourea,CNC(=S)NN=CC1=CC(=C(C(=C1)Br)OCC2=CC=NC=C2)OC,,,,,,
3569,1018570,N-[[5-(2-bromo-4-methylphenyl)furan-2-yl]methylideneamino]pyridine-4-carboxamide,CC1=CC(=C(C=C1)C2=CC=C(O2)C=NNC(=O)C3=CC=NC=C3)Br,,,,,,
3570,1018571,"[[4-[(2,4-Dichlorophenyl)methoxy]phenyl]methylideneamino]thiourea",C1=CC(=CC=C1C=NNC(=S)N)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
3571,1018572,"ethyl (5S)-5-(3-methoxyphenyl)-7-methyl-2-[[1-(4-nitrophenyl)pyrrol-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC=CN4C5=CC=C(C=C5)[N+](=O)[O-])S2)C,,,,,,
3572,1018573,"ethyl (5R)-5-(3-methoxyphenyl)-7-methyl-2-[[1-(4-nitrophenyl)pyrrol-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC=CN4C5=CC=C(C=C5)[N+](=O)[O-])S2)C,,,,,,
3573,1018574,"N-(1,3-benzodioxol-5-yl)-2-[3-[[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]hydrazinylidene]methyl]indol-1-yl]acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CN3C=C(C4=CC=CC=C43)C=NNC(=O)CN5N=C(N=N5)C6=CC=C(C=C6)F,,,,,,
3574,1018575,"2-[[5-(3-Fluorophenyl)furan-2-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC=C(O4)C5=CC(=CC=C5)F)S3,,,,,,
3575,1018576,"(5R)-5-(3-chloro-4,5-dimethoxyphenyl)-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@H](NC3=C2C4=CC=CC=C4C=C3)C5=CC(=C(C(=C5)Cl)OC)OC)C(=O)C1)C,,,,,,
3576,1018577,"(5S)-5-(3-chloro-4,5-dimethoxyphenyl)-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@@H](NC3=C2C4=CC=CC=C4C=C3)C5=CC(=C(C(=C5)Cl)OC)OC)C(=O)C1)C,,,,,,
3577,1018578,"(2E)-2-[(2-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)Cl)O,,,,,,
3578,1018579,"2-(2-chloro-4-hydroxy-5-methoxybenzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)Cl)O,,,,,,
3579,1018580,CID 1018580,C1C=C[C@H]2[C@H]1[C@H](NC3=C2C=C(C=C3)Cl)C4=CC(=CC=C4)OC5CSC5,,,,,,
3580,1018581,"1-allyl-5-({1-[4-(dimethylamino)phenyl]-2,5-dimethyl-1H-pyrrol-3-yl}methylene)-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC(=C(N1C2=CC=C(C=C2)N(C)C)C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3581,1018582,"(5Z)-5-({1-[4-(dimethylamino)phenyl]-2,5-dimethyl-1H-pyrrol-3-yl}methylidene)-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)N(C)C)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3582,1018583,"5-{[1-(3-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC(=CC=C2)Cl)C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
3583,1018584,"5-{[1-(3,4-dichlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
3584,1018585,"(5E)-5-({2,5-dimethyl-1-[4-(propan-2-yl)phenyl]-1H-pyrrol-3-yl}methylidene)-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)C(C)C)C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3585,1018586,"(5Z)-5-[[2,5-dimethyl-1-(4-propan-2-ylphenyl)pyrrol-3-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)C(C)C)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3586,1018587,"methyl 3-(3-{(E)-[4,6-dioxo-1-(prop-2-en-1-yl)-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-2-methylbenzoate",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)OC)C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3587,1018588,"methyl 3-[3-[(Z)-(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]-2-methylbenzoate",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)OC)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3588,1018589,"methyl 4-{3-[(1-allyl-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3589,1018590,"methyl 4-(3-{(Z)-[4,6-dioxo-1-(prop-2-en-1-yl)-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3590,1018591,"Methyl 3-[3-[(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]-4-methylbenzoate",CC1=C(C=C(C=C1)C(=O)OC)N2C(=CC(=C2C)C=C3C(=O)NC(=S)N(C3=O)CC=C)C,,,,,,
3591,1018592,"methyl 3-(3-{(Z)-[4,6-dioxo-1-(prop-2-en-1-yl)-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-4-methylbenzoate",CC1=C(C=C(C=C1)C(=O)OC)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C)C,,,,,,
3592,1018593,"5-[[2,5-Dimethyl-1-(3-methylphenyl)pyrrol-3-yl]methylidene]-1,3-dimethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=CC=C1)N2C(=CC(=C2C)C=C3C(=O)N(C(=S)N(C3=O)C)C)C,,,,,,
3593,1018594,"Methyl 4-[3-[(1,3-dimethyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]-3-methylbenzoate",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)OC)C)C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
3594,1018595,"3-[2,5-Dimethyl-3-[[1-(3-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]pyrrol-1-yl]-2-methylbenzoic acid",CC1=CC(=CC=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=CC(=C4C)C(=O)O)C)C(=O)NC2=S,,,,,,
3595,1018596,"Methyl 1-benzyl-4-[[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C=C3C(=C(N(C3=O)CC4=CC=CC=C4)C)C(=O)OC,,,,,,
3596,1018597,"methyl (4Z)-1-benzyl-4-[[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)/C=C\3/C(=C(N(C3=O)CC4=CC=CC=C4)C)C(=O)OC,,,,,,
3597,1018598,"Methyl 4-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-1-(2-methylpropyl)-5-oxopyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C3C(=C(N(C3=O)CC(C)C)C)C(=O)OC,,,,,,
3598,1018599,"methyl (4Z)-4-{[1-(4-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-methyl-1-(2-methylpropyl)-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C\3/C(=C(N(C3=O)CC(C)C)C)C(=O)OC,,,,,,
3599,1018600,"methyl (4E)-1-(4-chlorophenyl)-4-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C/3\C(=C(N(C3=O)C4=CC=C(C=C4)Cl)C)C(=O)OC,,,,,,
3600,1018601,"methyl (4Z)-1-(4-chlorophenyl)-4-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C\3/C(=C(N(C3=O)C4=CC=C(C=C4)Cl)C)C(=O)OC,,,,,,
3601,1018602,"Ethyl 1-(3,4-dimethylphenyl)-4-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=O)C1=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)OC)C)C4=CC(=C(C=C4)C)C)C,,,,,,
3602,1018603,"Methyl 4-[[1-(2,6-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,2-dimethyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC=C1)C)N2C(=CC(=C2C)C=C3C(=C(N(C3=O)C)C)C(=O)OC)C,,,,,,
3603,1018604,"methyl (4Z)-4-[[1-(2,6-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,2-dimethyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC=C1)C)N2C(=CC(=C2C)/C=C\3/C(=C(N(C3=O)C)C)C(=O)OC)C,,,,,,
3604,1018605,"methyl (4E)-4-[[1-(2,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxo-1-[[(2R)-oxolan-2-yl]methyl]pyrrole-3-carboxylate",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)/C=C/3\C(=C(N(C3=O)C[C@H]4CCCO4)C)C(=O)OC,,,,,,
3605,1018606,"methyl (4Z)-4-[[1-(2,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxo-1-[[(2R)-oxolan-2-yl]methyl]pyrrole-3-carboxylate",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)/C=C\3/C(=C(N(C3=O)C[C@H]4CCCO4)C)C(=O)OC,,,,,,
3606,1018607,"methyl (4E)-4-[[1-(2,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxo-1-[[(2S)-oxolan-2-yl]methyl]pyrrole-3-carboxylate",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)/C=C/3\C(=C(N(C3=O)C[C@@H]4CCCO4)C)C(=O)OC,,,,,,
3607,1018608,"methyl (4Z)-4-[[1-(2,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxo-1-[[(2S)-oxolan-2-yl]methyl]pyrrole-3-carboxylate",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)/C=C\3/C(=C(N(C3=O)C[C@@H]4CCCO4)C)C(=O)OC,,,,,,
3608,1018609,"Methyl 4-[[1-(2,5-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-1-(3-methylphenyl)-5-oxopyrrole-3-carboxylate",CC1=CC(=CC=C1)N2C(=C(C(=CC3=C(N(C(=C3)C)C4=C(C=CC(=C4)C)C)C)C2=O)C(=O)OC)C,,,,,,
3609,1018610,"6-chloro-N-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=NNC(=O)C3=C(N=C4N3C=C(C=C4)Cl)C,,,,,,
3610,1018611,"N-[[1-(4-ethoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=C(N=C4N3C=CC=C4)C)C,,,,,,
3611,1018612,"N-[[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)C=NNC(=O)C3=C(N=C4N3C=CC=C4)C,,,,,,
3612,1018613,"N-[[1-(4-ethoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2,7-dimethylimidazo[1,2-a]pyridine-3-carboxamide",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=C(N=C4N3C=CC(=C4)C)C)C,,,,,,
3613,1018614,"(5E)-5-{[1-(3-iodophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC(=CC=C2)I)C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3614,1018615,"(5Z)-5-[[1-(3-iodophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC(=CC=C2)I)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3615,1018616,"5-[[1-[4-[(2-Fluorophenyl)methoxy]phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3F)C)C=C4C(=O)NC(=S)N(C4=O)CC=C,,,,,,
3616,1018617,"(5Z)-5-[[1-[4-[(2-fluorophenyl)methoxy]phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3F)C)/C=C\4/C(=O)NC(=S)N(C4=O)CC=C,,,,,,
3617,1018618,"5-{[1-(4-bromo-2-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=C(C=C(C=C2)Br)F)C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
3618,1018619,2-hydroxy-N-[[1-(4-iodophenyl)pyrrol-2-yl]methylideneamino]benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=CN2C3=CC=C(C=C3)I)O,,,,,,
3619,1018620,"3-(3-{(E)-[1-(4-methoxyphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-2-methylbenzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)O)C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
3620,1018621,"3-[3-[(Z)-[1-(4-methoxyphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]-2-methylbenzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)O)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
3621,1018622,Ethyl 4-[[2-(4-methoxycarbonylphenoxy)acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)OC,,,,,,
3622,1018623,4-methyl-N-(4-methylbenzyl)-N-[2-oxo-2-(4-phenylpiperazino)ethyl]-1-benzenesulfonamide,CC1=CC=C(C=C1)CN(CC(=O)N2CCN(CC2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3623,1018624,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[(4-methylphenyl)methyl-(4-methylphenyl)sulfonylamino]acetamide",CC1=CC=C(C=C1)CN(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3624,1018625,"N-(3,4-dichlorobenzyl)-N-{2-[4-(4-fluorophenyl)-1-piperazinyl]-2-oxoethyl}-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=C(C=C2)Cl)Cl)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
3625,1018626,"N-(3,4-dichlorobenzyl)-4-methyl-N-[2-oxo-2-(1-piperidinyl)ethyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=C(C=C2)Cl)Cl)CC(=O)N3CCCCC3,,,,,,
3626,1018627,2-ethoxy-4-[(3-methyl-5-oxo-4(5H)-isoxazolylidene)methyl]phenyl 2-thiophenecarboxylate,CCOC1=C(C=CC(=C1)/C=C/2\C(=NOC2=O)C)OC(=O)C3=CC=CS3,,,,,,
3627,1018628,"[2-ethoxy-4-[(Z)-(3-methyl-5-oxo-1,2-oxazol-4-ylidene)methyl]phenyl] thiophene-2-carboxylate",CCOC1=C(C=CC(=C1)/C=C\2/C(=NOC2=O)C)OC(=O)C3=CC=CS3,,,,,,
3628,1018629,5-Bromo-7-iodo-1-benzofuran-2-carboxylic acid,C1=C2C=C(OC2=C(C=C1Br)I)C(=O)O,,,,,,
