,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4706,3049707,(+-)-Ethyl S-pentyl methylphosphonothioate,CCCC(C)OP(=S)(C)OCC,,,,,,
4707,3049708,"Imidazole, 2-amino-5-biphenylyl-, hydrochloride",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CN=C(N3)N.Cl,,,,,,
4708,3049709,5-(4-phenylphenyl)-1H-imidazol-2-amine,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CN=C(N3)N,,,,,,
4709,3049710,"Urea, N-(2-chloroethyl)-N-nitroso-N'-(2,3,4-tri-O-benzoyl-beta-D-ribopyranosyl)-",C1[C@H]([C@H]([C@H]([C@@H](O1)NC(=O)N(CCCl)N=O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
4710,3049711,"Urea, N-(2-chloroethyl)-N-nitroso-N'-beta-D-ribopyranosyl-",C1[C@H]([C@H]([C@H]([C@@H](O1)NC(=O)N(CCCl)N=O)O)O)O,,,,,,
4711,3049712,(+)-Ethyl S-isopropyl methylphosphonothioate,CCOP(=O)(C)SC(C)C,,,,,,
4712,3049713,(+)-Ethyl S-butyl methylphosphonothioate,CC[C@@H](C)OP(=S)(C)OCC,,,,,,
4713,3049714,(-)-Ethyl S-butyl methylphosphonothioate,CC[C@H](C)OP(=S)(C)OCC,,,,,,
4714,3049715,(+)-Ethyl S-pentyl methylphosphonothioate,CCC[C@@H](C)OP(=S)(C)OCC,,,,,,
4715,3049716,(-)-Ethyl S-pentyl methylphosphonothioate,CCC[C@H](C)OP(=S)(C)OCC,,,,,,
4716,3049717,(+)-Cyclopentyl S-methyl methylphosphonothioate,CP(=O)(OC1CCCC1)SC,,,,,,
4717,3049718,CID 3049718,CCC(=O)O[C@@H]1CC(=O)O[C@@H](CC=CC=C[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]1OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)OC(=O)C)(C)O)N(C)C)O)CC=O)C)OC(=O)C)C,,,,,,
4718,3049719,CID 3049719,CC1=C(C(=CC=C1)C)NC(=O)N=C(N)NOCC2=CC=CC=C2.Cl,,,,,,
4719,3049720,CID 3049720,CC1=C(C(=CC=C1)C)NC(=O)N=C(N)NOCC2=CC=CC=C2,,,,,,
4720,3049721,"4H-1,3-Benzodioxin-2-methanamine, 6-chloro-4-phenyl-, hydrochloride, cis-",C1=CC=C(C=C1)[C@@H]2C3=C(C=CC(=C3)Cl)O[C@@H](O2)CN.Cl,,,,,,
4721,3049722,"[(2R,4R)-6-chloro-4-phenyl-4H-1,3-benzodioxin-2-yl]methanamine",C1=CC=C(C=C1)[C@@H]2C3=C(C=CC(=C3)Cl)O[C@@H](O2)CN,,,,,,
4722,3049723,"Methanone, (1-(4-amino-6,7-dimethoxy-2-quinazolinyl)-4-piperidinyl)(3-methoxyphenyl)-, monomethanesulfonate",COC1=CC=CC(=C1)C(=O)C2CCN(CC2)C3=NC4=CC(=C(C=C4C(=N3)N)OC)OC.CS(=O)(=O)O,,,,,,
4723,3049724,"[1-(4-Amino-6,7-dimethoxyquinazolin-2-yl)piperidin-4-yl]-(3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)C2CCN(CC2)C3=NC4=CC(=C(C=C4C(=N3)N)OC)OC,,,,,,
4724,3049725,"Benzamide, N-(3-((4-amino-6,7-dimethoxy-2-quinazolinyl)amino)propyl)-N-methyl-, monohydrochloride",CN(CCCNC1=NC2=CC(=C(C=C2C(=N1)N)OC)OC)C(=O)C3=CC=CC=C3.Cl,,,,,,
4725,3049726,"Benzamide,n-[3-[(4-amino-6,7-dimethoxy-2-quinazolinyl)amino]propyl]-n-methyl-",CN(CCCNC1=NC2=CC(=C(C=C2C(=N1)N)OC)OC)C(=O)C3=CC=CC=C3,,,,,,
4726,3049727,"Benzamide, N-(3-((4-amino-6,7-dimethoxy-2-quinazolinyl)methylamino)propyl)-, monohydrochloride",CN(CCCNC(=O)C1=CC=CC=C1)C2=NC3=CC(=C(C=C3C(=N2)N)OC)OC.Cl,,,,,,
4727,3049728,"N-[3-[(4-amino-6,7-dimethoxyquinazolin-2-yl)-methylamino]propyl]benzamide",CN(CCCNC(=O)C1=CC=CC=C1)C2=NC3=CC(=C(C=C3C(=N2)N)OC)OC,,,,,,
4728,3049729,"Benzamide, N-(3-((4-amino-6,7-dimethoxy-2-quinazolinyl)ethylamino)propyl)-N-methyl-, monohydrochloride",CCN(CCCN(C)C(=O)C1=CC=CC=C1)C2=NC3=CC(=C(C=C3C(=N2)N)OC)OC.Cl,,,,,,
4729,3049730,"N-[3-[(4-amino-6,7-dimethoxyquinazolin-2-yl)-ethylamino]propyl]-N-methylbenzamide",CCN(CCCN(C)C(=O)C1=CC=CC=C1)C2=NC3=CC(=C(C=C3C(=N2)N)OC)OC,,,,,,
4730,3049731,"2-Furancarboxamide, N-(3-((4-amino-6,7-dimethoxy-2-quinazolinyl)ethylamino)propyl)-N-ethyl-monohydrochloride",CCN(CCCN(CC)C(=O)C1=CC=CO1)C2=NC3=CC(=C(C=C3C(=N2)N)OC)OC.Cl,,,,,,
4731,3049732,"N-[3-[(4-amino-6,7-dimethoxyquinazolin-2-yl)-ethylamino]propyl]-N-ethylfuran-2-carboxamide",CCN(CCCN(CC)C(=O)C1=CC=CO1)C2=NC3=CC(=C(C=C3C(=N2)N)OC)OC,,,,,,
4732,3049733,"Nicotinamide, 1,4-dihydro-2,6-dimethyl-N,1-diphenyl-4-oxo-",CC1=CC(=O)C(=C(N1C2=CC=CC=C2)C)C(=O)NC3=CC=CC=C3,,,,,,
4733,3049734,"Nicotinamide, 1,4-dihydro-2,6-dimethyl-N,1-diphenyl-4-oxo-, monohydrochloride",CC1=CC(=O)C(=C(N1C2=CC=CC=C2)C)C(=O)NC3=CC=CC=C3.Cl,,,,,,
4734,3049735,"2,4-Diphenyl-5,6-dihydro-4H-naphtho(1,2-b)thiopyran",C1CC2=C(C3=CC=CC=C31)SC(=CC2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4735,3049736,"3,4,4a,5,6,10b-Hexahydro-2,4-diphenyl-2H-naphtho(1,2-b)thiopyran",C1CC2=CC=CC=C2C3C1C(CC(S3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4736,3049737,"Naphtho(1,2-b)thiopyrylium, 5,6-dihydro-2,4-diphenyl-, salt with trifluoroacetic acid (1:1)",C1CC2=C(C3=CC=CC=C31)[S+]=C(C=C2C4=CC=CC=C4)C5=CC=CC=C5.C(=O)(C(F)(F)F)[O-],,,,,,
4737,3049738,"2,4-Diphenyl-5,6-dihydrobenzo[h]thiochromen-1-ium",C1CC2=C(C3=CC=CC=C31)[S+]=C(C=C2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4738,3049739,"Naphtho(1,2-b)thiopyrylium, 5,6-dihydro-2,4-diphenyl-, perchlorate",C1CC2=C(C3=CC=CC=C31)[S+]=C(C=C2C4=CC=CC=C4)C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,,,,,,
4739,3049740,"Naphtho(1,2-b)thiopyrylium, 5,6-dihydro-2,4-diphenyl-, iodide",C1CC2=C(C3=CC=CC=C31)[S+]=C(C=C2C4=CC=CC=C4)C5=CC=CC=C5.[I-],,,,,,
4740,3049741,"Dibenzo(c,h)thioxanthylium, 5,6,8,9-tetrahydro-, perchlorate",C1CC2=CC3=C(C4=CC=CC=C4CC3)[S+]=C2C5=CC=CC=C51.[O-]Cl(=O)(=O)=O,,,,,,
4741,3049742,"2-Thioniapentacyclo[12.8.0.03,12.04,9.017,22]docosa-1,3(12),4,6,8,13,17,19,21-nonaene",C1CC2=CC3=C(C4=CC=CC=C4CC3)[S+]=C2C5=CC=CC=C51,,,,,,
4742,3049743,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-2,4,6-trimethyl-, ethyl 2-(alpha-methylphenethylamino)ethyl ester, hydrochloride",CCC(CNC(C)CC1=CC=CC=C1)OC(=O)C2=C(NC(=C(C2C)C(=O)O)C)C.Cl,,,,,,
4743,3049744,"2,4,6-Trimethyl-5-[1-(1-phenylpropan-2-ylamino)butan-2-yloxycarbonyl]-1,4-dihydropyridine-3-carboxylic acid",CCC(CNC(C)CC1=CC=CC=C1)OC(=O)C2=C(NC(=C(C2C)C(=O)O)C)C,,,,,,
4744,3049745,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-2,4,6-trimethyl-, bis(2-(alpha-methylphenethylamino)ethyl) ester, dihydrochloride",CC1C(=C(NC(=C1C(=O)OCCNC(C)CC2=CC=CC=C2)C)C)C(=O)OCCNC(C)CC3=CC=CC=C3.Cl.Cl,,,,,,
4745,3049746,"Bis[2-(1-phenylpropan-2-ylamino)ethyl] 2,4,6-trimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1C(=C(NC(=C1C(=O)OCCNC(C)CC2=CC=CC=C2)C)C)C(=O)OCCNC(C)CC3=CC=CC=C3,,,,,,
4746,3049747,CID 3049747,C1CN(CCN1C=CC(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4747,3049748,CID 3049748,COC1=CC=CC(=C1)N2CCN(CC2)C=CC(=O)C3=CC=C(C=C3)F,,,,,,
4748,3049749,"1-(2,4-Dimethylphenyl)-3-[4-(2-methoxyphenyl)piperazin-1-yl]prop-2-en-1-one",CC1=CC(=C(C=C1)C(=O)C=CN2CCN(CC2)C3=CC=CC=C3OC)C,,,,,,
4749,3049750,1-(4-Fluorophenyl)-2-methyl-3-(2-pyridinylamino)-2-propen-1-one,C/C(=C\NC1=CC=CC=N1)/C(=O)C2=CC=C(C=C2)F,,,,,,
4750,3049751,1-(4-Fluorophenyl)-3-((2-hydroxy-2-phenylethyl)amino)-2-methyl-2-propen-1-one,C/C(=C\NCC(C1=CC=CC=C1)O)/C(=O)C2=CC=C(C=C2)F,,,,,,
4751,3049752,3-(Diethylamino)-1-(4-fluorophenyl)-2-methyl-2-propen-1-one,CCN(CC)/C=C(\C)/C(=O)C1=CC=C(C=C1)F,,,,,,
4752,3049753,1-(4-Fluorophenyl)-2-methyl-3-(1-pyrrolidinyl)-2-propen-1-one,C/C(=C\N1CCCC1)/C(=O)C2=CC=C(C=C2)F,,,,,,
4753,3049754,"2,3-Dihydro-4-chloro-2-((4-(4-fluorophenyl)-1-piperazinyl)methylene)-1H-inden-1-one",C1CN(CCN1/C=C/2\CC3=C(C2=O)C=CC=C3Cl)C4=CC=C(C=C4)F,,,,,,
4754,3049755,"2,3-Dihydro-4-chloro-2-((4-(3-(trifluoromethyl)phenyl)-1-piperazinyl)methylene)-1H-inden-1-one",C1CN(CCN1/C=C/2\CC3=C(C2=O)C=CC=C3Cl)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4755,3049756,"2,3-Dihydro-4-chloro-2-(((3-(4-methyl-1-piperazinyl)propyl)amino)methylene)-1H-inden-1-one",CN1CCN(CC1)CCCN/C=C/2\CC3=C(C2=O)C=CC=C3Cl,,,,,,
4756,3049757,"2,3-Dihydro-4-chloro-2-(((1-methylethyl)amino)methylene)-1H-inden-1-one",CC(C)N/C=C/1\CC2=C(C1=O)C=CC=C2Cl,,,,,,
4757,3049758,"2,3-Dihydro-5-fluoro-2-((4-phenyl-1-piperazinyl)methylene)-1H-inden-1-one",C1CN(CCN1/C=C/2\CC3=C(C2=O)C=CC(=C3)F)C4=CC=CC=C4,,,,,,
4758,3049759,"2,3-Dihydro-5-fluoro-2-((4-(4-fluorophenyl)-1-piperazinyl)methylene)-1H-inden-1-one",C1CN(CCN1/C=C/2\CC3=C(C2=O)C=CC(=C3)F)C4=CC=C(C=C4)F,,,,,,
4759,3049760,"2,3-Dihydro-5-fluoro-2-(1-piperidinylmethylene)-1H-inden-1-one",C1CCN(CC1)/C=C/2\CC3=C(C2=O)C=CC(=C3)F,,,,,,
4760,3049761,"2,3-Dihydro-2-((diphenylamino)methylene)-5-fluoro-1H-inden-1-one",C\1C2=C(C=CC(=C2)F)C(=O)/C1=C/N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4761,3049762,"2,3-Dihydro-5-fluoro-2-(1-pyrrolidinylmethylene)-1H-inden-1-one",C1CCN(C1)/C=C/2\CC3=C(C2=O)C=CC(=C3)F,,,,,,
4762,3049763,"2,3-Dihydro-5-fluoro-2-(((2-(4-phenyl-1-piperazinyl)ethyl)amino)methylene)-1H-inden-1-one",C1CN(CCN1CCN/C=C/2\CC3=C(C2=O)C=CC(=C3)F)C4=CC=CC=C4,,,,,,
4763,3049764,"2,3-Dihydro-6-fluoro-2-((4-phenyl-1-piperazinyl)methylene)-1H-inden-1-one",C1CN(CCN1/C=C/2\CC3=C(C2=O)C=C(C=C3)F)C4=CC=CC=C4,,,,,,
4764,3049765,"2,3-Dihydro-4-chloro-2-((4-(2-methoxyphenyl)-1-piperazinyl)methylene)-1H-inden-1-one",COC1=CC=CC=C1N2CCN(CC2)/C=C/3\CC4=C(C3=O)C=CC=C4Cl,,,,,,
4765,3049766,"Ethylenediamine, N,N'-(bis(2-(2-methyl-1,3-benzodioxol-2-yl)ethyl))-, dihydrochloride",CC1(OC2=CC=CC=C2O1)CCNCCNCCC3(OC4=CC=CC=C4O3)C.Cl.Cl,,,,,,
4766,3049767,6'-N-(2-Hydroxyethyl)sisomicin,CC1(COC(C(C1NC)O)OC2C(CC(C(C2O)OC3C(CC=C(O3)CNCCO)N)N)N)O,,,,,,
4767,3049768,"Urea, N-(2-chloroethyl)-N-nitroso-N'-(2,3,4-tri-O-(4-nitrobenzoyl)-beta-D-ribopyranosyl)-",C1[C@H]([C@H]([C@H]([C@@H](O1)NC(=O)N(CCCl)N=O)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4768,3049769,"2-Morpholinoethyl-4,5-dichloro-3(2H)-pyridazinone hydrochloride",C1COCCN1CCN2C(=O)C(=C(C=N2)Cl)Cl.Cl,,,,,,
4769,3049770,"4,5-Dichloro-2-(2-morpholin-4-ylethyl)pyridazin-3-one",C1COCCN1CCN2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
4770,3049771,"4-Furazancarboxamide, N-isopropyl-5-methyl-",CC1=NON=C1C(=O)NC(C)C,,,,,,
4771,3049772,"4-Methyl-10-hydroxy-2,3,4,5,6,7-hexahydro-1,6-methano-1H-4-benzazonine hydrobromide",CN1CCC2CC(C1)CC3=C2C=C(C=C3)O.Br,,,,,,
4772,3049773,"11-Methyl-11-azatricyclo[7.4.1.02,7]tetradeca-2(7),3,5-trien-4-ol",CN1CCC2CC(C1)CC3=C2C=C(C=C3)O,,,,,,
4773,3049774,CID 3049774,CCNNC=NC(=O)NC1=C(C=CC=C1Cl)C.Cl,,,,,,
4774,3049775,CID 3049775,CCNNC=NC(=O)NC1=C(C=CC=C1Cl)C,,,,,,
4775,3049776,"1,3-Propanedione, 1,3-bis(4-methyl-1-piperazinyl)-",CN1CCN(CC1)C(=O)CC(=O)N2CCN(CC2)C,,,,,,
4776,3049777,"alpha,alpha-Dimethyl-N-(2-((4-methylphenyl)phenylmethoxy)ethyl)phenethylamine oxalate (2:1)",CC1=CC=C(C=C1)C(C2=CC=CC=C2)OCCNC(C)(C)CC3=CC=CC=C3.CC1=CC=C(C=C1)C(C2=CC=CC=C2)OCCNC(C)(C)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
4777,3049778,2-methyl-N-[2-[(4-methylphenyl)-phenylmethoxy]ethyl]-1-phenylpropan-2-amine,CC1=CC=C(C=C1)C(C2=CC=CC=C2)OCCNC(C)(C)CC3=CC=CC=C3,,,,,,
4778,3049779,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-2,4,6-trimethyl-, ethyl 2-(1-pyrrolidinyl)ethyl ester, hydrochloride",CCC(CN1CCCC1)OC(=O)C2=C(NC(=C(C2C)C(=O)O)C)C.Cl,,,,,,
4779,3049780,"2,4,6-Trimethyl-5-(1-pyrrolidin-1-ylbutan-2-yloxycarbonyl)-1,4-dihydropyridine-3-carboxylic acid",CCC(CN1CCCC1)OC(=O)C2=C(NC(=C(C2C)C(=O)O)C)C,,,,,,
4780,3049781,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-2,4,6-trimethyl-, bis(2-(1-pyrrolidinyl)ethyl)ester, dihydrochloride",CC1C(=C(NC(=C1C(=O)OCCN2CCCC2)C)C)C(=O)OCCN3CCCC3.Cl.Cl,,,,,,
4781,3049782,"Bis(2-pyrrolidin-1-ylethyl) 2,4,6-trimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1C(=C(NC(=C1C(=O)OCCN2CCCC2)C)C)C(=O)OCCN3CCCC3,,,,,,
4782,3049783,"10H-Phenothiazine-10-carboxamide, N,N-bis(2-hydroxyethyl)-",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)N(CCO)CCO,,,,,,
4783,3049784,"10H-Phenothiazine-10-carboxamide, N,N-bis(2-hydroxyethyl)-2-chloro-",C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)C(=O)N(CCO)CCO,,,,,,
4784,3049785,"10H-Phenothiazine-10-carboxamide, N,N-bis(2-hydroxyethyl)-2-methoxy-",COC1=CC2=C(C=C1)SC3=CC=CC=C3N2C(=O)N(CCO)CCO,,,,,,
4785,3049786,"10H-Phenothiazine-10-carboxamide, N,N-bis(2-chloroethyl)-",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)N(CCCl)CCCl,,,,,,
4786,3049787,"10H-Phenothiazine-10-carboxamide, N,N-bis(2-chloroethyl)-2-chloro-",C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)C(=O)N(CCCl)CCCl,,,,,,
4787,3049788,"10H-Phenothiazine-10-carboxamide, N,N-bis(2-(((phenylamino)carbonyl)oxy)ethyl)-",C1=CC=C(C=C1)NC(=O)OCCN(CCOC(=O)NC2=CC=CC=C2)C(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
4788,3049789,"10H-Phenothiazine-10-carboxamide, N,N-bis(2-(((methylamino)carbonyl)oxy)ethyl)-2-chloro-",CNC(=O)OCCN(CCOC(=O)NC)C(=O)N1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,,,,,,
4789,3049790,"10H-Phenothiazine-10-carboxamide, N,N-bis(2-(((phenylamino)carbonyl)oxy)ethyl)-2-chloro-",C1=CC=C(C=C1)NC(=O)OCCN(CCOC(=O)NC2=CC=CC=C2)C(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
4790,3049791,"10H-Phenothiazine-10-carboxamide, N,N-bis(2-(((methylamino)carbonyl)oxy)ethyl)-2-methoxy-",CNC(=O)OCCN(CCOC(=O)NC)C(=O)N1C2=CC=CC=C2SC3=C1C=C(C=C3)OC,,,,,,
4791,3049792,"6H-Imidazo(4,5,1-ij)quinolin-6-one, 4,5-dihydro-2-methyl-, monohydrochloride",CC1=NC2=CC=CC3=C2N1CCC3=O.Cl,,,,,,
4792,3049793,"2-Methyl-1,3-diazatricyclo[6.3.1.04,12]dodeca-2,4,6,8(12)-tetraen-9-one",CC1=NC2=CC=CC3=C2N1CCC3=O,,,,,,
4793,3049794,"6H-Imidazo(4,5,1-ij)quinolin-6-one, 4,5-dihydro-2-benzyl-, monohydrochloride",C1CN2C(=NC3=CC=CC(=C32)C1=O)CC4=CC=CC=C4.Cl,,,,,,
4794,3049795,"2-Benzyl-1,3-diazatricyclo[6.3.1.04,12]dodeca-2,4,6,8(12)-tetraen-9-one",C1CN2C(=NC3=CC=CC(=C32)C1=O)CC4=CC=CC=C4,,,,,,
4795,3049796,"5,6-Dihydro-2-methyl-4H-imidazo(4,5,1-ij)quinolin-6-ol hydrochloride",CC1=NC2=CC=CC3=C2N1CCC3O.Cl,,,,,,
4796,3049797,"2-Methyl-1,3-diazatricyclo[6.3.1.04,12]dodeca-2,4,6,8(12)-tetraen-9-ol",CC1=NC2=CC=CC3=C2N1CCC3O,,,,,,
4797,3049798,CID 3049798,CC1=NC2=CC=CC3=C2N1CCC3=NO.Cl,,,,,,
4798,3049799,CID 3049799,CC1=NC2=CC=CC3=C2N1CCC3=NO,,,,,,
4799,3049800,CID 3049800,C[C@H](CCCC(C)C)[C@H]1CCC2[C@@]1(CC[C@@H]3[C@@H]2CCC4[C@@]3(CCC(C4)OP(=O)(O)[O-])C)C.[Na+],,,,,,
4800,3049801,"[(8S,9R,10S,13R,17R)-10,13-dimethyl-17-[(2R)-6-methylheptan-2-yl]-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl] dihydrogen phosphate",C[C@H](CCCC(C)C)[C@H]1CCC2[C@@]1(CC[C@@H]3[C@@H]2CCC4[C@@]3(CCC(C4)OP(=O)(O)O)C)C,,,,,,
4801,3049802,CID 3049802,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)OP(=O)(O)[O-])C)C.[Na+],,,,,,
4802,3049803,"Epicholestanol phosphate, potassium salt",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)OP(=O)([O-])[O-])C)C.[K+].[K+],,,,,,
4803,3049804,"Acetamide, N,N-bis(phenylmethyl)-2-((6-bromo-3,4-dihydro-3-(2-methylphenyl)-4-oxo-2-quinazolinyl)thio)-",CC1=CC=CC=C1N2C(=O)C3=C(C=CC(=C3)Br)N=C2SCC(=O)N(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
4804,3049805,"Acetamide, N,N-bis(phenylmethyl)-2-((6-bromo-3-(4-chlorophenyl)-3,4-dihydro-4-oxo-2-quinazolinyl)thio)-",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)CSC3=NC4=C(C=C(C=C4)Br)C(=O)N3C5=CC=C(C=C5)Cl,,,,,,
4805,3049806,"Acetamide, N,N-bis(2-methylpropyl)-2-((6-bromo-3,4-dihydro-4-oxo-3-phenyl-2-quinazolinyl)thio)-",CC(C)CN(CC(C)C)C(=O)CSC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=CC=CC=C3,,,,,,
4806,3049807,"Acetamide, N,N-bis(2-methylpropyl)-2-((6-bromo-3,4-dihydro-3-(2-methylphenyl)-4-oxo-2-quinazolinyl)thio)-",CC1=CC=CC=C1N2C(=O)C3=C(C=CC(=C3)Br)N=C2SCC(=O)N(CC(C)C)CC(C)C,,,,,,
4807,3049808,"Acetamide, N,N-bis(2-methylpropyl)-2-((6-bromo-3-(4-chlorophenyl)-3,4-dihydro-4-oxo-2-quinazolinyl)thio)-",CC(C)CN(CC(C)C)C(=O)CSC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=CC=C(C=C3)Cl,,,,,,
4808,3049809,"Acetamide, N,N-bis(2-methylpropyl)-2-((6-bromo-3,4-dihydro-3-(4-methoxyphenyl)-4-oxo-2-quinazolinyl)thio)-",CC(C)CN(CC(C)C)C(=O)CSC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=CC=C(C=C3)OC,,,,,,
4809,3049810,"Acetamide, N,N-bis(phenylmethyl)-2-((6-bromo-3,4-dihydro-4-oxo-3-phenyl-2-quinazolinyl)thio)-",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)CSC3=NC4=C(C=C(C=C4)Br)C(=O)N3C5=CC=CC=C5,,,,,,
4810,3049811,CID 3049811,CCOC(=O)C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=C(C=C4)Cl,,,,,,
4811,3049812,CID 3049812,CN=C(N)N.N(=O)[O-].[Na+],,,,,,
4812,3049813,3-Chloro-N-((1-ethyl-2-pyrrolidinyl)methyl)phenothiazine-10-carboxamide monohydrochloride,CCN1CCCC1CNC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl.Cl,,,,,,
4813,3049814,2-chloro-N-[(1-ethylpyrrolidin-2-yl)methyl]phenothiazine-10-carboxamide,CCN1CCCC1CNC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
4814,3049815,CID 3049815,CCOC(=O)C(C)N1CCN(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
4815,3049816,Ethyl 2-[4-[2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]ethyl]piperazin-1-yl]propanoate,CCOC(=O)C(C)N1CCN(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4816,3049817,CID 3049817,CCOC(=O)C(C)(C)N1CCN(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
4817,3049818,Ethyl 2-methyl-2-[4-[2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]ethyl]piperazin-1-yl]propanoate,CCOC(=O)C(C)(C)N1CCN(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4818,3049819,CID 3049819,CC(C(=O)OC(C1=CC=CC=C1)C2=CC=CC=C2)N3CCN(CC3)CCN4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
4819,3049820,Benzhydryl 2-[4-[2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]ethyl]piperazin-1-yl]propanoate,CC(C(=O)OC(C1=CC=CC=C1)C2=CC=CC=C2)N3CCN(CC3)CCN4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F,,,,,,
4820,3049821,CID 3049821,CCCCCCCCCOC(=O)C(C)N1CCN(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
4821,3049822,Nonyl 2-[4-[2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]ethyl]piperazin-1-yl]propanoate,CCCCCCCCCOC(=O)C(C)N1CCN(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4822,3049823,beta-Methyl-4-(2-(4-(3-(trifluoromethyl)phenyl)-1-piperazinyl) ethyl)-1-piperazineethanol,CC(CO)N1CCN(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4823,3049824,"1-Piperazineethanol, beta,beta-methyl-4-(2-(4-(3-(trifluoromethyl)phenyl)-1-piperazinyl)ethyl)-",CC(C)(CO)N1CCN(CC1)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4824,3049825,"1-Piperazineethanol, 4-(2-(4-(3-(trifluoromethyl)phenyl)-1-piperazinyl)ethyl)-",C1CN(CCN1CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)CCO,,,,,,
4825,3049826,"1-Piperazinepropanol, 4-(2-(4-(3-(trifluoromethyl)phenyl)-1-piperazinyl)ethyl)-",C1CN(CCN1CCCO)CCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
