,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7165,417166,"Pyridinium, 4-(aminocarbonyl)-1-methyl-",C[N+]1=CC=C(C=C1)C(=O)N,,,,,,
7166,417167,N-hydroxy-2-pyridin-1-ium-1-ylacetamide,C1=CC=[N+](C=C1)CC(=O)NO,,,,,,
7167,417168,"2-amino-3,3-diethoxy-N-hydroxypropanamide",CCOC(C(C(=O)NO)N)OCC,,,,,,
7168,417169,N-[1-(1-methylpyridin-1-ium-4-yl)ethylidene]hydroxylamine,CC(=NO)C1=CC=[N+](C=C1)C,,,,,,
7169,417170,"Pyridinium, 3-[1-(hydroxyimino)ethyl]-1-methyl-",CC(=NO)C1=C[N+](=CC=C1)C,,,,,,
7170,417171,CID 417171,CC1C(=O)C(=CNO)C(=CN1C)CO,,,,,,
7171,417172,CID 417172,CN1C=CC(=C2C1C=CC=C2)C=NO,,,,,,
7172,417173,2-[4-(Butylamino)benzoyl]oxyethyl-trimethylazanium,CCCCNC1=CC=C(C=C1)C(=O)OCC[N+](C)(C)C,,,,,,
7173,417174,(8-Dodecyl-8-methyl-8-azoniabicyclo[3.2.1]octan-3-yl) 3-hydroxy-2-phenylpropanoate,CCCCCCCCCCCC[N+]1(C2CCC1CC(C2)OC(=O)C(CO)C3=CC=CC=C3)C,,,,,,
7174,417175,"1-N',4-N'-bis(4-nitrophenyl)benzene-1,4-dicarboximidamide",C1=CC(=CC=C1C(=NC2=CC=C(C=C2)[N+](=O)[O-])N)C(=NC3=CC=C(C=C3)[N+](=O)[O-])N,,,,,,
7175,417176,"1-N',4-N'-bis(4-aminophenyl)benzene-1,4-dicarboximidamide",C1=CC(=CC=C1C(=NC2=CC=C(C=C2)N)N)C(=NC3=CC=C(C=C3)N)N,,,,,,
7176,417177,N-[4-[[[4-[N'-(4-acetamidophenyl)carbamimidoyl]phenyl]-aminomethylidene]amino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N=C(C2=CC=C(C=C2)C(=NC3=CC=C(C=C3)NC(=O)C)N)N,,,,,,
7177,417178,"1-[4-(5-methyl-4,5-dihydro-1H-imidazol-2-yl)phenyl]-3-[3-[[4-(5-methyl-4,5-dihydro-1H-imidazol-2-yl)phenyl]carbamoylamino]propyl]urea",CC1CN=C(N1)C2=CC=C(C=C2)NC(=O)NCCCNC(=O)NC3=CC=C(C=C3)C4=NCC(N4)C,,,,,,
7178,417179,"1-[4-(5-Hydroxy-1,4,5,6-tetrahydropyrimidin-2-yl)phenyl]-3-[3-[[4-(5-hydroxy-1,4,5,6-tetrahydropyrimidin-2-yl)phenyl]carbamoylamino]propyl]urea",C1C(CN=C(N1)C2=CC=C(C=C2)NC(=O)NCCCNC(=O)NC3=CC=C(C=C3)C4=NCC(CN4)O)O,,,,,,
7179,417180,"1-[4-(1,4,5,6-Tetrahydropyrimidin-2-yl)phenyl]-3-[3-[[4-(1,4,5,6-tetrahydropyrimidin-2-yl)phenyl]carbamoylamino]propyl]urea",C1CNC(=NC1)C2=CC=C(C=C2)NC(=O)NCCCNC(=O)NC3=CC=C(C=C3)C4=NCCCN4,,,,,,
7180,417181,"9H-Fluoren-9-one, 3,6-bis(dimethylamino)-",CN(C)C1=CC2=C(C=C1)C(=O)C3=C2C=C(C=C3)N(C)C,,,,,,
7181,417182,Vilangin,CCCCCCCCCCCC1=C(C(=O)C(=C(C1=O)O)CC2=C(C(=O)C(=C(C2=O)O)CCCCCCCCCCC)O)O,,,,,,
7182,417183,2-Amino-3-(4-methoxy-3-methylphenyl)propanoic acid,CC1=C(C=CC(=C1)CC(C(=O)O)N)OC,,,,,,
7183,417184,Benzyl-phosphoramidic acid diphenyl ester,C1=CC=C(C=C1)CNP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
7184,417185,4-propan-2-yl-N-[(4-sulfamoylphenyl)iminohydrazinylidene]benzamide,CC(C)C1=CC=C(C=C1)C(=O)N=NN=NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
7185,417186,methyl N'-[1-[[amino(methylsulfanyl)methylidene]hydrazinylidene]propan-2-ylideneamino]carbamimidothioate,CC(=NN=C(N)SC)C=NN=C(N)SC,,,,,,
7186,417187,"2-[[7-hydroxy-2-(4-hydroxyphenyl)-5-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2H-chromen-3-yl]oxy]-6-(hydroxymethyl)oxane-3,4,5-triol",C1=CC(=CC=C1C2C(=CC3=C(O2)C=C(C=C3OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O,,,,,,
7187,417188,2-Azanidylethylazanide;cobalt(2+);sulfuric acid,C(C[NH-])[NH-].C(C[NH-])[NH-].C(C[NH-])[NH-].OS(=O)(=O)O.[Co+2],,,,,,
7188,417189,Copper;2-azanidylethylazanide;sulfuric acid,C(C[NH-])[NH-].C(C[NH-])[NH-].C(C[NH-])[NH-].OS(=O)(=O)O.[Cu+2],,,,,,
7189,417190,"2,6-Dimethyl-1-phenylpyridin-4-one",CC1=CC(=O)C=C(N1C2=CC=CC=C2)C,,,,,,
7190,417191,2-Phenylbicyclo[2.2.1]heptan-2-ol,C1CC2CC1CC2(C3=CC=CC=C3)O,,,,,,
7191,417192,3-[(4-Methylpiperazin-1-yl)methyl]bicyclo[2.2.1]heptan-2-ol,CN1CCN(CC1)CC2C3CCC(C3)C2O,,,,,,
7192,417193,Isonicotinic acid 2-(m-sulfobenzylidene)hydrazide,C1=CC(=CC(=C1)S(=O)(=O)O)C=NNC(=O)C2=CC=NC=C2,,,,,,
7193,417194,Phenyl 2-diphenoxyphosphoryloxybenzoate,C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OP(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
7194,417195,[4-Chloro-2-[dichloro(phenyl)methyl]phenyl] diphenyl phosphate,C1=CC=C(C=C1)C(C2=C(C=CC(=C2)Cl)OP(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)(Cl)Cl,,,,,,
7195,417196,Indole-3-glycolic acid,C1=CC=C2C(=C1)C(=CN2)C(C(=O)O)O,,,,,,
7196,417197,"5,8-Dihydroxy-9,10-dioxo-3-phenoxy-anthracene-1,2-disulfonic acid",C1=CC=C(C=C1)OC2=C(C(=C3C(=C2)C(=O)C4=C(C=CC(=C4C3=O)O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
7197,417198,Bis(2-chloroethyl)amino-[bis(2-hydroxyethyl)amino]phosphinic acid;cyclohexanamine,C1CCC(CC1)N.C(CO)N(CCO)P(=O)(N(CCCl)CCCl)O,,,,,,
7198,417199,Bis(2-chloroethyl)amino-[bis(2-hydroxyethyl)amino]phosphinic acid,C(CO)N(CCO)P(=O)(N(CCCl)CCCl)O,,,,,,
7199,417200,"1,3-Bis(2-chloroethyl)benzimidazol-3-ium",C1=CC=C2C(=C1)N(C=[N+]2CCCl)CCCl,,,,,,
7200,417201,1-(2-Chloroethyl)-3-methylbenzimidazol-3-ium,C[N+]1=CN(C2=CC=CC=C21)CCCl,,,,,,
7201,417202,"N1,N4-bis[4-(5-methyl-1,4,5,6-tetrahydropyrimidin-2-yl)phenyl]terephthalamide",CC1CNC(=NC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)C5=NCC(CN5)C,,,,,,
7202,417203,"1-N,4-N-bis[4-(N,N'-dibutylcarbamimidoyl)phenyl]benzene-1,4-dicarboxamide",CCCCNC(=NCCCC)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(=NCCCC)NCCCC,,,,,,
7203,417204,"3-(1,3-Benzodioxol-5-ylmethyl)oxadiazol-3-ium-5-amine",C1OC2=C(O1)C=C(C=C2)C[N+]3=NOC(=C3)N,,,,,,
7204,417205,"3-(1,3-Benzodioxol-5-ylmethyl)-4-methyloxadiazol-3-ium-5-amine",CC1=C(ON=[N+]1CC2=CC3=C(C=C2)OCO3)N,,,,,,
7205,417206,"3-(1,3-benzodioxol-5-ylmethyl)-4-chloro-2H-oxadiazol-3-ium-5-one",C1OC2=C(O1)C=C(C=C2)C[N+]3=C(C(=O)ON3)Cl,,,,,,
7206,417207,"3-(1,3-benzodioxol-5-ylmethyl)-4-methyl-2H-oxadiazol-3-ium-5-one",CC1=[N+](NOC1=O)CC2=CC3=C(C=C2)OCO3,,,,,,
7207,417208,Tert-butyl 3-methyl-2-methylamino-butanoate,CC(C)C(C(=O)OC(C)(C)C)NC,,,,,,
7208,417209,N-bis(4-methylphenoxy)phosphoryl-5-methylpyridin-2-amine,CC1=CC=C(C=C1)OP(=O)(NC2=NC=C(C=C2)C)OC3=CC=C(C=C3)C,,,,,,
7209,417210,2-Benzyl-6-(hydroxymethylidene)cyclohexan-1-one,C1CC(C(=O)C(=CO)C1)CC2=CC=CC=C2,,,,,,
7210,417211,"[2-(2,2-Diphenylethenyl)phenyl]-N,N,N-trimethylmethanaminium",C[N+](C)(C)CC1=CC=CC=C1C=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
7211,417212,Trimethyl-[(2-phenacylphenyl)methyl]azanium,C[N+](C)(C)CC1=CC=CC=C1CC(=O)C2=CC=CC=C2,,,,,,
7212,417213,CID 417213,C[N+](C)(C)C1=CC=CC=C1.Br[BrH]Br,,,,,,
7213,417214,Vanadic acid,O[V](=O)(O)O,,,,,,
7214,417215,"1,3-Bis[(3,4-dimethoxyphenyl)methyl]-2-phenyl-1,3-diazinane",COC1=C(C=C(C=C1)CN2CCCN(C2C3=CC=CC=C3)CC4=CC(=C(C=C4)OC)OC)OC,,,,,,
7215,417216,"4-[1,3-bis[(3,4-dimethoxyphenyl)methyl]-1,3-diazinan-2-yl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2N(CCCN2CC3=CC(=C(C=C3)OC)OC)CC4=CC(=C(C=C4)OC)OC,,,,,,
7216,417217,"2-[[2-[4-[Bis(2-chloroethyl)amino]-2-methylphenyl]-3-[(2-hydroxy-3-methoxyphenyl)methyl]-1,3-diazinan-1-yl]methyl]-6-methoxyphenol",CC1=C(C=CC(=C1)N(CCCl)CCCl)C2N(CCCN2CC3=C(C(=CC=C3)OC)O)CC4=C(C(=CC=C4)OC)O,,,,,,
7217,417218,"(4-Methylsulfonyloxy-2,3-disulfooxybutyl) methanesulfonate",CS(=O)(=O)OCC(C(COS(=O)(=O)C)OS(=O)(=O)O)OS(=O)(=O)O,,,,,,
7218,417219,"[3,4,5-Triacetyloxy-6-(2,4-diaminophenoxy)oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC2=C(C=C(C=C2)N)N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
7219,417220,CID 417220,CC(=O)O.C1=CC=C(C(=C1)N)[Hg],,,,,,
7220,417221,(2-Aminophenyl)mercury,C1=CC=C(C(=C1)N)[Hg],,,,,,
7221,417222,9H-carbazol-2-yl(trimethyl)azanium,C[N+](C)(C)C1=CC2=C(C=C1)C3=CC=CC=C3N2,,,,,,
7222,417223,9H-carbazol-3-yl(trimethyl)azanium,C[N+](C)(C)C1=CC2=C(C=C1)NC3=CC=CC=C32,,,,,,
7223,417224,"2-[(dimethylamino)methyl]-9-methyl-3,4-dihydro-2H-carbazol-1-one",CN1C2=CC=CC=C2C3=C1C(=O)C(CC3)CN(C)C,,,,,,
7224,417225,"3-(Diethylamino)-1-(9-methyl-5,6,7,8-tetrahydrocarbazol-2-yl)propan-1-one",CCN(CC)CCC(=O)C1=CC2=C(C=C1)C3=C(N2C)CCCC3,,,,,,
7225,417226,1-(9H-carbazol-2-yl)-3-(dimethylamino)propan-1-ol,CN(C)CCC(C1=CC2=C(C=C1)C3=CC=CC=C3N2)O,,,,,,
7226,417227,"N-(4-Aminocyclohexyl)-1,4-cyclohexanediamine",C1CC(CCC1N)NC2CCC(CC2)N,,,,,,
7227,417228,4-methyl-N-(4-methylcyclohexyl)cyclohexan-1-amine,CC1CCC(CC1)NC2CCC(CC2)C,,,,,,
7228,417229,"1-N,4-N-diethylcyclohexane-1,4-diamine",CCNC1CCC(CC1)NCC,,,,,,
7229,417230,"1-[(3,4-Dichlorophenyl)methyl]pyridin-1-ium",C1=CC=[N+](C=C1)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
7230,417231,4-Cyclohex-2-en-1-yl-4-methylmorpholin-4-ium,C[N+]1(CCOCC1)C2CCCC=C2,,,,,,
7231,417232,1-(2-Chloroethyl)quinolin-1-ium-3-carbonitrile,C1=CC=C2C(=C1)C=C(C=[N+]2CCCl)C#N,,,,,,
7232,417233,"4-[1,3-bis[(3,4-dimethoxyphenyl)methyl]-1,3-diazinan-2-yl]-N,N-bis(2-chloroethyl)aniline",COC1=C(C=C(C=C1)CN2CCCN(C2C3=CC=C(C=C3)N(CCCl)CCCl)CC4=CC(=C(C=C4)OC)OC)OC,,,,,,
7233,417234,"2-[1,3-Bis[[4-[bis(2-chloroethyl)amino]phenyl]methyl]-1,3-diazinan-2-yl]-4-bromophenol",C1CN(C(N(C1)CC2=CC=C(C=C2)N(CCCl)CCCl)C3=C(C=CC(=C3)Br)O)CC4=CC=C(C=C4)N(CCCl)CCCl,,,,,,
7234,417235,"2-[1,3-Bis[[4-[bis(2-chloroethyl)amino]phenyl]methyl]-1,3-diazinan-2-yl]-4-chlorophenol",C1CN(C(N(C1)CC2=CC=C(C=C2)N(CCCl)CCCl)C3=C(C=CC(=C3)Cl)O)CC4=CC=C(C=C4)N(CCCl)CCCl,,,,,,
7235,417236,"Pyridinium, 1-methyl-4-(1-methyl-4-piperidinyl)-",CN1CCC(CC1)C2=CC=[N+](C=C2)C,,,,,,
7236,417237,CID 417237,C1=CC(C(=NC(=N)N)N=C1)[N+](=O)[O-],,,,,,
7237,417238,"N4,N4-dimethylbenzene-1,2,4-triamine",CN(C)C1=CC(=C(C=C1)N)N,,,,,,
7238,417239,"4-Piperidinecarboxamide, 4-[(4-methylphenyl)amino]-",CC1=CC=C(C=C1)NC2(CCNCC2)C(=O)N,,,,,,
7239,417240,benzyl N6-[(benzyloxy)carbonyl]lysinate,C1=CC=C(C=C1)COC(=O)C(CCCCNC(=O)OCC2=CC=CC=C2)N,,,,,,
7240,417241,"5-N,5-N-dimethylpyrimidine-2,4,5-triamine",CN(C)C1=CN=C(N=C1N)N,,,,,,
7241,417242,CID 417242,C1=NC2=C(C(=N1)S)N=CN2C3C(C(C(O3)COP(=O)(O)OP(=O)(O)O)O)O,,,,,,
7242,417243,1-Methoxy-3-(4-methylpiperazin-1-yl)propan-2-ol,CN1CCN(CC1)CC(COC)O,,,,,,
7243,417244,1-Ethylsulfanyl-3-(4-phenylpiperazin-1-yl)propan-2-ol,CCSCC(CN1CCN(CC1)C2=CC=CC=C2)O,,,,,,
7244,417245,1-Phenyl-4-(4-phenylpiperazine-1-carbonyl)piperazine,C1CN(CCN1C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
7245,417246,1-(9H-fluoren-9-yl)-4-phenylpiperazine,C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C5=CC=CC=C5,,,,,,
7246,417247,Pentafluorobenzenesulfonic acid,C1(=C(C(=C(C(=C1F)F)S(=O)(=O)O)F)F)F,,,,,,
7247,417248,2-amino-3-(7-nitro-1H-indol-3-yl)propanoic acid,C1=CC2=C(C(=C1)[N+](=O)[O-])NC=C2CC(C(=O)O)N,,,,,,
7248,417249,"5-Amino-1,3-dibenzhydrylpyrimidine-2,4-dione",C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C=C(C(=O)N(C3=O)C(C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
7249,417250,"1,3-Dibenzyl-5-[2-fluoroethyl(2-hydroxyethyl)amino]pyrimidine-2,4-dione",C1=CC=C(C=C1)CN2C=C(C(=O)N(C2=O)CC3=CC=CC=C3)N(CCO)CCF,,,,,,
7250,417251,"N'-[2-(diethylamino)ethyl]-N'-(3,4-dimethoxyphenyl)-N,N-diethylethane-1,2-diamine",CCN(CC)CCN(CCN(CC)CC)C1=CC(=C(C=C1)OC)OC,,,,,,
7251,417252,1-(Dibutylamino)-3-phenanthren-9-ylpropan-2-ol,CCCCN(CCCC)CC(CC1=CC2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
7252,417253,1-(4-Bromophenyl)-3-(dipropylamino)propan-1-one,CCCN(CCC)CCC(=O)C1=CC=C(C=C1)Br,,,,,,
7253,417254,"N,N-dimethyl-N'-naphthalen-1-yl-N'-octylethane-1,2-diamine",CCCCCCCCN(CCN(C)C)C1=CC=CC2=CC=CC=C21,,,,,,
7254,417255,2-[4-(2-Chlorophenyl)piperazin-1-yl]propanoic acid,CC(C(=O)O)N1CCN(CC1)C2=CC=CC=C2Cl,,,,,,
7255,417256,Etamycin,CC1C(C(=O)NC(C(=O)N2CC(CC2C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)O1)C3=CC=CC=C3)C)C)C(C)C(C)C)C)C)O)CC(C)C)NC(=O)C4=C(C=CC=N4)O,,,['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)'],,,
7256,417257,2-{[(Benzyloxy)carbonyl]amino}-5-carbamimidamidopentanoic acid,C1=CC=C(C=C1)COC(=O)NC(CCCN=C(N)N)C(=O)O,,,,,,
7257,417258,Ethyl 3-phenyl-3-(piperidin-1-YL)propanoate,CCOC(=O)CC(C1=CC=CC=C1)N2CCCCC2,,,,,,
7258,417259,Propyl 3-phenyl-3-piperidin-1-ylpropanoate,CCCOC(=O)CC(C1=CC=CC=C1)N2CCCCC2,,,,,,
7259,417260,Pentyl 3-phenyl-3-piperidin-1-ylpropanoate,CCCCCOC(=O)CC(C1=CC=CC=C1)N2CCCCC2,,,,,,
7260,417261,Hexyl 3-phenyl-3-piperidin-1-ylpropanoate,CCCCCCOC(=O)CC(C1=CC=CC=C1)N2CCCCC2,,,,,,
7261,417262,Cyclohexyl 3-phenyl-3-piperidin-1-ylpropanoate,C1CCC(CC1)OC(=O)CC(C2=CC=CC=C2)N3CCCCC3,,,,,,
7262,417263,Benzyl 3-phenyl-3-piperidin-1-ylpropanoate,C1CCN(CC1)C(CC(=O)OCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
7263,417264,[(4-Bromophenyl)-phenylmethyl] 3-phenyl-3-piperidin-1-ylpropanoate,C1CCN(CC1)C(CC(=O)OC(C2=CC=CC=C2)C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
7264,417265,9H-fluoren-9-yl 3-phenyl-3-piperidin-1-ylpropanoate,C1CCN(CC1)C(CC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C5=CC=CC=C5,,,,,,
7265,417266,Oxolan-2-ylmethyl 3-phenyl-3-piperidin-1-ylpropanoate,C1CCN(CC1)C(CC(=O)OCC2CCCO2)C3=CC=CC=C3,,,,,,
7266,417267,Ethyl 3-phenyl-3-pyrrolidin-1-ylpropanoate,CCOC(=O)CC(C1=CC=CC=C1)N2CCCC2,,,,,,
7267,417268,3-Morpholino-3-phenylpropanoic acid ethyl ester,CCOC(=O)CC(C1=CC=CC=C1)N2CCOCC2,,,,,,
7268,417269,Ethyl 3-(4-methylpiperidin-1-yl)-3-phenylpropanoate,CCOC(=O)CC(C1=CC=CC=C1)N2CCC(CC2)C,,,,,,
7269,417270,1-Phenylethyl 3-phenyl-3-piperidin-1-ylpropanoate,CC(C1=CC=CC=C1)OC(=O)CC(C2=CC=CC=C2)N3CCCCC3,,,,,,
7270,417271,Pentan-2-yl 3-phenyl-3-piperidin-1-ylpropanoate,CCCC(C)OC(=O)CC(C1=CC=CC=C1)N2CCCCC2,,,,,,
7271,417272,Butan-2-YL 3-phenyl-3-(piperidin-1-YL)propanoate,CCC(C)OC(=O)CC(C1=CC=CC=C1)N2CCCCC2,,,,,,
7272,417273,2-Methylpropyl 3-phenyl-3-piperidin-1-ylpropanoate,CC(C)COC(=O)CC(C1=CC=CC=C1)N2CCCCC2,,,,,,
7273,417274,"2-[1,3-Bis({4-[bis(2-chloroethyl)amino]phenyl}methyl)hexahydropyrimidin-2-yl]-4-nitrophenol",C1CN(C(N(C1)CC2=CC=C(C=C2)N(CCCl)CCCl)C3=C(C=CC(=C3)[N+](=O)[O-])O)CC4=CC=C(C=C4)N(CCCl)CCCl,,,,,,
7274,417275,"2-[1,3-Bis[[4-[bis(2-chloroethyl)amino]-2-methylphenyl]methyl]-1,3-diazinan-2-yl]phenol",CC1=C(C=CC(=C1)N(CCCl)CCCl)CN2CCCN(C2C3=CC=CC=C3O)CC4=C(C=C(C=C4)N(CCCl)CCCl)C,,,,,,
7275,417276,"4,4'-[(2-Phenyldihydropyrimidine-1,3(2H,4H)-diyl)bis(methylene)]bis[N,N-bis(2-chloroethyl)-3-methylaniline]",CC1=C(C=CC(=C1)N(CCCl)CCCl)CN2CCCN(C2C3=CC=CC=C3)CC4=C(C=C(C=C4)N(CCCl)CCCl)C,,,,,,
7276,417277,"4-[1,3-bis[(3,4-dimethoxyphenyl)methyl]-1,3-diazinan-2-yl]-N,N-bis(2-chloroethyl)-3-methylaniline",CC1=C(C=CC(=C1)N(CCCl)CCCl)C2N(CCCN2CC3=CC(=C(C=C3)OC)OC)CC4=CC(=C(C=C4)OC)OC,,,,,,
7277,417278,"1-N,4-N-bis[4-(5-methyl-4,5-dihydro-1H-imidazol-2-yl)phenyl]cyclohexane-1,4-dicarboxamide",CC1CN=C(N1)C2=CC=C(C=C2)NC(=O)C3CCC(CC3)C(=O)NC4=CC=C(C=C4)C5=NCC(N5)C,,,,,,
7278,417279,"1-N,4-N-bis[4-(5-butyl-1,4,5,6-tetrahydropyrimidin-2-yl)phenyl]-2-chlorobenzene-1,4-dicarboxamide",CCCCC1CNC(=NC1)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)C(=O)NC4=CC=C(C=C4)C5=NCC(CN5)CCCC)Cl,,,,,,
7279,417280,CID 417280,COC(=N[N+](=O)[O-])N,,,,,,
7280,417281,CID 417281,CC(=O)OCC1C(C(C(C(O1)OC(=O)C)NC2=NC=NC3=NC=NC32)OC(=O)C)OC(=O)C,,,,,,
7281,417282,"3-[4-[Bis(2-chloroethyl)amino]but-2-ynyl]-5,5-diphenylimidazolidine-2,4-dione",C1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CC#CCN(CCCl)CCCl)C3=CC=CC=C3,,,,,,
7282,417283,"3-(2-chloroethyl)-2H-1,3-benzothiazole",C1N(C2=CC=CC=C2S1)CCCl,,,,,,
7283,417284,"1-N,4-N-bis(3-carbamimidoylphenyl)-2-nitrobenzene-1,4-dicarboxamide",C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)C(=O)NC3=CC=CC(=C3)C(=N)N)[N+](=O)[O-])C(=N)N,,,,,,
7284,417285,"1-N,4-N-bis[4-(2-aminoethyl)phenyl]-2-nitrobenzene-1,4-dicarboxamide",C1=CC(=CC=C1CCN)NC(=O)C2=CC(=C(C=C2)C(=O)NC3=CC=C(C=C3)CCN)[N+](=O)[O-],,,,,,
7285,417286,"N,N'-[4,4'-Biphenylylenebis(2-oxo-2,1-ethanediyl)]bis[N,N-dimethyl-2-hydroxyethanaminium]",C[N+](C)(CCO)CC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C[N+](C)(C)CCO,,,,,,
7286,417287,"1,3,5-Triazine-2,4-diamine, 1,6-dihydro-6,6-dimethyl-1-(4-phenylbutyl)-",CC1(N=C(N=C(N1CCCCC2=CC=CC=C2)N)N)C,,,,,,
7287,417288,"7-Methoxy-1,2,3,4-tetrahydroisoquinoline",COC1=CC2=C(CCNC2)C=C1,,,,,,
7288,417289,"7-Methoxy-1,2,3,4-tetrahydroisoquinolin-6-ol",COC1=C(C=C2CCNCC2=C1)O,,,,,,
7289,417290,"7-Methoxy-1,2,3,4-tetrahydroisoquinolin-8-ol",COC1=C(C2=C(CCNC2)C=C1)O,,,,,,
7290,417291,Ardisin,CCCCCCCCCCCCCC1=C(C(=O)C(=C(C1=O)O)CC2=C(C(=O)C(=C(C2=O)O)CCCCCCCCCCCCC)O)O,,,['Compounds that inhibit the activity of DNA TOPOISOMERASE II. Included in this category are a variety of ANTINEOPLASTIC AGENTS which target the eukaryotic form of topoisomerase II and ANTIBACTERIAL AGENTS which target the prokaryotic form of topoisomerase II. (See all compounds classified as Topoisomerase II Inhibitors.)'],,,
7291,417292,"4-[[2-[4-[bis(2-chloroethyl)amino]-2-methylphenyl]-3-[[4-[bis(2-chloroethyl)amino]-2-methylphenyl]methyl]-1,3-diazinan-1-yl]methyl]-N,N-bis(2-chloroethyl)-3-methylaniline",CC1=C(C=CC(=C1)N(CCCl)CCCl)CN2CCCN(C2C3=C(C=C(C=C3)N(CCCl)CCCl)C)CC4=C(C=C(C=C4)N(CCCl)CCCl)C,,,,,,
7292,417293,"4-[[3-[[4-[bis(2-chloroethyl)amino]-2-methylphenyl]methyl]-2-[4-[bis(2-chloroethyl)amino]phenyl]-1,3-diazinan-1-yl]methyl]-N,N-bis(2-chloroethyl)-3-methylaniline",CC1=C(C=CC(=C1)N(CCCl)CCCl)CN2CCCN(C2C3=CC=C(C=C3)N(CCCl)CCCl)CC4=C(C=C(C=C4)N(CCCl)CCCl)C,,,,,,
7293,417294,Ethyl 1-(2-chloroethyl)pyridin-1-ium-3-carboxylate,CCOC(=O)C1=C[N+](=CC=C1)CCCl,,,,,,
7294,417295,"1-(2-chloroethyl)-3-N,3-N,5-N,5-N-tetramethylpyridin-1-ium-3,5-dicarboxamide",CN(C)C(=O)C1=CC(=C[N+](=C1)CCCl)C(=O)N(C)C,,,,,,
7295,417296,"3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-1-id-8-ol;hydroxy(oxo)vanadium;2H-quinolin-1-id-8-ol",C1CC2CCC[N-]C2C(C1)O.C1C=CC2=C([N-]1)C(=CC=C2)O.O[V]=O,,,,,,
7296,417297,CID 417297,O.O=[V],,,,,,
7297,417298,1-Hydroxy-2-[4-[[4-(2-hydroxy-2-sulfoacetyl)phenyl]methyl]phenyl]-2-oxoethanesulfonic acid,C1=CC(=CC=C1CC2=CC=C(C=C2)C(=O)C(O)S(=O)(=O)O)C(=O)C(O)S(=O)(=O)O,,,,,,
7298,417299,"Oxo-{4-[4-(2-oxo-acetyl)-phenylsulfanyl]-phenyl}-acetaldehyde, di-bisulfite",C1=CC(=CC=C1C(=O)C(O)S(=O)(=O)O)SC2=CC=C(C=C2)C(=O)C(O)S(=O)(=O)O,,,,,,
7299,417300,"3-Dibenzo[b,d]furan-2-yl-1-propanamine",C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)CCCN,,,,,,
7300,417301,"3-dibenzofuran-4-yl-N,N-dimethylpropan-1-amine",CN(C)CCCC1=C2C(=CC=C1)C3=CC=CC=C3O2,,,,,,
7301,417302,3-Dibenzofuran-2-ylpropyl(trimethyl)azanium,C[N+](C)(C)CCCC1=CC2=C(C=C1)OC3=CC=CC=C32,,,,,,
7302,417303,"2-(1,2,3,4-tetrahydroisoquinolin-1-yl)-3,4-dihydro-2H-phenanthren-1-one",C1CC2=C(C=CC3=CC=CC=C23)C(=O)C1C4C5=CC=CC=C5CCN4,,,,,,
7303,417304,9-Aminophenanthren-3-ol,C1=CC=C2C(=C1)C(=CC3=C2C=C(C=C3)O)N,,,,,,
