,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4411,2354412,3-(diethylsulfamoyl)-N-[2-(dimethylamino)ethyl]-4-fluorobenzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NCCN(C)C)F,,,,,,
4412,2354413,"N-[5-methyl-2-[2-(trifluoromethyl)phenyl]pyrazol-3-yl]-3-(3,4,5-trimethoxyphenyl)propanamide",CC1=NN(C(=C1)NC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3C(F)(F)F,,,,,,
4413,2354414,1-(2-Methoxyphenyl)-3-[(3-oxoinden-1-yl)amino]thiourea,COC1=CC=CC=C1NC(=S)NNC2=CC(=O)C3=CC=CC=C32,,,,,,
4414,2354415,"2-(1,3-benzothiazol-2-ylsulfanyl)-N'-(3-oxoinden-1-yl)acetohydrazide",C1=CC=C2C(=C1)C(=CC2=O)NNC(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
4415,2354416,"3-[[4-(Benzenesulfonyl)-2-(4-chlorophenyl)-1,3-oxazol-5-yl]amino]propyl-dimethylazanium",C[NH+](C)CCCNC1=C(N=C(O1)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4416,2354417,"N'-[2-(4-chlorophenyl)-4-(phenylsulfonyl)-1,3-oxazol-5-yl]-N,N-dimethylpropane-1,3-diamine",CN(C)CCCNC1=C(N=C(O1)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4417,2354418,"2,5-dimethyl-N'-(3-oxoinden-1-yl)-1-phenylpyrrole-3-carbohydrazide",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)NNC3=CC(=O)C4=CC=CC=C43,,,,,,
4418,2354419,"[3-[(E)-[5-oxo-2-(4-phenoxyphenyl)-1,3-oxazol-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4419,2354420,"[3-[(Z)-[5-oxo-2-(4-phenoxyphenyl)-1,3-oxazol-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4420,2354421,N-(2-bromo-4-methylphenyl)-2-(2-methoxyethoxy)acetamide,CC1=CC(=C(C=C1)NC(=O)COCCOC)Br,,,,,,
4421,2354422,1-Cyclohexyl-3-(hex-1-en-2-ylamino)urea,CCCCC(=C)NNC(=O)NC1CCCCC1,,,,,,
4422,2354423,CID 2354423,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C/C4=C(C=C(C=C4)F)F)/S3,,,,,,
4423,2354424,"(2Z)-2-(2,4-difluorobenzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=C(C=C(C=C4)F)F)/S3,,,,,,
4424,2354425,CID 2354425,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C\C4=C(C=C(C=C4)F)F)/S3,,,,,,
4425,2354426,"(2E)-2-[(2,4-difluorophenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=C(C=C(C=C4)F)F)/S3,,,,,,
4426,2354427,"2-(5-phenyltetrazol-2-yl)-N-[(2,3,4-trihydroxyphenyl)methylideneamino]acetamide",C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NN=CC3=C(C(=C(C=C3)O)O)O,,,,,,
4427,2354428,4-[[3-[(4-Cyanophenyl)methylideneamino]-4-methylphenyl]iminomethyl]benzonitrile,CC1=C(C=C(C=C1)N=CC2=CC=C(C=C2)C#N)N=CC3=CC=C(C=C3)C#N,,,,,,
4428,2354429,2-[[4-Chloro-3-[(2-hydroxyphenyl)methylideneamino]phenyl]iminomethyl]phenol,C1=CC=C(C(=C1)C=NC2=CC(=C(C=C2)Cl)N=CC3=CC=CC=C3O)O,,,,,,
4429,2354430,"N-[(3,4-difluorophenyl)methylideneamino]-2-(5-phenyltetrazol-2-yl)acetamide",C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NN=CC3=CC(=C(C=C3)F)F,,,,,,
4430,2354431,Methyl 3-[[4-chloro-3-[(3-methoxycarbonyl-5-nitrobenzoyl)amino]phenyl]carbamoyl]-5-nitrobenzoate,COC(=O)C1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])C(=O)OC)[N+](=O)[O-],,,,,,
4431,2354432,CID 2354432,C1=CC=C(C=C1)/C=C(/C=NC2=CC(=C(C=C2)Cl)N=C/C(=C\C3=CC=CC=C3)/Cl)\Cl,,,,,,
4432,2354433,"(5R)-2-(4-ethoxyphenyl)imino-5-methyl-3-(4-methylphenyl)sulfonyl-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N=C2N(C(=O)[C@H](S2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4433,2354434,"(5S)-2-(4-ethoxyphenyl)imino-5-methyl-3-(4-methylphenyl)sulfonyl-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N=C2N(C(=O)[C@@H](S2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4434,2354435,"(5R)-2-(2-methoxyphenyl)imino-5-methyl-3-(2-methylphenyl)sulfonyl-1,3-thiazolidin-4-one",C[C@@H]1C(=O)N(C(=NC2=CC=CC=C2OC)S1)S(=O)(=O)C3=CC=CC=C3C,,,,,,
4435,2354436,"(5S)-2-(2-methoxyphenyl)imino-5-methyl-3-(2-methylphenyl)sulfonyl-1,3-thiazolidin-4-one",C[C@H]1C(=O)N(C(=NC2=CC=CC=C2OC)S1)S(=O)(=O)C3=CC=CC=C3C,,,,,,
4436,2354437,"Ethyl 4-[[3-(benzenesulfonyl)-5,5-dimethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C(S2)(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
4437,2354438,CID 2354438,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C/C4=CC(=CC=C4)OC5=CC=C(C=C5)Cl)/S3,,,,,,
4438,2354439,"(2Z)-2-[[3-(4-chlorophenoxy)phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC(=CC=C4)OC5=CC=C(C=C5)Cl)/S3,,,,,,
4439,2354440,"N-[(5,7-dichloro-2-hydroxy-1H-indol-3-yl)imino]-2-(5-phenyltetrazol-2-yl)acetamide",C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N=NC3=C(NC4=C3C=C(C=C4Cl)Cl)O,,,,,,
4440,2354441,"N-(4-methyl-2-(piperidin-1-ylsulfonyl)phenyl)-4-oxo-4H-pyrido[1,2-a]thieno[2,3-d]pyrimidine-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC3=C(S2)N=C4C=CC=CN4C3=O)S(=O)(=O)N5CCCCC5,,,,,,
4441,2354442,"2-chloro-5-morpholin-4-ylsulfonyl-N-(7,8,9,10-tetrahydro-6H-azepino[1,2-a]benzimidazol-3-yl)benzamide",C1CCC2=NC3=C(N2CC1)C=CC(=C3)NC(=O)C4=C(C=CC(=C4)S(=O)(=O)N5CCOCC5)Cl,,,,,,
4442,2354443,"2,4-difluoro-N-(3,4,5,6-tetrahydro-2H-azepin-7-yl)benzenesulfonamide",C1CCC(=NCC1)NS(=O)(=O)C2=C(C=C(C=C2)F)F,,,,,,
4443,2354444,"4-(4-phenylphenyl)-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-ylmethyl)-1,3-thiazole",C1CCC2=NN=C(N2CC1)CC3=NC(=CS3)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4444,2354445,"4-(4-fluorophenyl)-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-ylmethyl)-1,3-thiazole",C1CCC2=NN=C(N2CC1)CC3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4445,2354446,"4-(benzenesulfonyl)-2-(4-chlorophenyl)-5-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]-1,3-oxazole",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C3=C(N=C(O3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5,,,,,,
4446,2354447,"2-(2,4-dichlorophenoxy)-N-(7,8,9,10-tetrahydro-6H-azepino[1,2-a]benzimidazol-3-yl)acetamide",C1CCC2=NC3=C(N2CC1)C=CC(=C3)NC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4447,2354448,Ethyl 5-[(4-chloro-3-pyrrolidin-1-ylsulfonylbenzoyl)amino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3)C,,,,,,
4448,2354449,CID 2354449,CCOC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC(=C(C=C2)OC)OC,,,,,,
4449,2354450,"N-(3,4-dimethoxyphenyl)-4-ethoxybenzenesulfonamide",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
4450,2354451,"ethyl 4-[2-(cyclohexylcarbamoyl)hydrazinyl]-3,6-dihydro-2H-pyridine-1-carboxylate",CCOC(=O)N1CCC(=CC1)NNC(=O)NC2CCCCC2,,,,,,
4451,2354452,"5-(benzotriazole-1-carbonyl)-2-chloro-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)N2C3=CC=CC=C3N=N2)Cl,,,,,,
4452,2354453,"(3E)-1-(4-methylpiperazine-1,4-diium-1-yl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)C[NH+]3CC[NH+](CC3)C)C)C,,,,,,
4453,2354454,"(3E)-1-(4-methylpiperazin-1-yl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)CN3CCN(CC3)C)C)C,,,,,,
4454,2354455,CID 2354455,CC\1(C2=CC=CC=C2N(/C1=C\C(=O)C[NH+]3CC[NH+](CC3)C)C)C,,,,,,
4455,2354456,"(3Z)-1-(4-methylpiperazin-1-yl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)CN3CCN(CC3)C)C)C,,,,,,
4456,2354457,N-(fluoren-9-ylideneamino)-2-(5-phenyltetrazol-2-yl)acetamide,C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NN=C3C4=CC=CC=C4C5=CC=CC=C53,,,,,,
4457,2354458,"3-(2-chlorophenyl)-5-methyl-N-(6-nitro-1,3-benzothiazol-2-yl)isoxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],,,,,,
4458,2354459,"3-(2-chlorophenyl)-5-methyl-N-(2-methyl-6-propan-2-ylphenyl)-1,2-oxazole-4-carboxamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)C2=C(ON=C2C3=CC=CC=C3Cl)C,,,,,,
4459,2354460,"3-(2-chlorophenyl)-N-(2,3-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
4460,2354461,CID 2354461,CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=C(C=C3)Cl)NCC4=CC=[NH+]C=C4,,,,,,
4461,2354462,"2-(4-chlorophenyl)-4-[(4-methylphenyl)sulfonyl]-N-(pyridin-4-ylmethyl)-1,3-oxazol-5-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=C(C=C3)Cl)NCC4=CC=NC=C4,,,,,,
4462,2354463,CID 2354463,C1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=C(C=C3)Cl)NCCC[N+]4=CNC=C4,,,,,,
4463,2354464,"4-(benzenesulfonyl)-2-(4-chlorophenyl)-5-(3,4-dihydro-1H-isoquinolin-2-yl)-1,3-oxazole",C1CN(CC2=CC=CC=C21)C3=C(N=C(O3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5,,,,,,
4464,2354465,"2-(4-Chlorophenyl)-5-(4-ethylpiperazin-4-ium-1-yl)-4-(4-methylphenyl)sulfonyl-1,3-oxazole",CC[NH+]1CCN(CC1)C2=C(N=C(O2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4465,2354466,"2-(4-Chlorophenyl)-5-(4-ethylpiperazin-1-yl)-4-(4-methylphenyl)sulfonyl-1,3-oxazole",CCN1CCN(CC1)C2=C(N=C(O2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4466,2354467,"2-(4-Chlorophenyl)-4-(4-methylphenyl)sulfonyl-5-(4-phenylpiperazin-1-yl)-1,3-oxazole",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=C(C=C3)Cl)N4CCN(CC4)C5=CC=CC=C5,,,,,,
4467,2354468,CID 2354468,C1=CC(=C(C=C1C(=O)N=NC2=C3C=C(C=C(C3=NC2=O)Cl)Cl)N(O)O)Cl,,,,,,
4468,2354469,"5-Ethylsulfonyl-2-[(2-phenyl-1,3-thiazol-4-yl)methylsulfanyl]-1,3-benzoxazole",CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC3=CSC(=N3)C4=CC=CC=C4,,,,,,
4469,2354470,"1-(1,3-benzodioxol-5-yl)-N-[3-(1,3-benzodioxol-5-ylmethylideneamino)-4-(1,1,2,2-tetrafluoroethoxy)phenyl]methanimine",C1OC2=C(O1)C=C(C=C2)C=NC3=CC(=C(C=C3)OC(C(F)F)(F)F)N=CC4=CC5=C(C=C4)OCO5,,,,,,
4470,2354471,"1-(3,4-difluorophenyl)-N-[3-[(3,4-difluorophenyl)methylideneamino]-4-methylphenyl]methanimine",CC1=C(C=C(C=C1)N=CC2=CC(=C(C=C2)F)F)N=CC3=CC(=C(C=C3)F)F,,,,,,
4471,2354472,"5,7-dichloro-3-[(5,7-dichloro-2-hydroxy-1H-indol-3-yl)diazenyl]indol-2-one",C1=C(C=C(C2=C1C(=C(N2)O)N=NC3=C4C=C(C=C(C4=NC3=O)Cl)Cl)Cl)Cl,,,,,,
4472,2354473,1-(4-methylsulfanylphenyl)-N-[3-[(4-methylsulfanylphenyl)methylideneamino]phenyl]methanimine,CSC1=CC=C(C=C1)C=NC2=CC(=CC=C2)N=CC3=CC=C(C=C3)SC,,,,,,
4473,2354474,4-[[3-[(4-Cyanophenyl)methylideneamino]-4-hydroxyphenyl]iminomethyl]benzonitrile,C1=CC(=CC=C1C=NC2=CC(=C(C=C2)O)N=CC3=CC=C(C=C3)C#N)C#N,,,,,,
4474,2354475,CID 2354475,C1=CC(=CC=C1C=NNC2=C3C=C(C=C(C3=NC2=O)Cl)Cl)O,,,,,,
4475,2354476,CID 2354476,C1=CC(=CC=C1C=NNC2=C3C=C(C=C(C3=NC2=O)Cl)Cl)C#N,,,,,,
4476,2354477,"4-[[3-[(2,4-Dihydroxyphenyl)methylideneamino]-4-methylphenyl]iminomethyl]benzene-1,3-diol",CC1=C(C=C(C=C1)N=CC2=C(C=C(C=C2)O)O)N=CC3=C(C=C(C=C3)O)O,,,,,,
4477,2354478,N-[4-methyl-3-[(3-methylthiophen-2-yl)methylideneamino]phenyl]-1-(3-methylthiophen-2-yl)methanimine,CC1=C(C=C(C=C1)N=CC2=C(C=CS2)C)N=CC3=C(C=CS3)C,,,,,,
4478,2354479,CID 2354479,CSC(=[NH+]S(=O)(=O)C1=CC=CS1)NC2=CC=C(C=C2)SC(F)F,,,,,,
4479,2354480,methyl N-[4-(difluoromethylsulfanyl)phenyl]-N'-thiophen-2-ylsulfonylcarbamimidothioate,CSC(=NS(=O)(=O)C1=CC=CS1)NC2=CC=C(C=C2)SC(F)F,,,,,,
4480,2354481,CID 2354481,CSC(=[NH+]S(=O)(=O)C1=CC=CS1)NC2=CC(=C(C=C2)F)Cl,,,,,,
4481,2354482,methyl N-(3-chloro-4-fluorophenyl)-N'-thiophen-2-ylsulfonylcarbamimidothioate,CSC(=NS(=O)(=O)C1=CC=CS1)NC2=CC(=C(C=C2)F)Cl,,,,,,
4482,2354483,"N-(2-chloro-4-methylphenyl)-2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)[C@H]4COC5=CC=CC=C5O4)Cl,,,,,,
4483,2354484,"N-(2-chloro-4-methylphenyl)-2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)[C@@H]4COC5=CC=CC=C5O4)Cl,,,,,,
4484,2354485,CID 2354485,CSC(=[NH+]C1CC[NH+](CC1)CC2=CC=CC=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
4485,2354486,methyl N'-(1-benzylpiperidin-4-yl)-N-thiophen-2-ylsulfonylcarbamimidothioate,CSC(=NC1CCN(CC1)CC2=CC=CC=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
4486,2354487,CID 2354487,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=[NH+]S(=O)(=O)C4=CC=CS4)SC,,,,,,
4487,2354488,methyl N-(2-methoxydibenzofuran-3-yl)-N'-thiophen-2-ylsulfonylcarbamimidothioate,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=NS(=O)(=O)C4=CC=CS4)SC,,,,,,
4488,2354489,1-[2-(difluoromethoxy)phenyl]-N-(2-phenylphenyl)methanimine,C1=CC=C(C=C1)C2=CC=CC=C2N=CC3=CC=CC=C3OC(F)F,,,,,,
4489,2354490,CID 2354490,CSC(=[NH+]S(=O)(=O)C1=CC=CS1)NC2=CC=C(C=C2)Cl,,,,,,
4490,2354491,methyl N-(4-chlorophenyl)-N'-thiophen-2-ylsulfonylcarbamimidothioate,CSC(=NS(=O)(=O)C1=CC=CS1)NC2=CC=C(C=C2)Cl,,,,,,
4491,2354492,CID 2354492,CC1=C(C=CC=C1Cl)NC(=[NH+]S(=O)(=O)C2=CC=CS2)SC,,,,,,
4492,2354493,methyl N-(3-chloro-2-methylphenyl)-N'-thiophen-2-ylsulfonylcarbamimidothioate,CC1=C(C=CC=C1Cl)NC(=NS(=O)(=O)C2=CC=CS2)SC,,,,,,
4493,2354494,CID 2354494,CSC(=[NH+]S(=O)(=O)C1=CC=CS1)NC2=C(C=C(C=C2)Br)F,,,,,,
4494,2354495,methyl N-(4-bromo-2-fluorophenyl)-N'-thiophen-2-ylsulfonylcarbamimidothioate,CSC(=NS(=O)(=O)C1=CC=CS1)NC2=C(C=C(C=C2)Br)F,,,,,,
4495,2354496,CID 2354496,CC(C)C1=CC=C(C=C1)NC(=[NH+]S(=O)(=O)C2=CC=CS2)SC,,,,,,
4496,2354497,methyl N-(4-propan-2-ylphenyl)-N'-thiophen-2-ylsulfonylcarbamimidothioate,CC(C)C1=CC=C(C=C1)NC(=NS(=O)(=O)C2=CC=CS2)SC,,,,,,
4497,2354498,"3-chloro-6-fluoro-N-[(1R,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-1-benzothiophene-2-carboxamide",C[C@@H]([C@@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4498,2354499,"3-chloro-6-fluoro-N-[(1R,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]-1-benzothiophene-2-carboxamide",C[C@@H]([C@@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4499,2354500,"3-chloro-6-fluoro-N-[(1R,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-1-benzothiophene-2-carboxamide",C[C@H]([C@@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4500,2354501,"3-chloro-6-fluoro-N-[(1R,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]-1-benzothiophene-2-carboxamide",C[C@H]([C@@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4501,2354502,"3-chloro-6-fluoro-N-[(1S,2S)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-1-benzothiophene-2-carboxamide",C[C@@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4502,2354503,"3-chloro-6-fluoro-N-[(1S,2S)-1-morpholin-4-yl-1-phenylpropan-2-yl]-1-benzothiophene-2-carboxamide",C[C@@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4503,2354504,"3-chloro-6-fluoro-N-[(1S,2R)-1-morpholin-4-ium-4-yl-1-phenylpropan-2-yl]-1-benzothiophene-2-carboxamide",C[C@H]([C@H](C1=CC=CC=C1)[NH+]2CCOCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4504,2354505,"3-chloro-6-fluoro-N-[(1S,2R)-1-morpholin-4-yl-1-phenylpropan-2-yl]-1-benzothiophene-2-carboxamide",C[C@H]([C@H](C1=CC=CC=C1)N2CCOCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
4505,2354506,"4-[(Diphenylphosphinothioylhydrazinylidene)methyl]benzene-1,2,3-triol",C1=CC=C(C=C1)P(=S)(C2=CC=CC=C2)NN=CC3=C(C(=C(C=C3)O)O)O,,,,,,
4506,2354507,2-[(Diphenylphosphinothioylhydrazinylidene)methyl]phenol,C1=CC=C(C=C1)P(=S)(C2=CC=CC=C2)NN=CC3=CC=CC=C3O,,,,,,
4507,2354508,2-[(Diphenylphosphinothioylhydrazinylidene)methyl]-5-nitrofuran,C1=CC=C(C=C1)P(=S)(C2=CC=CC=C2)NN=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
4508,2354509,CID 2354509,C1CCN(CC1)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=C(C=C(C(=C3)C(=O)[O-])Cl)Cl,,,,,,
4509,2354510,"2,4-Dichloro-5-[(4-piperidin-1-ylphenyl)sulfamoyl]benzoic acid",C1CCN(CC1)C2=CC=C(C=C2)NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)O)Cl)Cl,,,,,,
4510,2354511,"1-(3,4-difluorophenyl)-N-[3-[(3,4-difluorophenyl)methylideneamino]-4-(1,1,2,2-tetrafluoroethoxy)phenyl]methanimine",C1=CC(=C(C=C1C=NC2=CC(=C(C=C2)OC(C(F)F)(F)F)N=CC3=CC(=C(C=C3)F)F)F)F,,,,,,
4511,2354512,"(2-Methyl-1,3-benzothiazol-5-yl)methyl 3-(dimethylsulfamoyl)benzoate",CC1=NC2=C(S1)C=CC(=C2)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
4512,2354513,"(2-Methyl-1,3-benzothiazol-5-yl)methyl 2-chlorobenzoate",CC1=NC2=C(S1)C=CC(=C2)COC(=O)C3=CC=CC=C3Cl,,,,,,
4513,2354514,"(2-Methyl-1,3-benzothiazol-5-yl)methyl 2-methoxybenzoate",CC1=NC2=C(S1)C=CC(=C2)COC(=O)C3=CC=CC=C3OC,,,,,,
4514,2354515,"2,6-dichloro-N-(1H-indazol-6-yl)benzamide",C1=CC(=C(C(=C1)Cl)C(=O)NC2=CC3=C(C=C2)C=NN3)Cl,,,,,,
4515,2354516,"4-[(Diphenylphosphinothioylhydrazinylidene)methyl]benzene-1,2-diol",C1=CC=C(C=C1)P(=S)(C2=CC=CC=C2)NN=CC3=CC(=C(C=C3)O)O,,,,,,
4516,2354517,CID 2354517,C1CCC2=NC3=C(N2CC1)C=CC(=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)O,,,,,,
4517,2354518,CID 2354518,C1CCC2=N/C(=C/C3=CC(=CC=C3)OC4=CC=C(C=C4)Cl)/C(=O)N2CC1,,,,,,
4518,2354519,"(2Z)-2-[[3-(4-chlorophenoxy)phenyl]methylidene]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",C1CCC2=N/C(=C\C3=CC(=CC=C3)OC4=CC=C(C=C4)Cl)/C(=O)N2CC1,,,,,,
4519,2354520,CID 2354520,CCN(C[C@@H](C1=CC(=CC=C1)O)O)C(=C2C=CC=CC2=NS(=O)(=O)C3=C(C(=CC(=C3C)C)C)C)[O-],,,,,,
4520,2354521,"N-ethyl-N-[(2R)-2-hydroxy-2-(3-hydroxyphenyl)ethyl]-2-[(2,3,5,6-tetramethylphenyl)sulfonylamino]benzamide",CCN(C[C@@H](C1=CC(=CC=C1)O)O)C(=O)C2=CC=CC=C2NS(=O)(=O)C3=C(C(=CC(=C3C)C)C)C,,,,,,
4521,2354522,CID 2354522,CCN(C[C@H](C1=CC(=CC=C1)O)O)C(=C2C=CC=CC2=NS(=O)(=O)C3=C(C(=CC(=C3C)C)C)C)[O-],,,,,,
4522,2354523,"N-ethyl-N-[(2S)-2-hydroxy-2-(3-hydroxyphenyl)ethyl]-2-[(2,3,5,6-tetramethylphenyl)sulfonylamino]benzamide",CCN(C[C@H](C1=CC(=CC=C1)O)O)C(=O)C2=CC=CC=C2NS(=O)(=O)C3=C(C(=CC(=C3C)C)C)C,,,,,,
4523,2354524,(3S)-3-[2-(2-bromophenyl)-2-oxoethyl]-3-hydroxy-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=CC=C3Br)O,,,,,,
4524,2354525,(3R)-3-[2-(2-bromophenyl)-2-oxoethyl]-3-hydroxy-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=CC=C3Br)O,,,,,,
4525,2354526,"[6-(4-Chlorophenyl)-2-[(2-fluorophenoxy)methyl]-1,3,4-triazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-trien-5-yl]-(3,5-dinitrophenyl)methanone",C1CCN2C(=NN3C2=C(C1)C(=C3C(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])C5=CC=C(C=C5)Cl)COC6=CC=CC=C6F,,,,,,
4526,2354527,"14-(2-Iodobenzoyl)-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2,4,6,9(16),10,12-heptaen-8-one",C1=CC=C2C(=C1)C3=NN(C4=CC=CC(=C43)C2=O)C(=O)C5=CC=CC=C5I,,,,,,
