,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4786,394788,"4,7-bis(1H-pyrrol-2-yl)-2,1,3-benzothiadiazole",C1=CNC(=C1)C2=CC=C(C3=NSN=C23)C4=CC=CN4,,,,,,
4787,394789,"4,7-bis[5-(2,1,3-benzothiadiazol-4-yl)-1H-pyrrol-2-yl]-2,1,3-benzothiadiazole",C1=CC2=NSN=C2C(=C1)C3=CC=C(N3)C4=CC=C(C5=NSN=C45)C6=CC=C(N6)C7=CC=CC8=NSN=C87,,,,,,
4788,394790,"5-(4-bromophenyl)-4-methyl-6,7-dihydro-2H-pyrazolo[4,3-c]pyridin-3-one",CC1=C2C(=NNC2=O)CCN1C3=CC=C(C=C3)Br,,,,,,
4789,394791,CID 394791,C1=CC=C2C(=C1)C3=C(O2)C=C(C=C3)N=C(N)S,,,,,,
4790,394792,CID 394792,C1=CC=C2C(=C1)C3=C(O2)C=C(C=C3)N=C(C4=CN=CC=C4)S,,,,,,
4791,394793,"6-Chloro-3-methyl-1,4-diphenyl-1H-pyrazolo[3,4-b]quinoline",CC1=NN(C2=NC3=C(C=C(C=C3)Cl)C(=C12)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4792,394794,"6-Chloro-1-methyl-3,4-diphenyl-1H-pyrazolo[3,4-b]quinoline",CN1C2=NC3=C(C=C(C=C3)Cl)C(=C2C(=N1)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4793,394795,"6-Chloro-1,3,4-triphenyl-1H-pyrazolo[3,4-b]quinoline",C1=CC=C(C=C1)C2=C3C(=NN(C3=NC4=C2C=C(C=C4)Cl)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4794,394796,"6,10-Diphenylspiro[2,6-diazapentacyclo[9.7.0.02,9.04,8.013,18]octadeca-1(11),9,13,15,17-pentaene-3,2'-indene]-1',3',5,7,12-pentone",C1=CC=C(C=C1)C2=C3C4C(C(=O)N(C4=O)C5=CC=CC=C5)C6(N3C7=C2C(=O)C8=CC=CC=C87)C(=O)C9=CC=CC=C9C6=O,,,,,,
4795,394797,"2-(4-nitrophenyl)-5-methylisothiazolo[5,4-b]pyridin-3(2H)-one",CC1=CC2=C(N=C1)SN(C2=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4796,394798,"2-(4-Methoxyphenyl)-5-methylisothiazolo[5,4-b]pyridin-3(2H)-one",CC1=CC2=C(N=C1)SN(C2=O)C3=CC=C(C=C3)OC,,,,,,
4797,394799,"2-(4-Butylphenyl)-5-methylisothiazolo[5,4-b]pyridin-3(2H)-one",CCCCC1=CC=C(C=C1)N2C(=O)C3=C(S2)N=CC(=C3)C,,,,,,
4798,394800,"5-Nitro-1,1-dioxo-2-(4-phenoxyphenyl)isothiazolo[5,4-b]pyridin-3-one",C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C4=C(S3(=O)=O)N=CC(=C4)[N+](=O)[O-],,,,,,
4799,394801,"2-(4-Methoxyphenyl)-5-methylisothiazolo[5,4-b]pyridin-3(2H)-one 1,1-dioxide",CC1=CC2=C(N=C1)S(=O)(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4800,394802,"2-(4-Methoxyphenyl)-5-nitro-1,1-dioxo-isothiazolo[5,4-b]pyridin-3-one",COC1=CC=C(C=C1)N2C(=O)C3=C(S2(=O)=O)N=CC(=C3)[N+](=O)[O-],,,,,,
4801,394803,"2-(4-Butylphenyl)-5-methylisothiazolo[5,4-b]pyridin-3(2H)-one 1,1-dioxide",CCCCC1=CC=C(C=C1)N2C(=O)C3=C(S2(=O)=O)N=CC(=C3)C,,,,,,
4802,394804,"[(4S,5R)-2,2-dimethyl-5-[(2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecan-6-yl]-1,3-dioxolan-4-yl]methanol",CC1(O[C@@H]2CO[C@@]3([C@H](C2O1)OC(O3)(C)C)[C@H]4[C@@H](OC(O4)(C)C)CO)C,,,,,,
4803,394805,"[(4R,5S)-2,2-dimethyl-5-[(2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecan-6-yl]-1,3-dioxolan-4-yl]methanol",CC1(O[C@@H]2CO[C@@]3([C@H](C2O1)OC(O3)(C)C)[C@@H]4[C@H](OC(O4)(C)C)CO)C,,,,,,
4804,394806,"(1S)-1-[(2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecan-6-yl]propane-1,3-diol",CC1(O[C@@H]2CO[C@@]3([C@H](C2O1)OC(O3)(C)C)[C@H](CCO)O)C,,,,,,
4805,394807,"1,1,1-trifluoro-N-(4-nitrophenyl)methanesulfonamide",C1=CC(=CC=C1NS(=O)(=O)C(F)(F)F)[N+](=O)[O-],,,,,,
4806,394808,4-Morpholinobenzonitrile,C1COCCN1C2=CC=C(C=C2)C#N,,,,,,
4807,394809,"(2R)-N-Methyl-N-[(alphaS,betaS)-beta-hydroxy-alpha-methylphenethyl]-2-allylglycinamide",C[C@@H]([C@H](C1=CC=CC=C1)O)N(C)C(=O)[C@@H](CC=C)N,,,,,,
4808,394810,"5-acetyl-N,N-diisopropyl-3-methoxy-2-trimethylsilyl-benzamide",CC(C)N(C(C)C)C(=O)C1=C(C(=CC(=C1)C(=O)C)OC)[Si](C)(C)C,,,,,,
4809,394811,"3,5-Bis(4-bromophenyl)-1-phenyl-1,2,4-triazole",C1=CC=C(C=C1)N2C(=NC(=N2)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
4810,394812,4-(4-cyano-N-(4-methoxyphenyl)anilino)benzonitrile,COC1=CC=C(C=C1)N(C2=CC=C(C=C2)C#N)C3=CC=C(C=C3)C#N,,,,,,
4811,394813,"3,5-Bis(4-methoxyphenyl)-1-phenyl-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN(C(=N2)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4812,394814,"3-(4-Bromophenyl)-4,5-diphenyl-1,3-oxazol-2(3H)-one",C1=CC=C(C=C1)C2=C(OC(=O)N2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4813,394815,1-(2-Anilino-1-naphthyl)naphthalen-2-ol,C1=CC=C(C=C1)NC2=C(C3=CC=CC=C3C=C2)C4=C(C=CC5=CC=CC=C54)O,,,,,,
4814,394816,1-[2-(4-Methoxyanilino)-1-naphthyl]naphthalen-2-ol,COC1=CC=C(C=C1)NC2=C(C3=CC=CC=C3C=C2)C4=C(C=CC5=CC=CC=C54)O,,,,,,
4815,394817,"5-[1-[3-carboxy-4-[(4-carboxyphenyl)methoxy]-5-chlorophenyl]-4-[(3S,5S,8S,9R,10S,13R,14R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-2-[(4-carboxyphenyl)methoxy]-3-chlorobenzoic acid",CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OCC6=CC=C(C=C6)C(=O)O)C(=O)O)C7=CC(=C(C(=C7)Cl)OCC8=CC=C(C=C8)C(=O)O)C(=O)O)C)C,,,,,,
4816,394818,"5-[1-[3-carboxy-5-chloro-4-[(3-nitrophenyl)methoxy]phenyl]-4-[(3S,5S,8S,9R,10S,13R,14R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-[(3-nitrophenyl)methoxy]benzoic acid",CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OCC6=CC(=CC=C6)[N+](=O)[O-])C(=O)O)C7=CC(=C(C(=C7)Cl)OCC8=CC(=CC=C8)[N+](=O)[O-])C(=O)O)C)C,,,,,,
4817,394819,"(2-nitrophenyl)methyl 3-chloro-5-[1-[3-chloro-4-[(2-nitrophenyl)methoxy]-5-[(2-nitrophenyl)methoxycarbonyl]phenyl]-4-[(3S,5S,8S,9R,10S,13R,14R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-2-[(2-nitrophenyl)methoxy]benzoate",CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OCC6=CC=CC=C6[N+](=O)[O-])C(=O)OCC7=CC=CC=C7[N+](=O)[O-])C8=CC(=C(C(=C8)Cl)OCC9=CC=CC=C9[N+](=O)[O-])C(=O)OCC1=CC=CC=C1[N+](=O)[O-])C)C,,,,,,
4818,394820,"(3-nitrophenyl)methyl 3-chloro-5-[1-[3-chloro-4-[(3-nitrophenyl)methoxy]-5-[(3-nitrophenyl)methoxycarbonyl]phenyl]-4-[(3S,5S,8S,9R,10S,13R,14R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-2-[(3-nitrophenyl)methoxy]benzoate",CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OCC6=CC(=CC=C6)[N+](=O)[O-])C(=O)OCC7=CC(=CC=C7)[N+](=O)[O-])C8=CC(=C(C(=C8)Cl)OCC9=CC(=CC=C9)[N+](=O)[O-])C(=O)OCC1=CC(=CC=C1)[N+](=O)[O-])C)C,,,,,,
4819,394821,"(4-nitrophenyl)methyl 3-chloro-5-[1-[3-chloro-4-[(4-nitrophenyl)methoxy]-5-[(4-nitrophenyl)methoxycarbonyl]phenyl]-4-[(3S,5S,8S,9R,10S,13R,14R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-2-[(4-nitrophenyl)methoxy]benzoate",CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OCC6=CC=C(C=C6)[N+](=O)[O-])C(=O)OCC7=CC=C(C=C7)[N+](=O)[O-])C8=CC(=C(C(=C8)Cl)OCC9=CC=C(C=C9)[N+](=O)[O-])C(=O)OCC1=CC=C(C=C1)[N+](=O)[O-])C)C,,,,,,
4820,394822,2-[3-Iodo-4-(acetylamino)phenyl]benzothiazole,CC(=O)NC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)I,,,,,,
4821,394823,2-[3-Bromo-4-(acetylamino)phenyl]benzothiazole,CC(=O)NC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)Br,,,,,,
4822,394824,"N-[4-(1,3-benzothiazol-2-yl)-2-methylphenyl]acetamide",CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)NC(=O)C,,,,,,
4823,394825,2-[3-Chloro-4-(acetylamino)phenyl]benzothiazole,CC(=O)NC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)Cl,,,,,,
4824,394826,"(1S,5S,9R)-1,5,9-trimethyl-10-[2-[[(1S,5S,9R)-1,5,9-trimethyl-11,14,15,16-tetraoxatetracyclo[10.3.1.04,13.08,13]hexadecan-10-yl]oxy]ethoxy]-11,14,15,16-tetraoxatetracyclo[10.3.1.04,13.08,13]hexadecane",C[C@H]1CCC2[C@H](C(OC3C24C1CC[C@@](O3)(OO4)C)OCCOC5[C@@H](C6CC[C@@H](C7C68C(O5)O[C@](CC7)(OO8)C)C)C)C,,,,,,
4825,394827,"6-Pivaloyl-7-hydroxy-5H-dibenzo[a,c]cyclohepten-5-one",CC(C)(C)C(=O)C1=C(C2=CC=CC=C2C3=CC=CC=C3C1=O)O,,,,,,
4826,394828,3-(2-Chlorophenyl)-7-fluorochromen-4-one,C1=CC=C(C(=C1)C2=COC3=C(C2=O)C=CC(=C3)F)Cl,,,,,,
4827,394829,7-Fluoro-3-(2-fluorophenyl)chromen-4-one,C1=CC=C(C(=C1)C2=COC3=C(C2=O)C=CC(=C3)F)F,,,,,,
4828,394830,CID 394830,CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)COP(=O)(O)OCC3CCC(O3)N4C=NC5=C4NC=NC5=O)O)O,,,,,,
4829,394831,"[3,4-Dihydroxy-5-[4-(octadecylamino)-2-oxopyrimidin-1-yl]oxolan-2-yl]methyl [5-[5-fluoro-4-(octadecylamino)-2-oxopyrimidin-1-yl]-3-hydroxyoxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)COP(=O)(O)OCC3C(CC(O3)N4C=C(C(=NC4=O)NCCCCCCCCCCCCCCCCCC)F)O)O)O,,,,,,
4830,394832,"[4-Acetyloxy-2-[[[3,4-diacetyloxy-5-[4-(octadecanoylamino)-2-oxopyrimidin-1-yl]oxolan-2-yl]methoxy-hydroxyphosphoryl]oxymethyl]-5-[4-(octadecylamino)-2-oxopyrimidin-1-yl]oxolan-3-yl] acetate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)COP(=O)(O)OCC3C(C(C(O3)N4C=CC(=NC4=O)NC(=O)CCCCCCCCCCCCCCCCC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4831,394833,"[5-(4-Amino-2-oxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl [3,4-dihydroxy-5-[4-(octadecylamino)-2-oxopyrimidin-1-yl]oxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)COP(=O)(O)OCC3C(C(C(O3)N4C=CC(=NC4=O)N)O)O)O)O,,,,,,
4832,394834,[5-(4-Amino-2-oxopyrimidin-1-yl)-4-hydroxy-2-(hydroxymethyl)oxolan-3-yl] [3-[[5-[5-fluoro-4-(octadecylamino)-2-oxopyrimidin-1-yl]-3-hydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-2-octadecoxypropyl] hydrogen phosphate,CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1F)C2CC(C(O2)COP(=O)(O)OCC(COP(=O)(O)OC3C(OC(C3O)N4C=CC(=NC4=O)N)CO)OCCCCCCCCCCCCCCCCCC)O,,,,,,
4833,394835,"[5-(4-Amino-2-oxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl [5-[5-fluoro-4-(octadecylamino)-2-oxopyrimidin-1-yl]-3-hydroxyoxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1F)C2CC(C(O2)COP(=O)(O)OCC3C(C(C(O3)N4C=CC(=NC4=O)N)O)O)O,,,,,,
4834,394836,"[3-[[5-(4-Amino-2-oxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-2-octadecoxypropyl] [5-(5-fluoro-2,4-dioxopyrimidin-1-yl)-3-hydroxyoxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCOC(COP(=O)(O)OCC1C(CC(O1)N2C=C(C(=O)NC2=O)F)O)COP(=O)(O)OCC3C(C(C(O3)N4C=CC(=NC4=O)N)O)O,,,,,,
4835,394837,"[3-[[3-Azido-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-2-octadecoxypropyl] [3,4-dihydroxy-5-[4-(octadecylamino)-2-oxopyrimidin-1-yl]oxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)COP(=O)(O)OCC(COP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-])OCCCCCCCCCCCCCCCCCC)O)O,,,,,,
4836,394838,[1-[[5-[5-Fluoro-4-(octadecylamino)-2-oxopyrimidin-1-yl]-3-hydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-3-[hydroxy-[4-hydroxy-2-(hydroxymethyl)-5-[4-(octadecylamino)-2-oxopyrimidin-1-yl]oxolan-3-yl]oxyphosphoryl]oxypropan-2-yl] hexadecanoate,CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)CO)OP(=O)(O)OCC(COP(=O)(O)OCC3C(CC(O3)N4C=C(C(=NC4=O)NCCCCCCCCCCCCCCCCCC)F)O)OC(=O)CCCCCCCCCCCCCCC)O,,,,,,
4837,394839,"1-[4-(1,2,3,4-Tetrahydroacridin-9-ylamino)phenyl]ethanone",CC(=O)C1=CC=C(C=C1)NC2=C3CCCCC3=NC4=CC=CC=C42,,,,,,
4838,394840,"Ethyl 4-(1,2,3,4-tetrahydroacridin-9-ylamino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C3CCCCC3=NC4=CC=CC=C42,,,,,,
4839,394841,"Ethyl 10-oxo-4-thia-1,6-diazatricyclo[7.3.1.05,13]trideca-5,7,9(13),11-tetraene-12-carboxylate",CCOC(=O)C1=CC(=O)C2=C3N1CCSC3=NC=C2,,,,,,
4840,394842,"Ethyl 10-oxo-4-thia-1-azatricyclo[7.3.1.05,13]trideca-5,7,9(13),11-tetraene-12-carboxylate",CCOC(=O)C1=CC(=O)C2=C3N1CCSC3=CC=C2,,,,,,
4841,394843,"ethyl 4-oxo-8-phenylsulfanyl-1H-1,7-naphthyridine-3-carboxylate",CCOC(=O)C1=CNC2=C(C1=O)C=CN=C2SC3=CC=CC=C3,,,,,,
4842,394844,"1,4-Dihydro-4-oxo-8-(phenylthio)-1,7-naphthyridine-3-carboxylic acid",C1=CC=C(C=C1)SC2=NC=CC3=C2NC=C(C3=O)C(=O)O,,,,,,
4843,394845,Genkwanol A,C1[C@@H]([C@H](OC2=C1C(=CC3=C2[C@@]4([C@H](O3)C5=CC=C(C=C5)O)C(=O)C6=C(C=C(C=C6O4)O)O)O)C7=CC=C(C=C7)O)O,,,,,,
4844,394846,Nortrachelogenin,COC1=C(C=CC(=C1)C[C@H]2COC(=O)[C@@]2(CC3=CC(=C(C=C3)O)OC)O)O,,,,,,
4845,394847,"8-Phenyl-8-prop-2-enyl-9-oxa-2,14-diazatricyclo[8.4.0.02,6]tetradeca-1(10),3,5,11,13-pentaen-7-one",C=CCC1(C(=O)C2=CC=CN2C3=C(O1)C=CC=N3)C4=CC=CC=C4,,,,,,
4846,394848,"8-(3-Methylbut-2-enyl)-8-phenyl-9-oxa-2,14-diazatricyclo[8.4.0.02,6]tetradeca-1(10),3,5,11,13-pentaen-7-one",CC(=CCC1(C(=O)C2=CC=CN2C3=C(O1)C=CC=N3)C4=CC=CC=C4)C,,,,,,
4847,394849,"7-Ethoxy-6-phenylpyrido[3,2-b]pyrrolo[1,2-d][1,4]oxazepine",CCOC1=C(OC2=C(N=CC=C2)N3C1=CC=C3)C4=CC=CC=C4,,,,,,
4848,394850,"2-(Diethoxyphosphorylmethyl)-5-(hydroxymethyl)oxolane-3,4-diol",CCOP(=O)(CC1C(C(C(O1)CO)O)O)OCC,,,,,,
4849,394851,Duocarmycin TM,COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3C[C@H](C4=C3C=C(C5=CC=CC=C54)O)CCl)OC)OC,,,,,,
4850,394852,"methyl 1-(chloromethyl)-5-nitro-3-[(5,6,7-trimethoxyindol-2-yl)carbonyl]-1,2-dihydro-3H-pyrrolo[3,2-e]indole-7-carboxylate",COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=C(NC5=C(C=C43)[N+](=O)[O-])C(=O)OC)CCl)OC)OC,,,,,,
4851,394853,"methyl 4-amino-8-(chloromethyl)-6-(5,6,7-trimethoxy-1H-indole-2-carbonyl)-7,8-dihydro-3H-pyrrolo[3,2-e]indole-2-carboxylate",COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=C4C=C(N5)C(=O)OC)N)CCl)OC)OC,,,,,,
4852,394854,"1-[5-Amino-1-(chloromethyl)-1,2-dihydrobenzo[e]indol-3-yl]-3-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C=CC(=O)N2CC(C3=C2C=C(C4=CC=CC=C43)N)CCl,,,,,,
4853,394855,"methyl 8-(chloromethyl)-6-(5,6,7-trimethoxy-1H-indole-2-carbonyl)-7,8-dihydro-3H-pyrrolo[3,2-e]indole-2-carboxylate",COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=CC5=C4C=C(N5)C(=O)OC)CCl)OC)OC,,,,,,
4854,394856,"[(1R)-1-(chloromethyl)-5-hydroxy-1,2-dihydrobenzo[e]indol-3-yl]-(5,6,7-trimethoxy-1H-indol-2-yl)methanone",COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3C[C@@H](C4=C3C=C(C5=CC=CC=C54)O)CCl)OC)OC,,,,,,
4855,394857,"(4R)-14,16-dimethoxy-4-methyl-3-oxabicyclo[10.4.0]hexadeca-1(12),9,13,15-tetraen-2-one",C[C@@H]1CCCCC=CCC2=C(C(=CC(=C2)OC)OC)C(=O)O1,,,,,,
4856,394858,1-[(4-Chlorophenyl)methylideneamino]-3-(naphthalen-1-ylmethyl)urea,C1=CC=C2C(=C1)C=CC=C2CNC(=O)NN=CC3=CC=C(C=C3)Cl,,,,,,
4857,394859,1-(4-Chlorobenzyl)-4-(1-naphthyl)semicarbazide,C1=CC=C2C(=C1)C=CC=C2NC(=O)NNCC3=CC=C(C=C3)Cl,,,,,,
4858,394860,4-[3-Methyl-3-(2-amino-1-oxopropyl)-1-triazenyl]benzoic acid ethyl ester,CCOC(=O)C1=CC=C(C=C1)N=NN(C)C(=O)C(C)N,,,,,,
4859,394861,4-[3-Methyl-3-(2-amino-1-oxopropyl)-1-triazenyl]-1-methylbenzene,CC1=CC=C(C=C1)N=NN(C)C(=O)C(C)N,,,,,,
4860,394862,"N~4~-(1-Adamantyl)-6-chloro-2,4-pyrimidinediamine",C1C2CC3CC1CC(C2)(C3)NC4=CC(=NC(=N4)N)Cl,,,,,,
4861,394863,"4-N-(1-adamantyl)-6-chloropyrimidine-2,4,5-triamine",C1C2CC3CC1CC(C2)(C3)NC4=C(C(=NC(=N4)N)Cl)N,,,,,,
4862,394864,"N-(1-Adamantyl)-4,6-dichloro-1,3,5-triazin-2-amine",C1C2CC3CC1CC(C2)(C3)NC4=NC(=NC(=N4)Cl)Cl,,,,,,
4863,394865,"N,N'-Di(1-adamantyl)-6-chloro-1,3,5-triazine-2,4-diamine",C1C2CC3CC1CC(C2)(C3)NC4=NC(=NC(=N4)Cl)NC56CC7CC(C5)CC(C7)C6,,,,,,
4864,394866,"N,N',N''-Tri(1-adamantyl)-1,3,5-triazine-2,4,6-triamine",C1C2CC3CC1CC(C2)(C3)NC4=NC(=NC(=N4)NC56CC7CC(C5)CC(C7)C6)NC89CC1CC(C8)CC(C1)C9,,,,,,
4865,394867,"N~2~-(1-Adamantyl)-N~4~,N~4~,N~6~,N~6~-tetramethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)NC23CC4CC(C2)CC(C4)C3)N(C)C,,,,,,
4866,394868,"N-(1-Adamantyl)-N,N',N',N'',N''-pentamethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)N(C)C23CC4CC(C2)CC(C4)C3)N(C)C,,,,,,
4867,394869,CID 394869,C1C2CC3CC1CC(C2)(C3)N=C(NC4=NC=C(C=C4)Br)S,,,,,,
4868,394870,"15-[2-(Dimethylamino)ethyl]-10-[2-(dimethylamino)ethylamino]-5-nitro-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,9,11,13(17)-hexaene-8,14,16-trione",CN(C)CCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=C(C2=O)C=C(C=C4)[N+](=O)[O-])CCN(C)C,,,,,,
4869,394871,CID 394871,CN(C)CCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=C(C2=O)C=C(C=C4)N)CCN(C)C,,,,,,
4870,394872,"7-amino-6,7-dihydro-5H-thieno[3,4-c]pyridin-4-one;hydrochloride",C1C(C2=CSC=C2C(=O)N1)N.Cl,,,,,,
4871,394873,"7-amino-6,7-dihydro-5H-thieno[3,4-c]pyridin-4-one",C1C(C2=CSC=C2C(=O)N1)N,,,,,,
4872,394874,"1-(9-Bromoindolo[3,2-b]quinoxalin-6-yl)ethanone",CC(=O)N1C2=C(C=C(C=C2)Br)C3=NC4=CC=CC=C4N=C31,,,,,,
4873,394875,"6-Benzoyl-9-bromo-6H-indolo[2,3-b]quinoxaline",C1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)Br)C4=NC5=CC=CC=C5N=C42,,,,,,
4874,394876,"(9-Bromoindolo[3,2-b]quinoxalin-6-yl)-(4-bromophenyl)methanone",C1=CC=C2C(=C1)N=C3C4=C(C=CC(=C4)Br)N(C3=N2)C(=O)C5=CC=C(C=C5)Br,,,,,,
4875,394877,"9-Bromo-6-(2-furoyl)-6H-indolo[2,3-b]quinoxaline",C1=CC=C2C(=C1)N=C3C4=C(C=CC(=C4)Br)N(C3=N2)C(=O)C5=CC=CO5,,,,,,
4876,394878,"(9-Bromoindolo[3,2-b]quinoxalin-6-yl)-(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2C3=C(C=C(C=C3)Br)C4=NC5=CC=CC=C5N=C42,,,,,,
4877,394879,"9-Bromo-6-(phenylsulfonyl)-6H-indolo[2,3-b]quinoxaline",C1=CC=C(C=C1)S(=O)(=O)N2C3=C(C=C(C=C3)Br)C4=NC5=CC=CC=C5N=C42,,,,,,
4878,394880,"9-Bromo-6-(4-bromophenyl)sulfonyl-indolo[3,2-b]quinoxaline",C1=CC=C2C(=C1)N=C3C4=C(C=CC(=C4)Br)N(C3=N2)S(=O)(=O)C5=CC=C(C=C5)Br,,,,,,
4879,394881,"9-Bromo-6-(p-tolylsulfonyl)indolo[3,2-b]quinoxaline",CC1=CC=C(C=C1)S(=O)(=O)N2C3=C(C=C(C=C3)Br)C4=NC5=CC=CC=C5N=C42,,,,,,
4880,394882,"9-Bromo-6-(4-nitrophenyl)sulfonyl-indolo[3,2-b]quinoxaline",C1=CC=C2C(=C1)N=C3C4=C(C=CC(=C4)Br)N(C3=N2)S(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4881,394883,"Ethyl (9-bromo-6H-indolo[2,3-b]quinoxalin-6-yl)acetate",CCOC(=O)CN1C2=C(C=C(C=C2)Br)C3=NC4=CC=CC=C4N=C31,,,,,,
