,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4669,1709670,"(4-Chloro-2-methylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC1=C(C=CC(=C1)Cl)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
4670,1709671,"(4-Fluorophenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)F,,,,,,
4671,1709672,"(4-Bromophenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)Br,,,,,,
4672,1709673,"(2,6-Dimethylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC1=C(C(=CC=C1)C)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
4673,1709674,"(2,3,6-Trimethylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC1=C(C(=C(C=C1)C)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl)C,,,,,,
4674,1709675,"(4-Chloro-3-methylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl)Cl,,,,,,
4675,1709676,"(3,4-Dimethylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC1=C(C=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl)C,,,,,,
4676,1709677,"(4-Chloro-3,5-dimethylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC1=CC(=CC(=C1Cl)C)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
4677,1709678,"(3,5-Dimethylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl)C,,,,,,
4678,1709679,"(3-Propan-2-ylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)C1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
4679,1709680,"(2,5-Dimethylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)C)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
4680,1709681,"(2-Tert-butyl-4-methylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl)C(C)(C)C,,,,,,
4681,1709682,"(2-Chlorophenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4Cl,,,,,,
4682,1709683,"(3-Chlorophenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC(=CC=C4)Cl,,,,,,
4683,1709684,"(4-Chloro-3-hydroxyphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC(=C(C=C4)Cl)O,,,,,,
4684,1709685,"(4-Acetylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C(=O)C,,,,,,
4685,1709686,"(4-Formylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C=O,,,,,,
4686,1709687,"(4-Phenylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4687,1709688,"(4-Propylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CCCC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
4688,1709689,"(4-Tert-butylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
4689,1709690,"(4-Ethylphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CCC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
4690,1709691,"(2-Ethoxyphenyl) 4-[[4-chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C)Cl,,,,,,
4691,1709692,"Phenyl 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4,,,,,,
4692,1709693,"(2-Methylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4693,1709694,"(3-Methylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4694,1709695,"(4-Methylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4695,1709696,"(4-Chlorophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)Cl,,,,,,
4696,1709697,"(2-Methoxyphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4OC,,,,,,
4697,1709698,"(3-Methoxyphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4698,1709699,"(4-Methoxyphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4699,1709700,"(4-Methoxycarbonylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C(=O)OC,,,,,,
4700,1709701,"(2-Ethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4701,1709702,"(3-Ethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCC1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4702,1709703,"(2,3,5-Trimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C(=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)C)C,,,,,,
4703,1709704,"Naphthalen-1-yl 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC5=CC=CC=C54,,,,,,
4704,1709705,"Naphthalen-2-yl 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC5=CC=CC=C5C=C4,,,,,,
4705,1709706,"(4-Iodophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)I,,,,,,
4706,1709707,"(2-Tert-butylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)(C)C1=CC=CC=C1OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4707,1709708,"(2-Amino-4-methylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)N,,,,,,
4708,1709709,"(2,4-Dimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)C,,,,,,
4709,1709710,"(2,3-Dimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C(=CC=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)C,,,,,,
4710,1709711,"(4-Nitrophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4711,1709712,"(2-Nitrophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4[N+](=O)[O-],,,,,,
4712,1709713,"(4-Aminophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)N,,,,,,
4713,1709714,"(2-Propan-2-ylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)C1=CC=CC=C1OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4714,1709715,"(2,4-Dichlorophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
4715,1709716,"(4-Propan-2-ylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4716,1709717,"(4-Chloro-2-methylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=CC(=C1)Cl)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4717,1709718,"(4-Fluorophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)F,,,,,,
4718,1709719,"(4-Bromophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)Br,,,,,,
4719,1709720,"(4-Bromo-2,6-dimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=CC(=C1OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)C)Br,,,,,,
4720,1709721,"(2,6-Dimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C(=CC=C1)C)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4721,1709722,"(2,3,6-Trimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C(=C(C=C1)C)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)C,,,,,,
4722,1709723,"(4-Chloro-3-methylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)Cl,,,,,,
4723,1709724,"(3,4-Dimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)C,,,,,,
4724,1709725,"(4-Chloro-3,5-dimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=CC(=C1Cl)C)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4725,1709726,"(3,5-Dimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)C,,,,,,
4726,1709727,"(3-Propan-2-ylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)C1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4727,1709728,"(2,5-Dimethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)C)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4728,1709729,"(2-Tert-butyl-4-methylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)C(C)(C)C,,,,,,
4729,1709730,"(2-Chlorophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4Cl,,,,,,
4730,1709731,"(3-Chlorophenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC(=CC=C4)Cl,,,,,,
4731,1709732,"(4-Chloro-3-hydroxyphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC(=C(C=C4)Cl)O,,,,,,
4732,1709733,"(2,4-Ditert-butylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)(C)C1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl)C(C)(C)C,,,,,,
4733,1709734,"(4-Phenylmethoxyphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
4734,1709735,"(4-Phenylmethoxycarbonylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C(=O)OCC5=CC=CC=C5,,,,,,
4735,1709736,"(4-Acetylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4736,1709737,"(4-Formylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C=O,,,,,,
4737,1709738,"[4-(2-Phenylpropan-2-yl)phenyl] 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)NC4=C(C(=O)N(C4=O)C5=CC(=CC=C5)OC)Cl,,,,,,
4738,1709739,"(4-Phenylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4739,1709740,"(4-Propylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCCC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4740,1709741,"(4-Tert-butylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4741,1709742,"(4-Ethylphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4742,1709743,"(2-Ethoxyphenyl) 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC(=CC=C4)OC)Cl,,,,,,
4743,1709744,"Phenyl 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4,,,,,,
4744,1709745,"(2-Methylphenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4C,,,,,,
4745,1709746,"(4-Methylphenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C,,,,,,
4746,1709747,"(4-Chlorophenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)Cl,,,,,,
4747,1709748,"(2-Methoxyphenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4OC,,,,,,
4748,1709749,"(3-Methoxyphenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC(=C4)OC,,,,,,
4749,1709750,"(4-Methoxyphenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)OC,,,,,,
4750,1709751,"(4-Methoxycarbonylphenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C(=O)OC,,,,,,
4751,1709752,"(2-Ethylphenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC=C4OCC)Cl,,,,,,
4752,1709753,"(3-Ethylphenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCC1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=CC=C4OCC)Cl,,,,,,
4753,1709754,"(2,3,5-Trimethylphenyl) 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC(=CC(=C4C)C)C,,,,,,
4754,1709755,"Naphthalen-1-yl 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC=CC5=CC=CC=C54,,,,,,
4755,1709756,"Naphthalen-2-yl 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC4=CC5=CC=CC=C5C=C4,,,,,,
