,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4241,1084242,"(4S)-2-amino-4-(2-chloro-4,5-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=C(C=C(C(=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)Cl)OC,,,,,,
4242,1084243,"(4R)-2-amino-4-(2-chloro-4,5-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=C(C=C(C(=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)Cl)OC,,,,,,
4243,1084244,"(4S)-2-amino-4-[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC4=CC=C(C=C4)F,,,,,,
4244,1084245,"(4R)-2-amino-4-[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC4=CC=C(C=C4)F,,,,,,
4245,1084246,(4S)-2-amino-7-hydroxy-4-(3-methoxy-4-phenylmethoxyphenyl)-4H-chromene-3-carbonitrile,COC1=C(C=CC(=C1)[C@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)OCC4=CC=CC=C4,,,,,,
4246,1084247,(4R)-2-amino-7-hydroxy-4-(3-methoxy-4-phenylmethoxyphenyl)-4H-chromene-3-carbonitrile,COC1=C(C=CC(=C1)[C@@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)OCC4=CC=CC=C4,,,,,,
4247,1084248,N-Pyridin-3-ylmethyl-2-[4-(pyrrolidine-1-sulfonyl)-phenoxy]-acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3=CN=CC=C3,,,,,,
4248,1084249,[2-(5-chloro-2-methylanilino)-2-oxoethyl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4249,1084250,[2-(5-chloro-2-methylanilino)-2-oxoethyl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4250,1084251,[2-(2-chloroanilino)-2-oxoethyl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
4251,1084252,[2-(2-chloroanilino)-2-oxoethyl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
4252,1084253,"N-(2,4-dimethylphenyl)-2-(2-oxobenzo[cd]indol-1-yl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O)C,,,,,,
4253,1084254,[2-(4-ethoxyanilino)-2-oxoethyl] (3S)-5-oxo-1-phenylpyrrolidine-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
4254,1084255,[2-(4-ethoxyanilino)-2-oxoethyl] (3R)-5-oxo-1-phenylpyrrolidine-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
4255,1084256,"(9R)-2-(2,4-dichlorophenyl)-7-nitro-9H-[1,2,4]triazolo[5,1-b][1,3]benzothiazin-9-ol",C1=CC2=C(C=C1[N+](=O)[O-])[C@H](N3C(=NC(=N3)C4=C(C=C(C=C4)Cl)Cl)S2)O,,,,,,
4256,1084257,"(9S)-2-(2,4-dichlorophenyl)-7-nitro-9H-[1,2,4]triazolo[5,1-b][1,3]benzothiazin-9-ol",C1=CC2=C(C=C1[N+](=O)[O-])[C@@H](N3C(=NC(=N3)C4=C(C=C(C=C4)Cl)Cl)S2)O,,,,,,
4257,1084258,(3S)-1-[4-[(2-chlorophenyl)methoxy]phenyl]-5-oxopyrrolidine-3-carboxylic acid,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)OCC3=CC=CC=C3Cl)C(=O)O,,,,,,
4258,1084259,(3R)-1-[4-[(2-chlorophenyl)methoxy]phenyl]-5-oxopyrrolidine-3-carboxylic acid,C1[C@H](CN(C1=O)C2=CC=C(C=C2)OCC3=CC=CC=C3Cl)C(=O)O,,,,,,
4259,1084260,(3S)-N-[(2R)-butan-2-yl]-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)N[C@H](C)CC,,,,,,
4260,1084261,(3R)-N-[(2R)-butan-2-yl]-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)N[C@H](C)CC,,,,,,
4261,1084262,(3S)-N-[(2S)-butan-2-yl]-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)N[C@@H](C)CC,,,,,,
4262,1084263,(3R)-N-[(2S)-butan-2-yl]-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)N[C@@H](C)CC,,,,,,
4263,1084264,(4S)-2-amino-4-(3-ethoxy-4-phenylmethoxyphenyl)-7-hydroxy-4H-chromene-3-carbonitrile,CCOC1=C(C=CC(=C1)[C@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)OCC4=CC=CC=C4,,,,,,
4264,1084265,(4R)-2-amino-4-(3-ethoxy-4-phenylmethoxyphenyl)-7-hydroxy-4H-chromene-3-carbonitrile,CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)OCC4=CC=CC=C4,,,,,,
4265,1084266,"(4S)-2-amino-4-[3-ethoxy-4-[(4-methylphenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC4=CC=C(C=C4)C,,,,,,
4266,1084267,"(4R)-2-amino-4-[3-ethoxy-4-[(4-methylphenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC4=CC=C(C=C4)C,,,,,,
4267,1084268,[2-(4-ethoxyanilino)-2-oxoethyl] (3S)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
4268,1084269,[2-(2-fluoroanilino)-2-oxoethyl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3F,,,,,,
4269,1084270,[2-(2-fluoroanilino)-2-oxoethyl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3F,,,,,,
4270,1084271,[2-(4-fluoroanilino)-2-oxoethyl] (3S)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
4271,1084272,[2-(4-fluoroanilino)-2-oxoethyl] (3R)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
4272,1084273,2-(2-Oxo-2H-benzo[cd]indol-1-yl)-N-(3-trifluoromethyl-phenyl)-acetamide,C1=CC2=C3C(=C1)C(=O)N(C3=CC=C2)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4273,1084274,methyl 2-{[(2-oxobenzo[cd]indol-1(2H)-yl)acetyl]amino}benzoate,COC(=O)C1=CC=CC=C1NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
4274,1084275,(3S)-N-(4-ethoxyphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4275,1084276,(3R)-N-(4-ethoxyphenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
4276,1084277,"(4R)-6-amino-4-[4-[(2-chlorophenyl)methoxy]-3-ethoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=NNC(=C23)C)N)C#N)OCC4=CC=CC=C4Cl,,,,,,
4277,1084278,"(4S)-6-amino-4-[4-[(2-chlorophenyl)methoxy]-3-ethoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=NNC(=C23)C)N)C#N)OCC4=CC=CC=C4Cl,,,,,,
4278,1084279,(3S)-N-cyclohexyl-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3CCCCC3,,,,,,
4279,1084280,(3R)-N-cyclohexyl-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3CCCCC3,,,,,,
4280,1084281,1-(Azepan-1-yl)-2-[4-(pyrrolidin-1-ylsulfonyl)phenoxy]ethanone,C1CCCN(CC1)C(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4281,1084282,"[2-(3,5-dimethylanilino)-2-oxoethyl] (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate",CC1=CC(=CC(=C1)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC)C,,,,,,
4282,1084283,"[2-(3,5-dimethylanilino)-2-oxoethyl] (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate",CC1=CC(=CC(=C1)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC)C,,,,,,
4283,1084284,N-benzyl-2-(2-oxobenzo[cd]indol-1-yl)acetamide,C1=CC=C(C=C1)CNC(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
4284,1084285,"N-(2,5-Dimethoxy-phenyl)-2-(2-oxo-2H-benzo[cd]indol-1-yl)-acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
4285,1084286,(2-anilino-2-oxoethyl) (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3,,,,,,
4286,1084287,(2-anilino-2-oxoethyl) (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3,,,,,,
4287,1084288,N-(4-chlorophenyl)-2-(2-oxobenzo[cd]indol-1-yl)acetamide,C1=CC2=C3C(=C1)C(=O)N(C3=CC=C2)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
4288,1084289,"(4R)-6-amino-4-[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=NNC(=C23)C)N)C#N)OCC4=CC=C(C=C4)F,,,,,,
4289,1084290,"(4S)-6-amino-4-[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=NNC(=C23)C)N)C#N)OCC4=CC=C(C=C4)F,,,,,,
4290,1084291,"(4S)-2-amino-4-(3,5-dichloro-4-ethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=C(C=C1Cl)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)Cl,,,,,,
4291,1084292,"(4R)-2-amino-4-(3,5-dichloro-4-ethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=C(C=C1Cl)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)Cl,,,,,,
4292,1084293,[2-(4-fluoroanilino)-2-oxoethyl] (3S)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxylate,CC(C)OC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
4293,1084294,[2-(4-fluoroanilino)-2-oxoethyl] (3R)-5-oxo-1-(4-propan-2-yloxyphenyl)pyrrolidine-3-carboxylate,CC(C)OC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
4294,1084295,"(2R)-5-nitro-2-[[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylmethyl]-2,3-dihydroimidazo[2,1-b][1,3]oxazole",C1[C@@H](OC2=NC=C(N21)[N+](=O)[O-])CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=CC=C4,,,,,,
4295,1084296,CID 1084296,C1CCC(CC1)NC(=O)C2=CC(=NN2)[N+](=O)[O-],,,,,,
4296,1084297,"5-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]-N-(pyridin-2-ylmethyl)-2-furamide",CC1=C(C(=NN1CC2=CC=C(O2)C(=O)NCC3=CC=CC=N3)C)[N+](=O)[O-],,,,,,
4297,1084298,"5-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]-N-(2,3-dimethylphenyl)-2-furamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(O2)CN3C(=C(C(=N3)C)[N+](=O)[O-])C)C,,,,,,
4298,1084299,"1-ethyl-N-(7-methyl-1,3-benzothiazol-2-yl)-4-nitro-1H-pyrazole-5-carboxamide",CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=NC3=CC=CC(=C3S2)C,,,,,,
4299,1084300,"(3,4-Dihydro-1H-isoquinolin-2-yl)-(2-ethyl-4-nitro-2H-pyrazol-3-yl)-methanone",CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)N2CCC3=CC=CC=C3C2,,,,,,
4300,1084301,methyl 5-[(4-chloro-5-methyl-3-nitro-1H-pyrazol-1-yl)methyl]furan-2-carboxylate,CC1=C(C(=NN1CC2=CC=C(O2)C(=O)OC)[N+](=O)[O-])Cl,,,,,,
4301,1084302,"N-(3,4-dimethylphenyl)-1-ethyl-4-nitro-1H-pyrazole-5-carboxamide",CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=CC(=C(C=C2)C)C,,,,,,
4302,1084303,N-cyclohexyl-1-ethyl-4-nitro-1H-pyrazole-5-carboxamide,CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2CCCCC2,,,,,,
4303,1084304,5-[(1S)-1-morpholin-4-ylethyl]furan-2-carboxylic acid,C[C@@H](C1=CC=C(O1)C(=O)O)N2CCOCC2,,,,,,
4304,1084305,5-[(1R)-1-morpholin-4-ylethyl]furan-2-carboxylic acid,C[C@H](C1=CC=C(O1)C(=O)O)N2CCOCC2,,,,,,
4305,1084306,"2,2'-(2,4,8,10-tetraoxaspiro[5.5]undecane-3,9-diyl)bis(N,N,2-trimethylpropan-1-amine)",CC(C)(CN(C)C)C1OCC2(CO1)COC(OC2)C(C)(C)CN(C)C,,,,,,
4306,1084307,5-Methoxy-4-nitro-2H-pyrazole-3-carboxylic acid (2-fluoro-phenyl)-amide,COC1=NNC(=C1[N+](=O)[O-])C(=O)NC2=CC=CC=C2F,,,,,,
4307,1084308,"N-cyclopentyl-5-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]furan-2-carboxamide",CC1=C(C(=NN1CC2=CC=C(O2)C(=O)NC3CCCC3)C)[N+](=O)[O-],,,,,,
4308,1084309,"N-(2,4-dichlorobenzyl)-5-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]furan-2-carboxamide",CC1=C(C(=NN1CC2=CC=C(O2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl)C)[N+](=O)[O-],,,,,,
4309,1084310,N-(4-chlorobenzyl)-1-ethyl-4-nitro-1H-pyrazole-5-carboxamide,CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4310,1084311,N-benzyl-1-ethyl-4-nitro-1H-pyrazole-5-carboxamide,CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)NCC2=CC=CC=C2,,,,,,
4311,1084312,[5-[(4-Chloropyrazol-1-yl)methyl]-2-furyl]-(4-methylpiperazino)methanone;hydrochloride,CN1CCN(CC1)C(=O)C2=CC=C(O2)CN3C=C(C=N3)Cl,,,,,,
4312,1084313,"7-Phenyl-5-(trifluoromethyl)-[1,2,4]triazolo[4,3-a]pyrimidine",C1=CC=C(C=C1)C2=NC3=NN=CN3C(=C2)C(F)(F)F,,,,,,
4313,1084314,"8-(3-Methoxy-4-phenylmethoxyphenyl)-1,5-diazabicyclo[3.2.1]octane",COC1=C(C=CC(=C1)C2N3CCCN2CC3)OCC4=CC=CC=C4,,,,,,
4314,1084315,"8-[2-(Benzyloxy)-3-methoxyphenyl]-1,5-diazabicyclo[3.2.1]octane",COC1=CC=CC(=C1OCC2=CC=CC=C2)C3N4CCCN3CC4,,,,,,
4315,1084316,5-(2-Chloro-phenoxymethyl)-furan-2-carboxylic acid pyridin-2-ylmethyl ester,C1=CC=C(C(=C1)OCC2=CC=C(O2)C(=O)OCC3=CC=CC=N3)Cl,,,,,,
4316,1084317,"Pyrimidine,2-MeSO-4-CF3-6-phenyl",CS(=O)C1=NC(=CC(=N1)C(F)(F)F)C2=CC=CC=C2,,,,,,
4317,1084318,1-{5-[(1-Naphthyloxy)methyl]-2-furoyl}-4-(2-pyridinyl)piperazine,C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC=C(O3)COC4=CC=CC5=CC=CC=C54,,,,,,
4318,1084319,"4-[[5-(1,5-Diazabicyclo[3.2.1]octan-8-yl)-2-methoxyphenyl]methyl]morpholine",COC1=C(C=C(C=C1)C2N3CCCN2CC3)CN4CCOCC4,,,,,,
4319,1084320,2-[(1-Ethyl-1H-pyrazole-3-carbonyl)-amino]-benzoic acid methyl ester,CCN1C=CC(=N1)C(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4320,1084321,"dimethyl 5-{[(1-ethyl-1H-pyrazol-3-yl)carbonyl]amino}-3-methylthiophene-2,4-dicarboxylate",CCN1C=CC(=N1)C(=O)NC2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
4321,1084322,N-(5-chloro-2-pyridinyl)-2-ethyl-3-pyrazolecarboxamide,CCN1C(=CC=N1)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
4322,1084323,"5-(Difluoromethyl)-7-(4-methoxyphenyl)-[1,2,4]triazolo[4,3-a]pyrimidine",COC1=CC=C(C=C1)C2=NC3=NN=CN3C(=C2)C(F)F,,,,,,
4323,1084324,"8-(5-Chloro-3-methyl-1-phenylpyrazol-4-yl)-1,5-diazabicyclo[3.2.1]octane",CC1=NN(C(=C1C2N3CCCN2CC3)Cl)C4=CC=CC=C4,,,,,,
4324,1084325,"4-[(4-chloro-1H-pyrazol-1-yl)methyl]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)CN4C=C(C=N4)Cl)C#N,,,,,,
4325,1084326,"5-(4-Chloro-pyrazol-1-ylmethyl)-furan-2-carboxylic acid (3-carbamoyl-4,5,6,7,8,9",C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=CC=C(O3)CN4C=C(C=N4)Cl)C(=O)N,,,,,,
4326,1084327,"5-[(4-chloro-1H-pyrazol-1-yl)methyl]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)furan-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(O3)CN4C=C(C=N4)Cl)C#N,,,,,,
4327,1084328,"[5-(3,4-Dimethyl-phenoxymethyl)-furan-2-yl]-pyrrolidin-1-yl-methanone",CC1=C(C=C(C=C1)OCC2=CC=C(O2)C(=O)N3CCCC3)C,,,,,,
4328,1084329,"5-chloro-N-(2,4-dimethylphenyl)-1-methyl-1H-pyrazole-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=NN(C(=C2)Cl)C)C,,,,,,
4329,1084330,5-chloro-N-(3-chlorophenyl)-1-methyl-1H-pyrazole-3-carboxamide,CN1C(=CC(=N1)C(=O)NC2=CC(=CC=C2)Cl)Cl,,,,,,
4330,1084331,"3,4-dihydroisoquinolin-2(1H)-yl{5-[(2-methoxyphenoxy)methyl]furan-2-yl}methanone",COC1=CC=CC=C1OCC2=CC=C(O2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
4331,1084332,5-[(4-chloro-3-methylphenoxy)methyl]-N-(2-chloropyridin-3-yl)furan-2-carboxamide,CC1=C(C=CC(=C1)OCC2=CC=C(O2)C(=O)NC3=C(N=CC=C3)Cl)Cl,,,,,,
4332,1084333,"5-[(1-naphthyloxy)methyl]-N-(3,4,5-trimethoxyphenyl)-2-furamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2=CC=C(O2)COC3=CC=CC4=CC=CC=C43,,,,,,
4333,1084334,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-{[2-methoxy-4-(prop-2-en-1-yl)phenoxy]methyl}furan-2-carboxamide",COC1=C(C=CC(=C1)CC=C)OCC2=CC=C(O2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4334,1084335,"N-(3,4-dimethylphenyl)-1-ethyl-1H-pyrazole-5-carboxamide",CCN1C(=CC=N1)C(=O)NC2=CC(=C(C=C2)C)C,,,,,,
4335,1084336,N-(5-chloropyridin-2-yl)-5-[(2-methoxyphenoxy)methyl]furan-2-carboxamide,COC1=CC=CC=C1OCC2=CC=C(O2)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
4336,1084337,"[5-(2,5-Dichloro-phenoxymethyl)-furan-2-yl]-(4-methyl-piperazin-1-yl)-methanone",CN1CCN(CC1)C(=O)C2=CC=C(O2)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
4337,1084338,"N-(2,3-dimethylphenyl)-1-ethyl-1H-pyrazole-5-carboxamide",CCN1C(=CC=N1)C(=O)NC2=CC=CC(=C2C)C,,,,,,
4338,1084339,N-tert-butyl-5-[(4-ethoxyphenoxy)methyl]furan-2-carboxamide,CCOC1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)NC(C)(C)C,,,,,,
4339,1084340,5-(Naphthalen-2-yloxymethyl)-furan-2-carboxylic acid pyridin-2-ylmethyl ester,C1=CC=C2C=C(C=CC2=C1)OCC3=CC=C(O3)C(=O)OCC4=CC=CC=N4,,,,,,
4340,1084341,[5-(2-Methoxy-phenoxymethyl)-furan-2-yl]-piperidin-1-yl-methanone,COC1=CC=CC=C1OCC2=CC=C(O2)C(=O)N3CCCCC3,,,,,,
4341,1084342,"2-{5-[(4-Ethoxyphenoxy)methyl]-2-furoyl}-1,2,3,4-tetrahydroisoquinoline",CCOC1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
4342,1084343,"(4S)-2-amino-4-[3-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC4=CC=CC=C4F,,,,,,
4343,1084344,"(4R)-2-amino-4-[3-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC4=CC=CC=C4F,,,,,,
4344,1084345,N-(2-methoxyphenyl)-2-(4-pyrrolidin-1-ylsulfonylphenoxy)acetamide,COC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4345,1084346,"1-(2-Chlorophenyl)-3-(2-methyl-1,3-benzoxazol-5-yl)urea",CC1=NC2=C(O1)C=CC(=C2)NC(=O)NC3=CC=CC=C3Cl,,,,,,
4346,1084347,1-(4-Methoxy-3-methylphenyl)sulfonylpyrrolidine,CC1=C(C=CC(=C1)S(=O)(=O)N2CCCC2)OC,,,,,,
4347,1084348,2-[4-(Pyrrolidine-1-sulfonyl)-phenoxy]-1-pyrrolidin-1-yl-ethanone,C1CCN(C1)C(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4348,1084349,"1-(3,4-dihydroisoquinolin-2(1H)-yl)-2-[4-(pyrrolidin-1-ylsulfonyl)phenoxy]ethanone",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)OCC(=O)N3CCC4=CC=CC=C4C3,,,,,,
4349,1084350,N-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
4350,1084351,N-[2-(morpholin-4-yl)-2-oxoethyl]-N-(naphthalen-1-yl)methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCOCC1)C2=CC=CC3=CC=CC=C32,,,,,,
4351,1084352,"5-nitro-N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]furan-2-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-])C3=NC4=C(O3)C=CC=N4,,,,,,
4352,1084353,"(2R)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-phenoxypropanamide",C[C@H](C(=O)NC1=C(C2=C(S1)CCCC2)C#N)OC3=CC=CC=C3,,,,,,
4353,1084354,"(2S)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-phenoxypropanamide",C[C@@H](C(=O)NC1=C(C2=C(S1)CCCC2)C#N)OC3=CC=CC=C3,,,,,,
