,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3770,1388771,"(4R,4aR,6S)-2-amino-6-tert-butyl-4-(2,5-dimethoxyphenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CC(C)(C)[C@H]1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC(=C3)OC)OC,,,,,,
3771,1388772,"1-[(3R)-3-(2-chloro-7-methoxyquinolin-3-yl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC1=CC=C(C=C1)C2=NN([C@H](C2)C3=C(N=C4C=C(C=CC4=C3)OC)Cl)C(=O)C,,,,,,
3772,1388773,"1-[(3S)-3-(2-chloro-7-methoxyquinolin-3-yl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC1=CC=C(C=C1)C2=NN([C@@H](C2)C3=C(N=C4C=C(C=CC4=C3)OC)Cl)C(=O)C,,,,,,
3773,1388774,"5-(furan-2-yl)-2,2-dimethyl-8-(propan-2-yloxy)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)OC1=NC=NC2=C1SC3=C2C4=C(COC(C4)(C)C)C(=N3)C5=CC=CO5,,,,,,
3774,1388775,3-[4-[(2-chlorophenyl)methoxy]phenyl]-N-(1H-indol-3-ylmethylideneamino)-1H-pyrazole-5-carboxamide,C1=CC=C(C(=C1)COC2=CC=C(C=C2)C3=NNC(=C3)C(=O)NN=CC4=CNC5=CC=CC=C54)Cl,,,,,,
3775,1388776,"1-(3,4-dimethoxyphenyl)-2-(2-morpholin-4-yl-3H-benzimidazol-1-ium-1-yl)ethanone",COC1=C(C=C(C=C1)C(=O)C[N+]2=C(NC3=CC=CC=C32)N4CCOCC4)OC,,,,,,
3776,1388777,"N-[5-[(4-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",C1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,,,,,,
3777,1388778,"(1S,2R,5R)-2-(dibenzylphosphorylmethyl)-6,6-dimethylbicyclo[3.1.1]heptan-3-one",CC1([C@@H]2C[C@H]1[C@H](C(=O)C2)CP(=O)(CC3=CC=CC=C3)CC4=CC=CC=C4)C,,,,,,
3778,1388779,"N-(2,3-dimethylphenyl)-N-((2-hydroxyquinolin-3-yl)methyl)benzamide",CC1=C(C(=CC=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=CC=C4)C,,,,,,
3779,1388780,"(10bR)-2-(1,3-benzodioxol-5-yl)-7-methoxy-1'-methylspiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CN1CCC2(CC1)N3[C@H](CC(=N3)C4=CC5=C(C=C4)OCO5)C6=C(O2)C(=CC=C6)OC,,,,,,
3780,1388781,"(10bS)-2-(1,3-benzodioxol-5-yl)-7-methoxy-1'-methylspiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CN1CCC2(CC1)N3[C@@H](CC(=N3)C4=CC5=C(C=C4)OCO5)C6=C(O2)C(=CC=C6)OC,,,,,,
3781,1388782,"(5E)-5-[[1-[2-(4-chloro-3-methylphenoxy)ethyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=S)S4)Cl,,,,,,
3782,1388783,"(5Z)-5-({1-[2-(4-chloro-3-methylphenoxy)ethyl]-1H-indol-3-yl}methylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=S)S4)Cl,,,,,,
3783,1388784,"1-(2,3-dimethyl-1H-indol-1-yl)-2-[(5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=C(N(C2=CC=CC=C12)C(=O)CSC3=NNC(=N3)C4=CC=CC=C4)C,,,,,,
3784,1388785,"Ethyl 2-[[2-cyano-3-(2,6-difluorophenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(=CC3=C(C=CC=C3F)F)C#N,,,,,,
3785,1388786,"ethyl 2-{[(2E)-2-cyano-3-(2,6-difluorophenyl)prop-2-enoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C(=C/C3=C(C=CC=C3F)F)/C#N,,,,,,
3786,1388787,N-[(4-fluorophenyl)methylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NN=CC3=CC=C(C=C3)F,,,,,,
3787,1388788,"N-[(13-benzyl-10-thia-3,5,6,8,13-pentazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methoxy]-1-(3,4-dimethoxyphenyl)ethanimine",CC(=NOCC1=NN2C=NC3=C(C2=N1)C4=C(S3)CN(CC4)CC5=CC=CC=C5)C6=CC(=C(C=C6)OC)OC,,,,,,
3788,1388789,"3-(3,4-dimethoxyphenyl)-4-[(2,4-dimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=CC(=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
3789,1388790,"5-[(2,4-Dimethoxyphenyl)methylidene]-3-(2-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2C(=O)C(=CC3=C(C=C(C=C3)OC)OC)SC2=S,,,,,,
3790,1388791,"2-[[5-(4-chlorophenyl)-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CN3C)C4=CC=C(C=C4)Cl,,,,,,
3791,1388792,"4-[(3-phenoxybenzylidene)amino]-5-phenyl-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
3792,1388793,(2E)-3-[1-(4-chlorobenzyl)-1H-indol-3-yl]-2-cyano-N-cyclopropylprop-2-enamide,C1CC1NC(=O)/C(=C/C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl)/C#N,,,,,,
3793,1388794,CID 1388794,C1CC1NC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl)/C#N,,,,,,
3794,1388795,"2-chloro-N-[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]pyridine-3-carboxamide",C1=CC(=C(N=C1)Cl)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)F,,,,,,
3795,1388796,"5-[(3R)-3-(2-chloro-6,7-dimethoxyquinolin-3-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]-5-oxopentanoic acid",COC1=CC2=CC(=C(N=C2C=C1OC)Cl)[C@H]3CC(=NN3C(=O)CCCC(=O)O)C4=CC=CC=C4,,,,,,
3796,1388797,"5-[(3S)-3-(2-chloro-6,7-dimethoxyquinolin-3-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]-5-oxopentanoic acid",COC1=CC2=CC(=C(N=C2C=C1OC)Cl)[C@@H]3CC(=NN3C(=O)CCCC(=O)O)C4=CC=CC=C4,,,,,,
3797,1388798,"5-[(1-Benzylindol-3-yl)methylidene]-1-(4-propan-2-ylphenyl)-1,3-diazinane-2,4,6-trione",CC(C)C1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)C(=O)NC2=O,,,,,,
3798,1388799,"N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(2-methylphenyl)thiophene-2-carboxamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3C)C(=O)C4=CC=CS4,,,,,,
3799,1388800,"2-[(5Z)-5-{[(4-ethoxyphenyl)carbamoyl]imino}-4,5-dihydro-1,3,4-thiadiazol-2-yl]-N-(3-methylphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)CC(=O)NC3=CC=CC(=C3)C,,,,,,
3800,1388801,"(5E)-1-(4-chlorophenyl)-5-[(1-methylindol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3801,1388802,"(5Z)-1-(4-chlorophenyl)-5-[(1-methyl-1H-indol-3-yl)methylidene]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3802,1388803,"5-methoxy-2-[3-(5-methoxy-1,3-benzothiazol-2-yl)-2-methylprop-2-enylidene]-3H-1,3-benzoxazole",CC(=CC1=NC2=C(S1)C=CC(=C2)OC)C=C3NC4=C(O3)C=CC(=C4)OC,,,,,,
3803,1388804,"3,4,5-trimethoxy-N~1~-{2-[2-(1-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)hydrazino]-2-oxoethyl}benzamide",CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3804,1388805,3-bromo-N-(5-bromopyridin-2-yl)-2-oxo-2H-pyran-5-carboxamide,C1=CC(=NC=C1Br)NC(=O)C2=COC(=O)C(=C2)Br,,,,,,
3805,1388806,"2-[(3E)-3-(2-morpholin-4-yl-4-oxo-1,3-thiazol-5-ylidene)-2-oxoindol-1-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1COCCN1C2=NC(=O)/C(=C\3/C4=CC=CC=C4N(C3=O)CC(=O)NC5=CC=CC(=C5)C(F)(F)F)/S2,,,,,,
3806,1388807,"2-[(3Z)-3-(2-(4-morpholinyl)-4-oxo-1,3-thiazol-5(4H)-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1COCCN1C2=NC(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC(=O)NC5=CC=CC(=C5)C(F)(F)F)/S2,,,,,,
3807,1388808,CID 1388808,C1=CC(=CC=C1/C=C/2\C(=O)N=C(S2)NC3=C(C=C(C=C3)Cl)Cl)F,,,,,,
3808,1388809,CID 1388809,C1=CC(=CC=C1/C=C\2/C(=O)N=C(S2)NC3=C(C=C(C=C3)Cl)Cl)F,,,,,,
3809,1388810,"1-[(2Z)-5-[(2,6-dimethylphenoxy)methyl]-1,3,4-thiadiazol-2(3H)-ylidene]-3-(2-fluorophenyl)urea",CC1=C(C(=CC=C1)C)OCC2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
3810,1388811,"[4-(4-Methylbenzoyl)-5-oxido-1,2,5-oxadiazol-5-ium-3-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)C2=NO[N+](=C2C(=O)C3=CC=C(C=C3)C)[O-],,,,,,
3811,1388812,"2-cyano-3-[1-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2,5-dimethylpyrrol-3-yl]-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)C(=CC2=C(N(C(=C2)C)C3=C(C4=C(S3)CCCC4)C#N)C)C#N,,,,,,
3812,1388813,"(E)-2-cyano-3-[1-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2,5-dimethylpyrrol-3-yl]-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(N(C(=C2)C)C3=C(C4=C(S3)CCCC4)C#N)C)/C#N,,,,,,
3813,1388814,"(1R,8aR)-1-(4-methylphenyl)-2,3,4,5,6,7,8,8a-octahydroindolizin-4-ium-1-ol",CC1=CC=C(C=C1)[C@@]2(CC[NH+]3[C@@H]2CCCC3)O,,,,,,
3814,1388815,"(1R,8aR)-1-(4-methylphenyl)-3,5,6,7,8,8a-hexahydro-2H-indolizin-1-ol",CC1=CC=C(C=C1)[C@@]2(CCN3[C@@H]2CCCC3)O,,,,,,
3815,1388816,"N-(2-{(2Z)-2-[1-(3,4-dichlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}-2-oxoethyl)-2-phenylacetamide (non-preferred name)",C1=CC=C(C=C1)CC(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CC4=CC(=C(C=C4)Cl)Cl)O,,,,,,
3816,1388817,"2-[[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-3-ylmethylideneamino)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CN=CC=C4,,,,,,
3817,1388818,"N'-[(3E)-1-benzyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-1-methyl-1H-indole-3-carbohydrazide",CN1C=C(C2=CC=CC=C21)C(=O)N=NC3=C(N(C4=CC=CC=C43)CC5=CC=CC=C5)O,,,,,,
3818,1388819,"(5E)-3-benzyl-5-(2-methyl-3-phenylprop-2-enylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(=CC1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
3819,1388820,CID 1388820,CC(=CC1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
3820,1388821,"(5Z)-3-benzyl-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
3821,1388822,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[(2,4-dichlorophenyl)methylideneamino]acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3822,1388823,"3-(3,5-dimethylpyrazol-1-yl)-N-[(2-methoxyphenyl)methylideneamino]propanamide",CC1=CC(=NN1CCC(=O)NN=CC2=CC=CC=C2OC)C,,,,,,
3823,1388824,"1-[5-(3,4-Dichlorobenzyl)-1,3,4-thiadiazol-2-yl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3824,1388825,"1-{5-[(4-Chloro-2-methylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}-3-(2-methoxyphenyl)urea",CC1=C(C=CC(=C1)Cl)OCC2=NN=C(S2)NC(=O)NC3=CC=CC=C3OC,,,,,,
3825,1388826,"ethyl 2-[[(12R)-3-oxo-12-propan-2-yl-4-prop-2-enyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetate",CCOC(=O)CSC1=NC2=C(C3=C(S2)CO[C@H](C3)C(C)C)C(=O)N1CC=C,,,,,,
3826,1388827,"ethyl 2-[[(12S)-3-oxo-12-propan-2-yl-4-prop-2-enyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetate",CCOC(=O)CSC1=NC2=C(C3=C(S2)CO[C@@H](C3)C(C)C)C(=O)N1CC=C,,,,,,
3827,1388828,"N-[(2,4-dichlorophenyl)methylideneamino]-2-[4-[(4-methylphenyl)methyl]piperazin-1-yl]acetamide",CC1=CC=C(C=C1)CN2CCN(CC2)CC(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3828,1388829,"[3-[2-(ethoxycarbonylamino)phenothiazin-10-yl]-3-oxopropyl]-[(5S,7R)-3-methyl-1-adamantyl]azanium",CCOC(=O)NC1=CC2=C(C=C1)SC3=CC=CC=C3N2C(=O)CC[NH2+]C45C[C@@H]6C[C@H](C4)CC(C6)(C5)C,,,,,,
3829,1388830,"ethyl N-[10-[3-[[(5R,7S)-3-methyl-1-adamantyl]amino]propanoyl]phenothiazin-2-yl]carbamate",CCOC(=O)NC1=CC2=C(C=C1)SC3=CC=CC=C3N2C(=O)CCNC45C[C@@H]6C[C@H](C4)CC(C6)(C5)C,,,,,,
3830,1388831,2-(4-{[4-(4-methoxyphenyl)phthalazin-1-yl]amino}phenoxy)-N-methylacetamide,CNC(=O)COC1=CC=C(C=C1)NC2=NN=C(C3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
3831,1388832,"4-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-3-(4-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC(=C3O)CC=C,,,,,,
3832,1388833,2-Methoxy-5-[(4-phenylphthalazin-1-yl)amino]benzamide,COC1=C(C=C(C=C1)NC2=NN=C(C3=CC=CC=C32)C4=CC=CC=C4)C(=O)N,,,,,,
3833,1388834,CID 1388834,CC(C)CN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=CC(=CC=C3)Br,,,,,,
3834,1388835,"2-(4-chloro-5-methyl-2-propan-2-ylphenoxy)-N-(3-cyano-5,5,7,7-tetramethyl-4,6-dihydrothieno[2,3-c]pyridin-2-yl)acetamide",CC1=CC(=C(C=C1Cl)C(C)C)OCC(=O)NC2=C(C3=C(S2)C(NC(C3)(C)C)(C)C)C#N,,,,,,
3835,1388836,"2-(2-Methoxyanilino)-3-piperidin-1-ylnaphthalene-1,4-dione",COC1=CC=CC=C1NC2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4,,,,,,
3836,1388837,"(4S)-6-amino-4-(3,5-dichloro-2-hydroxyphenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=C(C(=CC(=C4)Cl)Cl)O,,,,,,
3837,1388838,"2-{[4-(4-bromophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-chlorophenyl)acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=NC=C4)Cl,,,,,,
3838,1388839,"Glycine, N-(2-fluorobenzoyl)-, (5,7-dibromo-1,2-dihydro-2-oxo-3H-indol-3-ylidene)hydrazide",C1=CC=C(C(=C1)C(=O)NCC(=O)N=NC2=C(NC3=C2C=C(C=C3Br)Br)O)F,,,,,,
3839,1388840,"N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(3-methylphenyl)pyridine-4-carboxamide",CC1=CC(=CC=C1)N(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)C4=CC=NC=C4,,,,,,
3840,1388841,"2-Ethoxy-4-[([1,2,4]triazolo[3,4-a]phthalazin-6-ylhydrazinylidene)methyl]phenol",CCOC1=C(C=CC(=C1)C=NNC2=NN3C=NN=C3C4=CC=CC=C42)O,,,,,,
3841,1388842,"(5E)-1-(2-fluorophenyl)-5-[(1-methylindol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
3842,1388843,"(5Z)-1-(2-fluorophenyl)-5-[(1-methyl-1H-indol-3-yl)methylidene]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
3843,1388844,"Methyl 2-[5-[(5-imino-7-oxo-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoate",CCCC1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=CC=C4C(=O)OC)C(=O)N=C2S1,,,,,,
3844,1388845,"2-[[5-(3,4-dimethoxyphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-ethoxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CC=C2OCC)C3=CC(=C(C=C3)OC)OC,,,,,,
3845,1388846,"3-bromo-1-{(E)-[(2,4-dimethylphenyl)imino]methyl}-6,7,8,9-tetrahydrodibenzo[b,d]furan-2-ol",CC1=CC(=C(C=C1)N=CC2=C3C4=C(CCCC4)OC3=CC(=C2O)Br)C,,,,,,
3846,1388847,"4-bromo-2-{[(3-cyclohexyl-5-sulfanyl-4H-1,2,4-triazol-4-yl)imino]methyl}phenol",C1CCC(CC1)C2=NNC(=S)N2N=CC3=C(C=CC(=C3)Br)O,,,,,,
3847,1388848,"4-[[5-(2,5-Dichlorophenyl)furan-2-yl]methylidene]-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)C(=O)N2,,,,,,
3848,1388849,N-(3-bromophenyl)-4-{4-methyl-3-[(4-methylpiperazin-1-yl)sulfonyl]phenyl}phthalazin-1-amine,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC(=CC=C4)Br)S(=O)(=O)N5CCN(CC5)C,,,,,,
3849,1388850,N-[(4-tert-butylphenyl)methylideneamino]-2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]acetamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
3850,1388851,[3-(3-benzyl-1H-imidazol-3-ium-1-yl)quinoxalin-2-yl](phenylsulfonyl)azanide,C1=CC=C(C=C1)C[N+]2=CN(C=C2)C3=NC4=CC=CC=C4N=C3[N-]S(=O)(=O)C5=CC=CC=C5,,,,,,
3851,1388852,N-[3-(3-benzylimidazol-3-ium-1-yl)quinoxalin-2-yl]benzenesulfonamide,C1=CC=C(C=C1)C[N+]2=CN(C=C2)C3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=CC=C5,,,,,,
3852,1388853,[(4-bromophenyl)sulfonyl][3-(1-methyl-1H-imidazol-3-ium-3-yl)quinoxalin-2-yl]azanide,C[N+]1=CN(C=C1)C2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
3853,1388854,4-bromo-N-[3-(3-methylimidazol-3-ium-1-yl)quinoxalin-2-yl]benzenesulfonamide,C[N+]1=CN(C=C1)C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
3854,1388855,N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,COC1=C(C=CC(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4)O,,,,,,
3855,1388856,"5-[(2,3-Dimethoxyphenyl)methylidene]-3-(2-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC=C1N2C(=O)C(=CC3=C(C(=CC=C3)OC)OC)SC2=S,,,,,,
3856,1388857,"(12R)-4-(4-methoxyphenyl)-12-propan-2-yl-5-propan-2-ylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SC(C)C)C4=CC=C(C=C4)OC,,,,,,
3857,1388858,"(12S)-4-(4-methoxyphenyl)-12-propan-2-yl-5-propan-2-ylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SC(C)C)C4=CC=C(C=C4)OC,,,,,,
3858,1388859,Propan-2-yl 5-[2-[2-[(3-hydroxyphenyl)methylidene]hydrazinyl]-2-oxoethoxy]-2-methyl-1-benzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)OCC(=O)NN=CC3=CC(=CC=C3)O)C(=O)OC(C)C,,,,,,
3859,1388860,"1,4-Dibenzyl-1,2,3,4-tetrahydroquinoxaline-6,7-dicarbonitrile",C1CN(C2=C(N1CC3=CC=CC=C3)C=C(C(=C2)C#N)C#N)CC4=CC=CC=C4,,,,,,
3860,1388861,Ethyl 5-[2-cyano-3-[4-(2-hydroxyethyl)piperazin-4-ium-1-yl]-3-iminoprop-1-enyl]-4-hydroxy-2-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1O)C=C(C#N)C(=N)N2CC[NH+](CC2)CCO)C,,,,,,
3861,1388862,Ethyl 5-[2-cyano-3-[4-(2-hydroxyethyl)piperazin-1-yl]-3-iminoprop-1-enyl]-4-hydroxy-2-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1O)C=C(C#N)C(=N)N2CCN(CC2)CCO)C,,,,,,
3862,1388863,6-[2-(pyridin-2-ylmethylidene)hydrazinyl]-1H-pyrimidin-2-one,C1=CC=NC(=C1)C=NNC2=CC=NC(=O)N2,,,,,,
3863,1388864,"5-[[2-(Furan-2-ylmethylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)NCC4=CC=CO4)SC1=S,,,,,,
3864,1388865,"N-benzyl-2-[(5E)-5-[(3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-phenylacetamide",COC1=CC=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3865,1388866,"N-benzyl-2-[(5Z)-5-(3-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-phenylacetamide",COC1=CC=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3866,1388867,"2-{[4-oxo-3-(prop-2-en-1-yl)-3,4-dihydroquinazolin-2-yl]sulfanyl}-N,N-dipropylacetamide",CCCN(CCC)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC=C,,,,,,
3867,1388868,"3-bromo-1-{(E)-[(2-chlorophenyl)imino]methyl}-6,7,8,9-tetrahydrodibenzo[b,d]furan-2-ol",C1CCC2=C(C1)C3=C(C(=C(C=C3O2)Br)O)C=NC4=CC=CC=C4Cl,,,,,,
3868,1388869,"3-(4-Acetylanilino)-2-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=C(C=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=C(C=C3)C(=O)C)C#N)C,,,,,,
