,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4313,3204314,6-ethoxy-3-[[furan-2-ylmethyl-[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-2-methylpropyl]amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5=CC=C(C=C5)OC)C(C)C,,,,,,
4314,3204315,6-ethoxy-3-[[furan-2-ylmethyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5CCCO5)C(C)C,,,,,,
4315,3204316,"7-[({1-[1-(1,1-Dimethyl-propyl)-1H-tetrazol-5-yl]-2-methyl-propyl}-furan-2-ylmethyl-amino)-methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=CO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
4316,3204317,"7-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1C2CCCC2)N(CC3=CC=CO3)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4317,3204318,"7-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=CO3)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4318,3204319,"7-[[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CO3)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4319,3204320,8-methyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=CS2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4320,3204321,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(thiophen-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4321,3204322,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(thiophen-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C,,,,,,
4322,3204323,3-[[[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-2-methylpropyl]-(thiophen-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(C4=NN=NN4CC5=CC=C(C=C5)OC)C(C)C,,,,,,
4323,3204324,8-methyl-3-[[[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(C4=NN=NN4CC5CCCO5)C(C)C,,,,,,
4324,3204325,3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(thiophen-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4325,3204326,ethyl 2-[5-[2-methyl-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl-(thiophen-2-ylmethyl)amino]propyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=CS2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4326,3204327,6-methyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4327,3204328,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4328,3204329,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4329,3204330,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C,,,,,,
4330,3204331,6-methyl-3-[[[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(C4=NN=NN4CC5CCCO5)C(C)C,,,,,,
4331,3204332,3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4332,3204333,"(5-{2-Methyl-1-[(6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-thiophen-2-ylmethyl-amino]-propyl}-tetrazol-1-yl)-acetic acid ethyl ester",CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4333,3204334,"6,8-dimethyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=CS2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4334,3204335,8-methyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(2-phenylethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CCC2=CC=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4335,3204336,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(2-phenylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4336,3204337,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(2-phenylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4337,3204338,3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(2-phenylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4338,3204339,6-methyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(2-phenylethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4339,3204340,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(2-phenylethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4340,3204341,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(2-phenylethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4341,3204342,"3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(2-phenylethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(C4=NN=NN4C5CCCC5)C(C)C)C,,,,,,
4342,3204343,6-ethoxy-3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(2-phenylethyl)amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4343,3204344,"7-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(2-phenylethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CCC2=CC=CC=C2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
4344,3204345,"7-[[[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]-(2-phenylethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1CC2CCCO2)N(CCC3=CC=CC=C3)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4345,3204346,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-[2-(2-methylphenyl)ethyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4346,3204347,"ethyl 2-[5-[2-methyl-1-[2-(2-methylphenyl)ethyl-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]amino]propyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CCC2=CC=CC=C2C)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
4347,3204348,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-[2-(3-methylphenyl)ethyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=CC(=CC=C1)CCN(CC2=CC3=CC=CC(=C3NC2=O)C)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4348,3204349,"7-[[2-(3,4-dimethoxyphenyl)ethyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
4349,3204350,"7-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1CC2=CC=CC=C2)N(CCC3=CC(=C(C=C3)OC)OC)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4350,3204351,"7-[[2-(3,4-dimethoxyphenyl)ethyl-[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-2-methylpropyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1CC2=CC=C(C=C2)F)N(CCC3=CC(=C(C=C3)OC)OC)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4351,3204352,3-[[2-hydroxyethyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CCO)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
4352,3204353,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(2-hydroxyethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)C(C3=NN=NN3C4CCCC4)C(C)C,,,,,,
4353,3204354,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(2-hydroxyethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)C(C3=NN=NN3C4CCCCC4)C(C)C,,,,,,
4354,3204355,"3-[[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-2-methylpropyl]-(2-hydroxyethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCO)C(C3=NN=NN3CC4=CC=C(C=C4)F)C(C)C)C,,,,,,
4355,3204356,"3-[[2-hydroxyethyl-[2-methyl-1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCO)C(C3=NN=NN3CCC4=CC=CC=C4)C(C)C)C,,,,,,
4356,3204357,6-ethoxy-3-[[2-hydroxyethyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CCO)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
4357,3204358,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(2-hydroxyethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)C(C3=NN=NN3CC4=CC=CC=C4)C(C)C,,,,,,
4358,3204359,6-ethoxy-3-[[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-2-methylpropyl]-(2-hydroxyethyl)amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)C(C3=NN=NN3CC4=CC=C(C=C4)F)C(C)C,,,,,,
4359,3204360,6-ethoxy-3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(2-hydroxyethyl)amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)C(C3=NN=NN3CC4=CC=CO4)C(C)C,,,,,,
4360,3204361,"7-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(2-hydroxyethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1C2CCCCC2)N(CCO)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
4361,3204362,3-[[3-hydroxypropyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CCCO)CC2=CC3=CC=CC(=C3NC2=O)C,,,,,,
4362,3204363,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCO)C(C3=NN=NN3CC4=CC=CC=C4)C(C)C,,,,,,
4363,3204364,3-[[3-hydroxypropyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCO)C(C3=NN=NN3CC4CCCO4)C(C)C,,,,,,
4364,3204365,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3C4CCCC4)C(C)C,,,,,,
4365,3204366,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3C4CCCCC4)C(C)C,,,,,,
4366,3204367,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CC4=CC=CC=C4)C(C)C,,,,,,
4367,3204368,3-[[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CC4=CC=C(C=C4)F)C(C)C,,,,,,
4368,3204369,3-[[3-hydroxypropyl-[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-2-methylpropyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CC4=CC=C(C=C4)OC)C(C)C,,,,,,
4369,3204370,3-[[3-hydroxypropyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CC4CCCO4)C(C)C,,,,,,
4370,3204371,3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CC4=CC=CO4)C(C)C,,,,,,
4371,3204372,ethyl 2-[5-[1-[3-hydroxypropyl-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]-2-methylpropyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CCCO)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
4372,3204373,3-[[3-hydroxypropyl-[2-methyl-1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CCC4=CC=CC=C4)C(C)C,,,,,,
4373,3204374,"3-[[3-hydroxypropyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CCCO)CC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
4374,3204375,"3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCCO)C(C3=NN=NN3C4CCCC4)C(C)C)C,,,,,,
4375,3204376,"3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCCO)C(C3=NN=NN3C4CCCCC4)C(C)C)C,,,,,,
4376,3204377,"3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCCO)C(C3=NN=NN3CC4=CC=CC=C4)C(C)C)C,,,,,,
4377,3204378,"3-[[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCCO)C(C3=NN=NN3CC4=CC=C(C=C4)F)C(C)C)C,,,,,,
4378,3204379,"ethyl 2-[5-[1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(3-hydroxypropyl)amino]-2-methylpropyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CCCO)CC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
4379,3204380,"3-[[3-hydroxypropyl-[2-methyl-1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCCO)C(C3=NN=NN3CCC4=CC=CC=C4)C(C)C)C,,,,,,
4380,3204381,6-ethoxy-3-[[3-hydroxypropyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CCCO)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
4381,3204382,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3C4CCCC4)C(C)C,,,,,,
4382,3204383,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3C4CCCCC4)C(C)C,,,,,,
4383,3204384,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CC4=CC=CC=C4)C(C)C,,,,,,
4384,3204385,6-ethoxy-3-[[3-hydroxypropyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CC4CCCO4)C(C)C,,,,,,
4385,3204386,6-ethoxy-3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(3-hydroxypropyl)amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CC4=CC=CO4)C(C)C,,,,,,
4386,3204387,ethyl 2-[5-[1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl-(3-hydroxypropyl)amino]-2-methylpropyl]tetrazol-1-yl]acetate,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CC(=O)OCC)C(C)C,,,,,,
4387,3204388,"3-[[cyclopentyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC3=CC(=CC(=C3NC2=O)C)C)C4CCCC4,,,,,,
4388,3204389,"3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-cyclopentylamino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCC3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C)C,,,,,,
4389,3204390,"3-[[cyclopentyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCC3)C(C4=NN=NN4CC5CCCO5)C(C)C)C,,,,,,
4390,3204391,"3-[[cyclohexyl-[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(C4=NN=NN4C5CCCC5)C(C)C)C,,,,,,
4391,3204392,"3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-cyclohexylamino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C)C,,,,,,
4392,3204393,"3-[[cyclohexyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(C4=NN=NN4CC5=CC=CO5)C(C)C)C,,,,,,
4393,3204394,"ethyl 2-[5-[1-[cyclohexyl-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]amino]-2-methylpropyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC3=CC(=CC(=C3NC2=O)C)C)C4CCCCC4,,,,,,
4394,3204395,3-[[cyclopentyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCC4,,,,,,
4395,3204396,3-[[cyclopentyl-[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4396,3204397,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-cyclopentylamino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
