,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4331,1844332,CID 1844332,CC[NH+](CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4332,1844333,CID 1844333,CCN(CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4333,1844334,"2-methoxyethyl 2-amino-1-(2,5-dimethylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CC1=CC(=C(C=C1)C)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCCOC)N,,,,,,
4334,1844335,"N-(2,4-dimethylphenyl)-2-[(4,7,7-trimethyl-5-oxo-4,5,6,9-tetrahydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C3N2C4=C(C5=C(S4)COC(C5)(C)C)C(=O)N3C)C,,,,,,
4335,1844336,CID 1844336,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4336,1844337,CID 1844337,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4337,1844338,CID 1844338,CN1C(=O)C2=CC=CC=C2C(=N1)C3=CC(=C(C=C3)OC)[N-]S(=O)(=O)C,,,,,,
4338,1844339,"3-(2,4-Dichlorophenyl)-6-(4-methoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4339,1844340,"(5E)-5-[[1-[2-[4-[(2R)-butan-2-yl]phenoxy]ethyl]pyrrol-2-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)OCCN2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
4340,1844341,"(5Z)-5-[[1-[2-[4-[(2R)-butan-2-yl]phenoxy]ethyl]pyrrol-2-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)OCCN2C=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
4341,1844342,CID 1844342,CCOC1=CC=CC=C1OC2=COC3=C(C(=O)C=CC3=C2O)C[NH+](CC(C)C)CC(C)C,,,,,,
4342,1844343,CID 1844343,CCOC1=CC=CC=C1OC2=COC3=C(C(=O)C=CC3=C2O)CN(CC(C)C)CC(C)C,,,,,,
4343,1844344,"ethyl N-[(4R)-1-(furan-2-ylmethyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]carbamate",CCOC(=O)N[C@]1(C(=O)N(C(=O)N1)CC2=CC=CO2)C(F)(F)F,,,,,,
4344,1844345,"(5E)-5-[[1-[2-[4-[(2S)-butan-2-yl]phenoxy]ethyl]pyrrol-2-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)OCCN2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
4345,1844346,"ethyl N-[(4S)-1-(furan-2-ylmethyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]carbamate",CCOC(=O)N[C@@]1(C(=O)N(C(=O)N1)CC2=CC=CO2)C(F)(F)F,,,,,,
4346,1844347,"(5Z)-5-[[1-[2-[4-[(2S)-butan-2-yl]phenoxy]ethyl]pyrrol-2-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)OCCN2C=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
4347,1844348,"9-(3,5-Dimethylphenyl)-1-methyl-3-pentyl-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCCCCN1C(=O)C2=C(NC3=[N+]2CCCN3C4=CC(=CC(=C4)C)C)N(C1=O)C,,,,,,
4348,1844349,"[(2E)-2-[(3-methylthiophen-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl] N,N-diethylcarbamate",CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C=CS3)C)/O2,,,,,,
4349,1844350,CID 1844350,C=C(C1=CC=CC=C1O)NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC=C3,,,,,,
4350,1844351,"(Z)-2-((3-methylthiophen-2-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-6-yl diethylcarbamate",CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C=CS3)C)/O2,,,,,,
4351,1844352,methyl 4-({2-methyl-7-[(4-nitrobenzyl)oxy]-4-oxo-4H-chromen-3-yl}oxy)benzoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])OC4=CC=C(C=C4)C(=O)OC,,,,,,
4352,1844353,"4,6-Dibromo-2-(2-bromophenyl)-1,3-benzoxazol-5-amine",C1=CC=C(C(=C1)C2=NC3=C(C(=C(C=C3O2)Br)N)Br)Br,,,,,,
4353,1844354,CID 1844354,CCCC[C@]1(NC2=CC=CC=C2C3=[N+]1C4=CC=CC=C4N3)C,,,,,,
4354,1844355,"ethyl 4-({(2E,5Z)-5-[3-methoxy-4-(prop-2-en-1-yloxy)benzylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)OCC=C)OC)/S2)C,,,,,,
4355,1844356,CID 1844356,CCCC[C@@]1(NC2=CC=CC=C2C3=[N+]1C4=CC=CC=C4N3)C,,,,,,
4356,1844357,CID 1844357,CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)OCC=C)OC)/S2)C,,,,,,
4357,1844358,"N-heptyl-8-methoxy-5H-pyrimido[5,4-b]indol-4-amine",CCCCCCCNC1=NC=NC2=C1NC3=C2C=C(C=C3)OC,,,,,,
4358,1844359,3-(4-Chlorophenyl)-7-[2-(4-chlorophenyl)-2-oxoethoxy]-2-(trifluoromethyl)chromen-4-one,C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)C4=CC=C(C=C4)Cl)C(F)(F)F)Cl,,,,,,
4359,1844360,"2-amino-1-(3-methylbutyl)-N-[[(2R)-oxolan-2-yl]methyl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC(C)CCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)NC[C@H]4CCCO4)N,,,,,,
4360,1844361,"11-(3-chloro-4-methylphenyl)-3-(3-ethoxypropyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCOCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)C)Cl,,,,,,
4361,1844362,"2-amino-1-(3-methylbutyl)-N-[[(2S)-oxolan-2-yl]methyl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC(C)CCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)NC[C@@H]4CCCO4)N,,,,,,
4362,1844363,"2-methoxy-N-[(7S)-5-oxo-7-(4-propan-2-ylphenyl)-7,8-dihydro-6H-quinazolin-2-yl]benzamide",CC(C)C1=CC=C(C=C1)[C@H]2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC=CC=C4OC,,,,,,
4363,1844364,CID 1844364,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC(=C5)C)/C(=O)NC2=O,,,,,,
4364,1844365,"2-methoxy-N-[(7R)-5-oxo-7-(4-propan-2-ylphenyl)-7,8-dihydro-6H-quinazolin-2-yl]benzamide",CC(C)C1=CC=C(C=C1)[C@@H]2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC=CC=C4OC,,,,,,
4365,1844366,"(5Z)-1-(4-ethylphenyl)-5-{[1-(3-methylbenzyl)-1H-indol-3-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC(=C5)C)/C(=O)NC2=O,,,,,,
4366,1844367,CID 1844367,C1=CC=C2C(=C1)N=C(C(=N2)[N-]S(=O)(=O)C3=CC=CC4=NSN=C43)NC5=CC=CC=C5Br,,,,,,
4367,1844368,CID 1844368,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=C(O4)C,,,,,,
4368,1844369,CID 1844369,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(O4)C,,,,,,
4369,1844370,"(1S)-1-(3-bromophenyl)-7-chloro-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=NN=C(S1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)Br,,,,,,
4370,1844371,"(1R)-1-(3-bromophenyl)-7-chloro-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=NN=C(S1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)Br,,,,,,
4371,1844372,"3-(2-Bromophenyl)-6-tert-butyl-2,4-dihydro-1,3-benzoxazine",CC(C)(C)C1=CC2=C(C=C1)OCN(C2)C3=CC=CC=C3Br,,,,,,
4372,1844373,"2-chloro-N-[(5S)-1-(4-fluorophenyl)-2,4,6-trioxo-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",C1=CC=C(C(=C1)C(=O)N[C@]2(C3=C(NC2=O)N(C(=O)NC3=O)C4=CC=C(C=C4)F)C(F)(F)F)Cl,,,,,,
4373,1844374,"2-chloro-N-[(5R)-1-(4-fluorophenyl)-2,4,6-trioxo-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",C1=CC=C(C(=C1)C(=O)N[C@@]2(C3=C(NC2=O)N(C(=O)NC3=O)C4=CC=C(C=C4)F)C(F)(F)F)Cl,,,,,,
4374,1844375,CID 1844375,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=C(O4)C,,,,,,
4375,1844376,CID 1844376,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(O4)C,,,,,,
4376,1844377,"6-[4-(1,3-Benzodioxole-5-ylmethoxy)benzylidene]-5-imino-2-(3-pyridyl)-5H-1,3,4-thiadiazolo[3,2-a]pyrimidine-7(6H)-one",C1OC2=C(O1)C=C(C=C2)COC3=CC=C(C=C3)/C=C\4/C(=N)N5C(=NC4=O)SC(=N5)C6=CN=CC=C6,,,,,,
4377,1844378,"(6E)-6-[[4-(1,3-benzodioxol-5-ylmethoxy)phenyl]methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1OC2=C(O1)C=C(C=C2)COC3=CC=C(C=C3)/C=C/4\C(=N)N5C(=NC4=O)SC(=N5)C6=CN=CC=C6,,,,,,
4378,1844379,"(9S)-13-(4-fluorophenyl)-5,5-dimethyl-9-phenyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@H](C3=C(O2)N=CN4C3=NC(=N4)C5=CC=C(C=C5)F)C6=CC=CC=C6)C(=O)C1)C,,,,,,
4379,1844380,"(9R)-13-(4-fluorophenyl)-5,5-dimethyl-9-phenyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@@H](C3=C(O2)N=CN4C3=NC(=N4)C5=CC=C(C=C5)F)C6=CC=CC=C6)C(=O)C1)C,,,,,,
4380,1844381,"N-[2-[2-[1-(2,4-dimethoxyphenyl)ethenyl]hydrazinyl]-2-oxoethyl]-4-fluorobenzamide",COC1=CC(=C(C=C1)C(=C)NNC(=O)CNC(=O)C2=CC=C(C=C2)F)OC,,,,,,
4381,1844382,"ethyl (2Z)-2-{[(2-ethoxyphenyl)carbonyl]imino}-10-methyl-5-oxo-1-pentyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCCCCN1C2=C(C=C(C1=NC(=O)C3=CC=CC=C3OCC)C(=O)OCC)C(=O)N4C=CC=C(C4=N2)C,,,,,,
4382,1844383,CID 1844383,C1=CC=C(C(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4383,1844384,"(2E)-2-cyano-N-cyclopentyl-3-[2-(3-methylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]acrylamide",CC1=CC(=CC=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(\C#N)/C(=O)NC4CCCC4,,,,,,
4384,1844385,"(Z)-2-cyano-N-cyclopentyl-3-[2-(3-methylphenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC(=CC=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(/C#N)\C(=O)NC4CCCC4,,,,,,
4385,1844386,CID 1844386,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=C(C=CC=C4Cl)F)C)C5=CC=C(C=C5)OC,,,,,,
4386,1844387,CID 1844387,C1=CC=C(C(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4387,1844388,CID 1844388,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=C(C=CC=C4Cl)F)C)C5=CC=C(C=C5)OC,,,,,,
4388,1844389,"3-[(4-chlorophenyl)sulfonyl]-1-(2-methylpropyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC(C)CN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)Cl)N,,,,,,
4389,1844390,"13-Phenyl-17-(pyridin-4-ylmethylideneamino)-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",C1=CC=C(C=C1)N2C=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3N=CC6=CC=NC=C6,,,,,,
4390,1844391,"2-[[4-cyclohexyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-methylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)NN=CC4=CC=CC=C4C,,,,,,
4391,1844392,"7-(3-chloro-4-methylphenyl)-3-(3,4-dichlorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC(=C(C=C5)Cl)Cl)Cl,,,,,,
4392,1844393,"(1S)-2-(5-chloropyridin-2-yl)-7-fluoro-1-(4-methylsulfanylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CSC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NC=C(C=C4)Cl)OC5=C(C3=O)C=C(C=C5)F,,,,,,
4393,1844394,"(3Z)-N-[(3,4-dihydroxyphenyl)methylideneamino]-2-oxo-3-spiro[2,4-dihydroisoquinoline-3,1'-cyclopentane]-1-ylidenepropanamide",C1CCC2(C1)CC3=CC=CC=C3/C(=C/C(=O)C(=O)NN=CC4=CC(=C(C=C4)O)O)/N2,,,,,,
4394,1844395,CID 1844395,CSC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NC=C(C=C4)Cl)OC5=C(C3=O)C=C(C=C5)F,,,,,,
4395,1844396,"ethyl (2Z)-2-{[(3-chlorophenyl)carbonyl]imino}-1-(3-ethoxypropyl)-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOCCCN1C2=C(C=C(C1=NC(=O)C3=CC(=CC=C3)Cl)C(=O)OCC)C(=O)N4C=CC=C(C4=N2)C,,,,,,
4396,1844397,CID 1844397,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CC[NH+]4CCOCC4)C5=CC=CC=C5)C,,,,,,
4397,1844398,CID 1844398,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCN4CCOCC4)C5=CC=CC=C5)C,,,,,,
4398,1844399,"(4R,5S)-N-(3,5-dimethylphenyl)-4-(4-hydroxy-3-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",CC1=CC(=CC(=C1)NC(=O)[C@H]2[C@@H](NC(=O)NC2=C)C3=CC(=C(C=C3)O)OC)C,,,,,,
4399,1844400,"(4S,5S)-N-(3,5-dimethylphenyl)-4-(4-hydroxy-3-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",CC1=CC(=CC(=C1)NC(=O)[C@H]2[C@H](NC(=O)NC2=C)C3=CC(=C(C=C3)O)OC)C,,,,,,
4400,1844401,ethyl N-[(diethoxyphosphoryl)methyl]-N-formylglycinate,CCOC(=O)CN(CP(=O)(OCC)OCC)C=O,,,,,,
4401,1844402,"(3R,3aR,6aS)-3-[4-(dimethylamino)phenyl]-2-phenyl-5-(4-propoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC=C(C=C5)N(C)C,,,,,,
4402,1844403,CID 1844403,COC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/O3)OC,,,,,,
4403,1844404,"(2Z)-2-(2-chloro-6-fluorobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C(C=CC=C4Cl)F)/O3)OC,,,,,,
4404,1844405,"ethyl 3-[2-(furan-2-yl)-1H-imidazo[4,5-b]quinoxalin-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=CO5,,,,,,
4405,1844406,"1-(butylamino)-3-propyl-5H-pyrido[1,2-a]benzimidazol-10-ium-4-carbonitrile",CCCCNC1=[N+]2C3=CC=CC=C3NC2=C(C(=C1)CCC)C#N,,,,,,
4406,1844407,"(1S,11S,12R,16S)-14-(2,4-dimethylphenyl)-11-(4-methoxybenzoyl)-9,10,14-triazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)[C@H](N4[C@@H]3C5=CC=CC=C5C=N4)C(=O)C6=CC=C(C=C6)OC)C,,,,,,
4407,1844408,3-(4-chlorophenyl)-2-methyl-7-[(4-methylbenzyl)oxy]-4H-chromen-4-one,CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C)C4=CC=C(C=C4)Cl,,,,,,
4408,1844409,"(2E)-6-(4-fluorobenzyl)-2-(2-furylmethylene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=COC(=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2,,,,,,
4409,1844410,"(1R,11S,12R,16S)-14-(2,4-dimethylphenyl)-11-(4-methoxybenzoyl)-9,10,14-triazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)[C@H](N4[C@H]3C5=CC=CC=C5C=N4)C(=O)C6=CC=C(C=C6)OC)C,,,,,,
4410,1844411,"(2Z)-6-(4-fluorobenzyl)-2-(furan-2-ylmethylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=COC(=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2,,,,,,
4411,1844412,"(2E)-6-(4-fluorobenzyl)-2-[(5-methyl-2-furyl)methylene]-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=CC=C(O1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2,,,,,,
4412,1844413,N-[1-(4-bromophenyl)ethenyl]-4-(4-chlorophenyl)piperazin-1-amine,C=C(C1=CC=C(C=C1)Br)NN2CCN(CC2)C3=CC=C(C=C3)Cl,,,,,,
4413,1844414,"(2Z)-6-(4-fluorobenzyl)-2-[(5-methylfuran-2-yl)methylidene]-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=CC=C(O1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2,,,,,,
4414,1844415,"N-{2-[(2Z)-2-(1-benzyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]-2-oxoethyl}-2-(4-chlorophenyl)acetamide (non-preferred name)",C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)CNC(=O)CC4=CC=C(C=C4)Cl,,,,,,
4415,1844416,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-N'-[(5-methylfuran-2-yl)methylideneamino]oxamide",CC1=CC=C(O1)C=NNC(=O)C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
4416,1844417,"[3-(5-Chloro-2,4-dimethoxyanilino)quinoxalin-2-yl]-(3,4-dimethylphenyl)sulfonylazanide",CC1=C(C=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2NC4=CC(=C(C=C4OC)OC)Cl)C,,,,,,
4417,1844418,"3-(3-ethoxyphenyl)-4-[(4-phenylmethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=CC=CC(=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4418,1844419,"3-(1,3-benzodioxol-5-ylmethyl)-11-phenyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C=NC4=C(C3=O)C5=NC6=CC=CC=C6N=C5N4C7=CC=CC=C7,,,,,,
4419,1844420,CID 1844420,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)/C=C\C3=CC=CC=C3)C,,,,,,
4420,1844421,CID 1844421,C1=CC=C(C(=C1)CNC(=O)C2=C(N(C3=NC4=CC=CC=[N+]4C(=O)C3=C2)CC5=CC=CO5)N)Cl,,,,,,
4421,1844422,"(5R,10bS)-2-phenyl-5-[4-(trifluoromethyl)phenyl]-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",C1=CC=C(C=C1)C2=C[C@H]3C4=CC=CC=C4O[C@@H](N3N2)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4422,1844423,CID 1844423,CCCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=C(C=C3)O,,,,,,
4423,1844424,CID 1844424,CCCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)O,,,,,,
4424,1844425,"2-[[(14S)-14-ethyl-14-methyl-7-methylsulfanyl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC[C@]1(CC2=C(CO1)SC3=C2C4=NN=C(N4C(=N3)SC)SCC(=O)NC5=CC=C(C=C5)C)C,,,,,,
4425,1844426,"2-[[(14R)-14-ethyl-14-methyl-7-methylsulfanyl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC[C@@]1(CC2=C(CO1)SC3=C2C4=NN=C(N4C(=N3)SC)SCC(=O)NC5=CC=C(C=C5)C)C,,,,,,
4426,1844427,N-[(4-tert-butylphenyl)methylideneamino]-2-[3-(4-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC,,,,,,
4427,1844428,CID 1844428,CCCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=C(C=C3)O,,,,,,
4428,1844429,CID 1844429,CCCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)O,,,,,,
4429,1844430,CID 1844430,C1C2=CC=CC=C2C3=C1C=C(C=C3)C(=O)CSC4=NN=C(S4)NC(=O)/C=C\C5=CC=CC=C5,,,,,,
4430,1844431,"(2E)-N-(5-{[2-(9H-fluoren-2-yl)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)-3-phenylprop-2-enamide",C1C2=CC=CC=C2C3=C1C=C(C=C3)C(=O)CSC4=NN=C(S4)NC(=O)/C=C/C5=CC=CC=C5,,,,,,
4431,1844432,CID 1844432,CCCCOC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2C4=CC=CC(=[NH+]4)C)OC5=C(C3=O)C=C(C(=C5)C)C)OC,,,,,,
4432,1844433,2-Methoxy-6-[4-(4-phenyl-piperazin-1-yl)-quinazolin-2-yl]-phenol,COC1=CC=CC(=C1O)C2=NC3=CC=CC=C3C(=N2)N4CCN(CC4)C5=CC=CC=C5,,,,,,
4433,1844434,CID 1844434,CCCCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=CC=CC(=[NH+]4)C)OC5=C(C3=O)C=C(C(=C5)C)C)OC,,,,,,
