,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3892,2438893,"2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3893,2438894,"N-(3,5-dimethylphenyl)-2-{[5-(2-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3OC)C,,,,,,
3894,2438895,"N-(1,3-benzodioxol-5-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3895,2438896,"4-[[4-Ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",CCN1C(=NN=C1SCC2=CC=C(C=C2)C#N)C3=CC=C(C=C3)OC,,,,,,
3896,2438897,"3,5-diacetamido-N-(4-chloro-2-fluorophenyl)benzamide",CC(=O)NC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)Cl)F)NC(=O)C,,,,,,
3897,2438898,"5-methyl-2-(methylsulfanylmethyl)-N-(4-methyl-1,3-thiazol-2-yl)-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxamide",CC1=CSC(=N1)NC(=O)C2=C(C3=C(S2)N=C(NC3=O)CSC)C,,,,,,
3898,2438899,"2-[[5-(2-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylphenyl)acetamide",COC1=CC=CC=C1C2=NN=C(N2CC=C)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
3899,2438900,"[2-(Diethylamino)-2-oxoethyl] 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",CCN(CC)C(=O)COC(=O)C1=C(C=CC(=C1)S(=O)(=O)N2CCC3=CC=CC=C32)OC,,,,,,
3900,2438901,CID 2438901,C1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4,,,,,,
3901,2438902,"2-[(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
3902,2438903,(2R)-N-(3-methoxyphenyl)-2-phenyl-2-(1-phenyltetrazol-5-yl)sulfanylacetamide,COC1=CC=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NN=NN3C4=CC=CC=C4,,,,,,
3903,2438904,(2S)-N-(3-methoxyphenyl)-2-phenyl-2-(1-phenyltetrazol-5-yl)sulfanylacetamide,COC1=CC=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=NN=NN3C4=CC=CC=C4,,,,,,
3904,2438905,"(2S)-N-(3-chloro-4-methoxyphenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-2-phenylacetamide",CN1C=NN=C1S[C@@H](C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
3905,2438906,CID 2438906,CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC(=NC(=C4)C)C)C5=CC=CC=C5,,,,,,
3906,2438907,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=NC(=C4)C)C)C5=CC=CC=C5,,,,,,
3907,2438908,"(2R)-N-(3-chloro-4-methoxyphenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-2-phenylacetamide",CN1C=NN=C1S[C@H](C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
3908,2438909,"[(4S)-2-(4-chlorophenyl)imino-4-ethyl-1,3-thiazolidin-3-yl]-[2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]phenyl]methanone",CC[C@H]1CSC(=NC2=CC=C(C=C2)Cl)N1C(=O)C3=CC=CC=C3SCC4=C(ON=C4C)C,,,,,,
3909,2438910,CID 2438910,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=CO5,,,,,,
3910,2438911,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-2-[[5-(furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=CO5,,,,,,
3911,2438912,"[(4R)-2-(4-chlorophenyl)imino-4-ethyl-1,3-thiazolidin-3-yl]-[2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]phenyl]methanone",CC[C@@H]1CSC(=NC2=CC=C(C=C2)Cl)N1C(=O)C3=CC=CC=C3SCC4=C(ON=C4C)C,,,,,,
3912,2438913,"2-[[5-(2-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-sulfamoylphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4OC,,,,,,
3913,2438914,"4-(3,4-dihydro-2H-quinoline-1-carbonyl)-N-(2-methoxyphenyl)-N-methylbenzenesulfonamide",CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CCCC4=CC=CC=C43,,,,,,
3914,2438915,"4-({[5-(4-tert-butylphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)benzonitrile",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C)SCC3=CC=C(C=C3)C#N,,,,,,
3915,2438916,"3-[(4-Tert-butylphenyl)methylsulfanyl]-5-(2-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)CSC2=NN=C(N2CC=C)C3=CC=CC=C3OC,,,,,,
3916,2438917,2-[(4-Tert-butylphenyl)methoxy]benzamide,CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)N,,,,,,
3917,2438918,N-(3-acetylphenyl)-5-ethyl-4-methylthiophene-2-carboxamide,CCC1=C(C=C(S1)C(=O)NC2=CC=CC(=C2)C(=O)C)C,,,,,,
3918,2438919,CID 2438919,C1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=[NH+]C5=CC=CC=C5N4,,,,,,
3919,2438920,"2-(4-Furan-2-ylmethyl-5-phenyl-4H-[1,2,4]triazol-3-ylsulfanylmethyl)-1H-benzoimidazole",C1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=NC5=CC=CC=C5N4,,,,,,
3920,2438921,"N-(4-methyl-1,3-thiazol-2-yl)-4-[[(2R)-oxolan-2-yl]methoxy]benzamide",CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)OC[C@H]3CCCO3,,,,,,
3921,2438922,"N-(4-methyl-1,3-thiazol-2-yl)-4-[[(2S)-oxolan-2-yl]methoxy]benzamide",CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)OC[C@@H]3CCCO3,,,,,,
3922,2438923,"1-benzyl-5-chloro-3-methyl-N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)pyrazole-4-carboxamide",CC1=NN(C(=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SC)Cl)CC4=CC=CC=C4,,,,,,
3923,2438924,"3-(4-tert-butylphenyl)-5-[(2,6-dichlorobenzyl)sulfanyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC3=C(C=CC=C3Cl)Cl,,,,,,
3924,2438925,"N-(1,3-benzodioxol-5-yl)-4-bromo-3-(4-methylpiperidin-1-yl)sulfonylbenzamide",CC1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC4=C(C=C3)OCO4)Br,,,,,,
3925,2438926,CID 2438926,C1=COC(=C1)CN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4)C5=CC=CO5,,,,,,
3926,2438927,"2-[[5-(furan-2-yl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=COC(=C1)CN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C5=CC=CO5,,,,,,
3927,2438928,"3-[2-(2,6-Dimethylphenoxy)ethyl]-4-oxophthalazine-1-carboxylate",CC1=C(C(=CC=C1)C)OCCN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
3928,2438929,"3-[2-(2,6-Dimethylphenoxy)ethyl]-4-oxophthalazine-1-carboxylic acid",CC1=C(C(=CC=C1)C)OCCN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
3929,2438930,"(7-Ethyl-2-oxochromen-4-yl)methyl 2,3,4-trimethoxybenzoate",CCC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
3930,2438931,(7-Methoxy-2-oxochromen-4-yl)methyl naphthalene-1-carboxylate,COC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
3931,2438932,"N-(4-methyl-1,3-thiazol-2-yl)-2-[3-(trifluoromethyl)pyrazol-1-yl]acetamide",CC1=CSC(=N1)NC(=O)CN2C=CC(=N2)C(F)(F)F,,,,,,
3932,2438933,"4-({[5-(4-tert-butylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)benzonitrile",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC3=CC=C(C=C3)C#N,,,,,,
3933,2438934,2-[[2-[4-(4-cyanophenyl)phenoxy]acetyl]-methylamino]-N-(4-fluorophenyl)acetamide,CN(CC(=O)NC1=CC=C(C=C1)F)C(=O)COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N,,,,,,
3934,2438935,"3-[[5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl]methylsulfanyl]-1H-1,2,4-triazol-5-amine",C1=CC(=CC=C1C2=NN=C(O2)CSC3=NNC(=N3)N)F,,,,,,
3935,2438936,"2-[[5-(2-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(N4C)C5=CC=CC=C5OC,,,,,,
3936,2438937,2-[[2-(4-benzoylphenoxy)acetyl]-methylamino]-N-(4-fluorophenyl)acetamide,CN(CC(=O)NC1=CC=C(C=C1)F)C(=O)COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3937,2438938,CID 2438938,CC1=CC=C(C=C1)N2C(=NN=C2SCC3=[NH+]C4=CC=CC=C4N3)C5=CC=C(C=C5)C(C)(C)C,,,,,,
3938,2438939,"2-[[5-(4-tert-butylphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1H-benzimidazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC4=CC=CC=C4N3)C5=CC=C(C=C5)C(C)(C)C,,,,,,
3939,2438940,"2-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(3,3-diphenylpropyl)acetamide",C1=CC=C(C=C1)C(CCNC(=O)CN2C(=O)C(=C(C=N2)Cl)Cl)C3=CC=CC=C3,,,,,,
3940,2438941,"2-[(4S)-4-(4-tert-butylphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3941,2438942,"2-[(4R)-4-(4-tert-butylphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3942,2438943,"4-[[5-(2-Methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",COC1=CC=CC=C1C2=NN=C(N2CC=C)SCC3=CC=C(C=C3)C#N,,,,,,
3943,2438944,"2-[(4R)-2',5'-dioxospiro[6,7-dihydro-5H-1-benzothiophene-4,4'-imidazolidine]-1'-yl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CN2C(=O)[C@]3(CCCC4=C3C=CS4)NC2=O,,,,,,
3944,2438945,"3-(4-tert-butylphenyl)-5-[(2,6-dichlorobenzyl)sulfanyl]-4-ethyl-4H-1,2,4-triazole",CCN1C(=NN=C1SCC2=C(C=CC=C2Cl)Cl)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3945,2438946,"2-[(4S)-2',5'-dioxospiro[6,7-dihydro-5H-1-benzothiophene-4,4'-imidazolidine]-1'-yl]-N-[(3S)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@H]1CCS(=O)(=O)C1)C(=O)CN2C(=O)[C@@]3(CCCC4=C3C=CS4)NC2=O,,,,,,
3946,2438947,"3-[(3-Bromophenyl)methylsulfanyl]-5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC3=CC(=CC=C3)Br,,,,,,
3947,2438948,"2-[(4S)-2',5'-dioxospiro[6,7-dihydro-5H-1-benzothiophene-4,4'-imidazolidine]-1'-yl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CN2C(=O)[C@@]3(CCCC4=C3C=CS4)NC2=O,,,,,,
3948,2438949,"N-(1,3-benzodioxol-5-yl)-2-[[2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetyl]amino]benzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC=CC=C3NC(=O)CN4C=C(C=CC4=O)C(F)(F)F,,,,,,
3949,2438950,"N-(biphenyl-2-yl)-2-{[5-(4-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
3950,2438951,"1-[1-(1,3-benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-[(5-thiophen-2-yl-1H-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)CSC4=NNC(=N4)C5=CC=CS5,,,,,,
3951,2438952,CID 2438952,CC1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=[NH+]C5=CC=CC=C5N4,,,,,,
3952,2438953,"2-(4-Furan-2-ylmethyl-5-p-tolyl-4H-[1,2,4]triazol-3-ylsulfanylmethyl)-1H-benzoimidazole",CC1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=NC5=CC=CC=C5N4,,,,,,
3953,2438954,"1-[1-(3,4-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]-2-(1H-1,2,4-triazol-5-ylsulfanyl)ethanone",CC1=C(C=C(C=C1)N2C(=CC(=C2C)C(=O)CSC3=NC=NN3)C)C,,,,,,
3954,2438955,"5,5-Dibenzyl-3-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)methyl]imidazolidine-2,4-dione",C1=CC=C(C=C1)CC2(C(=O)N(C(=O)N2)CC3=NN=C(O3)C4=CC=CS4)CC5=CC=CC=C5,,,,,,
3955,2438956,"3-[(2,6-Dichlorophenyl)methylsulfanyl]-4-(furan-2-ylmethyl)-5-(4-methylphenyl)-1,2,4-triazole",CC1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=C(C=CC=C4Cl)Cl,,,,,,
3956,2438957,[2-(4-Carbamoylanilino)-2-oxoethyl]-[2-(4-chloroanilino)-2-oxoethyl]-methylazanium,C[NH+](CC(=O)NC1=CC=C(C=C1)C(=O)N)CC(=O)NC2=CC=C(C=C2)Cl,,,,,,
3957,2438958,4-[[2-[[2-(4-Chloroanilino)-2-oxoethyl]-methylamino]acetyl]amino]benzamide,CN(CC(=O)NC1=CC=C(C=C1)C(=O)N)CC(=O)NC2=CC=C(C=C2)Cl,,,,,,
3958,2438959,"4-({[5-(4-tert-butylphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)benzonitrile",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)C(C)(C)C,,,,,,
3959,2438960,"N-benzyl-N-[(3R)-1,1-dioxothiolan-3-yl]-2-(1-phenyltetrazol-5-yl)sulfanylacetamide",C1CS(=O)(=O)C[C@@H]1N(CC2=CC=CC=C2)C(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
3960,2438961,"2-[[5-(2-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-sulfamoylphenyl)acetamide",COC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
3961,2438962,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(3,5-dimethyl-1-phenylpyrazol-4-yl)acetamide",CC1=C(C(=NN1C2=CC=CC=C2)C)NC(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
3962,2438963,CID 2438963,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(S3)SCC4=CC=CC=C4,,,,,,
3963,2438964,"2-[(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(S3)SCC4=CC=CC=C4,,,,,,
3964,2438965,2-[4-(4-chlorophenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2-propan-2-ylphenyl)acetamide,CC(C)C1=CC=CC=C1NC(=O)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3965,2438966,2-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-N-(2-propan-2-ylphenyl)acetamide,CC(C)C1=CC=CC=C1NC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3966,2438967,"(2S)-N-(2,4-dichlorophenyl)-2-(2,3-dihydroindol-1-yl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2CCC3=CC=CC=C32,,,,,,
3967,2438968,"(2R)-N-(2,4-dichlorophenyl)-2-(2,3-dihydroindol-1-yl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2CCC3=CC=CC=C32,,,,,,
3968,2438969,"3-[(2,6-Dichlorophenyl)methylsulfanyl]-5-(2-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4OC,,,,,,
3969,2438970,[2-(2-Benzoylanilino)-2-oxoethyl]-[2-(3-methoxyanilino)-2-oxoethyl]-methylazanium,C[NH+](CC(=O)NC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
3970,2438971,2-[[2-(2-benzoylanilino)-2-oxoethyl]-methylamino]-N-(3-methoxyphenyl)acetamide,CN(CC(=O)NC1=CC(=CC=C1)OC)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
3971,2438972,"[2-[(3R)-3-(4-methoxyphenyl)-5-naphthalen-2-yl-1,3-dihydropyrazol-2-yl]-2-oxoethyl]-prop-2-enylazanium",COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)C[NH2+]CC=C)C3=CC4=CC=CC=C4C=C3,,,,,,
3972,2438973,"1-[(3R)-3-(4-methoxyphenyl)-5-naphthalen-2-yl-1,3-dihydropyrazol-2-yl]-2-(prop-2-enylamino)ethanone",COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)CNCC=C)C3=CC4=CC=CC=C4C=C3,,,,,,
3973,2438974,"[2-[(3S)-3-(4-methoxyphenyl)-5-naphthalen-2-yl-1,3-dihydropyrazol-2-yl]-2-oxoethyl]-prop-2-enylazanium",COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)C[NH2+]CC=C)C3=CC4=CC=CC=C4C=C3,,,,,,
3974,2438975,"1-[(3S)-3-(4-methoxyphenyl)-5-naphthalen-2-yl-1,3-dihydropyrazol-2-yl]-2-(prop-2-enylamino)ethanone",COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)CNCC=C)C3=CC4=CC=CC=C4C=C3,,,,,,
3975,2438976,"[2-[3,5-Bis(trifluoromethyl)anilino]-2-oxoethyl]-[2-(2,6-dimethylanilino)-2-oxoethyl]-methylazanium",CC1=C(C(=CC=C1)C)NC(=O)C[NH+](C)CC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
3976,2438977,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[[2-(2,6-dimethylanilino)-2-oxoethyl]-methylamino]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN(C)CC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
3977,2438978,"2-[2-oxo-2-(4-phenylphenyl)ethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)SCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3978,2438979,"3-[[2,4-Bis(difluoromethoxy)phenyl]methylideneamino]-2-methyl-5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)C)N=CC4=C(C=C(C=C4)OC(F)F)OC(F)F,,,,,,
3979,2438980,[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl]-ethyl-[2-(naphthalen-1-ylamino)-2-oxoethyl]azanium,CC[NH+](CC(=O)NCC1=CC=C(C=C1)Cl)CC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3980,2438981,N-[(4-chlorophenyl)methyl]-2-[ethyl-[2-(naphthalen-1-ylamino)-2-oxoethyl]amino]acetamide,CCN(CC(=O)NCC1=CC=C(C=C1)Cl)CC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3981,2438982,"[2-(2,5-Dimethylanilino)-2-oxoethyl]-ethyl-[2-(2-methoxyanilino)-2-oxoethyl]azanium",CC[NH+](CC(=O)NC1=CC=CC=C1OC)CC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
3982,2438983,"2-[[2-(2,5-dimethylanilino)-2-oxoethyl]-ethylamino]-N-(2-methoxyphenyl)acetamide",CCN(CC(=O)NC1=CC=CC=C1OC)CC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
3983,2438984,CID 2438984,C1CC1NC(=O)/C=C\C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3984,2438985,(E)-3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]-N-cyclopropylprop-2-enamide,C1CC1NC(=O)/C=C/C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3985,2438986,N-(1-cyanocyclohexyl)-2-[4-(4-methylphenyl)phenoxy]acetamide,CC1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NC3(CCCCC3)C#N,,,,,,
3986,2438987,"(5S)-3-[2-(2,5-dimethylphenyl)-2-oxoethyl]-5-methyl-1-(4-methylphenyl)imidazolidine-2,4-dione",C[C@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)C3=C(C=CC(=C3)C)C,,,,,,
3987,2438988,"N-(1,3-benzodioxol-5-ylmethyl)-5-tert-butyl-2-methylbenzenesulfonamide",CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
3988,2438989,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 4-chloro-3-[(4-chlorophenyl)-prop-2-enylsulfamoyl]benzoate",C=CCN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)N3CCCC4=CC=CC=C43)Cl,,,,,,
3989,2438990,"(5R)-3-[2-(2,5-dimethylphenyl)-2-oxoethyl]-5-methyl-1-(4-methylphenyl)imidazolidine-2,4-dione",C[C@@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)C3=C(C=CC(=C3)C)C,,,,,,
3990,2438991,"2-[[4-(3-chloro-2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2C3=C(C(=CC=C3)Cl)C)C4=CC=NC=C4,,,,,,
3991,2438992,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] pentanoate,CCCCC(=O)OCC(=O)NC(=O)NC(C)C,,,,,,
3992,2438993,"2-(1,3-benzothiazol-2-ylsulfanylmethyl)-5-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)NC(=N3)CSC4=NC5=CC=CC=C5S4,,,,,,
3993,2438994,"[2-(1,3-Benzothiazol-2-ylamino)-2-oxoethyl] 2-(5-piperidin-1-ylsulfonylthiophen-2-yl)acetate",C1CCN(CC1)S(=O)(=O)C2=CC=C(S2)CC(=O)OCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
3994,2438995,(2R)-N-[(2S)-butan-2-yl]-2-[(2-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanamide,CC[C@H](C)NC(=O)[C@@H](CCSC)NS(=O)(=O)C1=CC=CC=C1F,,,,,,
3995,2438996,(2R)-N-[(2R)-butan-2-yl]-2-[(2-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanamide,CC[C@@H](C)NC(=O)[C@@H](CCSC)NS(=O)(=O)C1=CC=CC=C1F,,,,,,
