,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4380,1534381,3-[[4-[(E)-2-cyano-3-oxo-3-[[(2R)-oxolan-2-yl]methylamino]prop-1-enyl]phenoxy]methyl]benzoic acid,C1C[C@@H](OC1)CNC(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC(=CC=C3)C(=O)O)/C#N,,,,,,
4381,1534382,3-[[4-[(Z)-2-cyano-3-oxo-3-[[(2R)-oxolan-2-yl]methylamino]prop-1-enyl]phenoxy]methyl]benzoic acid,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC(=CC=C3)C(=O)O)/C#N,,,,,,
4382,1534383,3-[[4-[(E)-2-cyano-3-oxo-3-[[(2S)-oxolan-2-yl]methylamino]prop-1-enyl]phenoxy]methyl]benzoic acid,C1C[C@H](OC1)CNC(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC(=CC=C3)C(=O)O)/C#N,,,,,,
4383,1534384,3-[[4-[(Z)-2-cyano-3-oxo-3-[[(2S)-oxolan-2-yl]methylamino]prop-1-enyl]phenoxy]methyl]benzoic acid,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC(=CC=C3)C(=O)O)/C#N,,,,,,
4384,1534385,(Z)-3-[4-[(2S)-butan-2-yl]oxy-3-chloro-5-ethoxyphenyl]-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,CC[C@H](C)OC1=C(C=C(C=C1Cl)/C=C(/C#N)\C(=O)NC[C@@H]2CCCO2)OCC,,,,,,
4385,1534386,4-Piperazin-1-yl-quinoline,C1CN(CCN1)C2=CC=NC3=CC=CC=C32,,,,,,
4386,1534387,"2-[4-[(3S)-2-benzyl-1,1-dioxo-3,4-dihydro-1lambda6,2,4-benzothiadiazin-3-yl]phenoxy]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)COC2=CC=C(C=C2)[C@H]3NC4=CC=CC=C4S(=O)(=O)N3CC5=CC=CC=C5,,,,,,
4387,1534388,"2-[4-[(3R)-2-benzyl-1,1-dioxo-3,4-dihydro-1lambda6,2,4-benzothiadiazin-3-yl]phenoxy]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)COC2=CC=C(C=C2)[C@@H]3NC4=CC=CC=C4S(=O)(=O)N3CC5=CC=CC=C5,,,,,,
4388,1534389,"(3S)-3-(1,3-benzodioxol-5-yl)-2-benzyl-3,4-dihydro-1lambda6,2,4-benzothiadiazine 1,1-dioxide",C1OC2=C(O1)C=C(C=C2)[C@H]3NC4=CC=CC=C4S(=O)(=O)N3CC5=CC=CC=C5,,,,,,
4389,1534390,"(3R)-3-(1,3-benzodioxol-5-yl)-2-benzyl-3,4-dihydro-1lambda6,2,4-benzothiadiazine 1,1-dioxide",C1OC2=C(O1)C=C(C=C2)[C@@H]3NC4=CC=CC=C4S(=O)(=O)N3CC5=CC=CC=C5,,,,,,
4390,1534391,"3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(4-methoxyphenyl)propanamide",COC1=CC=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
4391,1534392,"3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
4392,1534393,"N-(2,3-dimethylphenyl)-3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)propanamide",CC1=C(C(=CC=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C,,,,,,
4393,1534394,"N-(3,4-dimethylphenyl)-3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)propanamide",CC1=C(C=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C,,,,,,
4394,1534395,"N-(3,5-dimethylphenyl)-3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)propanamide",CC1=CC(=CC(=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C,,,,,,
4395,1534396,"3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(4-ethylphenyl)propanamide",CCC1=CC=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
4396,1534397,"N-(2,4-dimethoxyphenyl)-3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)propanamide",COC1=CC(=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)OC,,,,,,
4397,1534398,"3-[[2-(1,1,3-Trioxo-1,2-benzothiazol-2-yl)acetyl]amino]benzoic acid",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
4398,1534399,"2-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(2-hydroxybenzyl)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)N(CC2=CC=CC=C2O)C(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
4399,1534400,"N-(4-chlorophenyl)-2-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(4-hydroxy-3-methoxybenzyl)acetamide",COC1=C(C=CC(=C1)CN(C2=CC=C(C=C2)Cl)C(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O)O,,,,,,
4400,1534401,"2-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(4-morpholin-4-ylphenyl)acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
4401,1534402,"N-phenyl-3-(1,1,3-trioxo-1,2-benzothiazol-2-yl)propanamide",C1=CC=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
4402,1534403,"N-(5-propyl-1,3,4-thiadiazol-2-yl)-3-(1,1,3-trioxo-1,2-benzothiazol-2-yl)propanamide",CCCC1=NN=C(S1)NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
4403,1534404,"2-[3-[4-(4-Methoxyphenyl)piperazin-1-yl]-3-oxopropyl]-1,1-dioxo-1,2-benzothiazol-3-one",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CCN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
4404,1534405,"2-(3-(4-(2-methoxyphenyl)piperazin-1-yl)-3-oxopropyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide",COC1=CC=CC=C1N2CCN(CC2)C(=O)CCN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
4405,1534406,"2-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(5-propyl-1,3,4-thiadiazol-2-yl)acetamide",CCCC1=NN=C(S1)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
4406,1534407,"3-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-1,2-benzothiazole 1,1-dioxide",C[C@@H]1CCC[C@@H](N1C2=NS(=O)(=O)C3=CC=CC=C32)C,,,,,,
4407,1534408,"3-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-1,2-benzothiazole 1,1-dioxide",C[C@@H]1CCC[C@H](N1C2=NS(=O)(=O)C3=CC=CC=C32)C,,,,,,
4408,1534409,"3-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-1,2-benzothiazole 1,1-dioxide",C[C@H]1CCC[C@@H](N1C2=NS(=O)(=O)C3=CC=CC=C32)C,,,,,,
4409,1534410,"2-[(1,1-Dioxido-1,2-benzothiazol-3-yl)(phenyl)amino]ethyl 2-methylquinoline-4-carboxylate",CC1=NC2=CC=CC=C2C(=C1)C(=O)OCCN(C3=CC=CC=C3)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4410,1534411,"2-[(1,1-Dioxido-1,2-benzothiazol-3-yl)(2-methoxyphenyl)amino]ethyl pyridine-3-carboxylate",COC1=CC=CC=C1N(CCOC(=O)C2=CN=CC=C2)C3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
4411,1534412,"2-(2-chloro-N-(1,1-dioxo-1,2-benzothiazol-3-yl)anilino)ethyl (3S)-5-oxo-1-phenylpyrrolidine-3-carboxylate",C1[C@@H](CN(C1=O)C2=CC=CC=C2)C(=O)OCCN(C3=CC=CC=C3Cl)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4412,1534413,"2-(2-chloro-N-(1,1-dioxo-1,2-benzothiazol-3-yl)anilino)ethyl (3R)-5-oxo-1-phenylpyrrolidine-3-carboxylate",C1[C@H](CN(C1=O)C2=CC=CC=C2)C(=O)OCCN(C3=CC=CC=C3Cl)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4413,1534414,"2-(N-(1,1-dioxo-1,2-benzothiazol-3-yl)-3-methylanilino)ethyl (3S)-5-oxo-1-phenylpyrrolidine-3-carboxylate",CC1=CC(=CC=C1)N(CCOC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4414,1534415,"2-(N-(1,1-dioxo-1,2-benzothiazol-3-yl)-3-methylanilino)ethyl (3R)-5-oxo-1-phenylpyrrolidine-3-carboxylate",CC1=CC(=CC=C1)N(CCOC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4415,1534416,"2-(N-(1,1-dioxo-1,2-benzothiazol-3-yl)anilino)ethyl (3S)-5-oxo-1-phenylpyrrolidine-3-carboxylate",C1[C@@H](CN(C1=O)C2=CC=CC=C2)C(=O)OCCN(C3=CC=CC=C3)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4416,1534417,"2-(N-(1,1-dioxo-1,2-benzothiazol-3-yl)anilino)ethyl (3R)-5-oxo-1-phenylpyrrolidine-3-carboxylate",C1[C@H](CN(C1=O)C2=CC=CC=C2)C(=O)OCCN(C3=CC=CC=C3)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4417,1534418,"2-(N-(1,1-dioxo-1,2-benzothiazol-3-yl)anilino)ethyl (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate",COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCCN(C3=CC=CC=C3)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4418,1534419,"2-(N-(1,1-dioxo-1,2-benzothiazol-3-yl)anilino)ethyl (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate",COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCCN(C3=CC=CC=C3)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4419,1534420,"2-[(1,1-Dioxido-1,2-benzothiazol-3-yl)(4-methoxybenzyl)amino]phenol",COC1=CC=C(C=C1)CN(C2=CC=CC=C2O)C3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
4420,1534421,CID 1534421,C[C@@H](CN(C1=NS(=O)(=O)C2=CC=CC=C21)N=CC3=C(C(=CC=C3)OC)O)O,,,,,,
4421,1534422,CID 1534422,C[C@H](CN(C1=NS(=O)(=O)C2=CC=CC=C21)N=CC3=C(C(=CC=C3)OC)O)O,,,,,,
4422,1534423,"4-[(1,1-Dioxido-1,2-benzisothiazol-3-yl)(4-methoxybenzyl)amino]phenyl 3,4,5-trimethoxybenzoate",COC1=CC=C(C=C1)CN(C2=CC=C(C=C2)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
4423,1534424,"2-[4-[[3-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCC4=CC=CC=C4C3)OCC(=O)O,,,,,,
4424,1534425,"2-[4-[(Z)-[3-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)N3CCC4=CC=CC=C4C3)OCC(=O)O,,,,,,
4425,1534426,"4-{[1,3-dimethyl-2,6-dioxo-7-(prop-2-en-1-yl)-2,3,6,7-tetrahydro-1H-purin-8-yl]oxy}benzonitrile",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=CC=C(C=C3)C#N)CC=C,,,,,,
4426,1534427,"4-{[3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)propanoyl]amino}benzoic acid",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CCC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4427,1534428,"8-(4-tert-butylphenoxy)-1,3-dimethyl-7-propyl-3,7-dihydro-1H-purine-2,6-dione",CCCN1C2=C(N=C1OC3=CC=C(C=C3)C(C)(C)C)N(C(=O)N(C2=O)C)C,,,,,,
4428,1534429,"4-(1,8-dioxo-2,3,4,5,6,7,8,9-octahydro-1H-xanthen-9-yl)phenyl benzoate",C1CC2=C(C(C3=C(O2)CCCC3=O)C4=CC=C(C=C4)OC(=O)C5=CC=CC=C5)C(=O)C1,,,,,,
4429,1534430,"[4-(1,8-dioxo-3,4,5,6,7,9-hexahydro-2H-xanthen-9-yl)phenyl] 4-ethylbenzoate",CCC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C3C4=C(CCCC4=O)OC5=C3C(=O)CCC5,,,,,,
4430,1534431,"4-(1,8-dioxo-2,3,4,5,6,7,8,9-octahydro-1H-xanthen-9-yl)-2-ethoxyphenyl 3-methylbenzoate",CCOC1=C(C=CC(=C1)C2C3=C(CCCC3=O)OC4=C2C(=O)CCC4)OC(=O)C5=CC=CC(=C5)C,,,,,,
4431,1534432,"4-(1,8-dioxo-2,3,4,5,6,7,8,9-octahydro-1H-xanthen-9-yl)-2-methoxyphenyl 2-fluorobenzoate",COC1=C(C=CC(=C1)C2C3=C(CCCC3=O)OC4=C2C(=O)CCC4)OC(=O)C5=CC=CC=C5F,,,,,,
4432,1534433,(2S)-2-(2-formyl-6-methoxyphenoxy)propanoic acid,C[C@@H](C(=O)O)OC1=C(C=CC=C1OC)C=O,,,,,,
4433,1534434,(2R)-2-(2-formyl-6-methoxyphenoxy)propanoic acid,C[C@H](C(=O)O)OC1=C(C=CC=C1OC)C=O,,,,,,
4434,1534435,(2R)-2-(2-ethoxy-4-formylphenoxy)propanoic acid,CCOC1=C(C=CC(=C1)C=O)O[C@H](C)C(=O)O,,,,,,
4435,1534436,(2S)-2-(2-ethoxy-4-formylphenoxy)propanoic acid,CCOC1=C(C=CC(=C1)C=O)O[C@@H](C)C(=O)O,,,,,,
4436,1534437,"5,7-dimethyl-2,3,4,9-tetrahydro-1H-carbazole",CC1=CC(=C2C3=C(CCCC3)NC2=C1)C,,,,,,
4437,1534438,2-cyano-3-(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)-N-propan-2-ylprop-2-enamide,CC(C)NC(=O)C(=CC1=CC(=C(C(=C1)OC)O)CC=C)C#N,,,,,,
4438,1534439,(2E)-2-cyano-3-[4-hydroxy-3-methoxy-5-(prop-2-en-1-yl)phenyl]-N-(propan-2-yl)prop-2-enamide,CC(C)NC(=O)/C(=C/C1=CC(=C(C(=C1)OC)O)CC=C)/C#N,,,,,,
4439,1534440,(2E)-3-(4-hydroxy-3-methoxyphenyl)-2-[(4-phenylpiperazin-1-yl)carbonyl]prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)N2CCN(CC2)C3=CC=CC=C3)O,,,,,,
4440,1534441,(Z)-3-(4-hydroxy-3-methoxyphenyl)-2-(4-phenylpiperazine-1-carbonyl)prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)N2CCN(CC2)C3=CC=CC=C3)O,,,,,,
4441,1534442,"(E)-2-cyano-3-(2,4-dimethoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",COC1=CC(=C(C=C1)/C=C(\C#N)/C(=O)NC[C@H]2CCCO2)OC,,,,,,
4442,1534443,"(Z)-2-cyano-3-(2,4-dimethoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",COC1=CC(=C(C=C1)/C=C(/C#N)\C(=O)NC[C@H]2CCCO2)OC,,,,,,
4443,1534444,"(E)-2-cyano-3-(2,4-dimethoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide",COC1=CC(=C(C=C1)/C=C(\C#N)/C(=O)NC[C@@H]2CCCO2)OC,,,,,,
4444,1534445,"(Z)-2-cyano-3-(2,4-dimethoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide",COC1=CC(=C(C=C1)/C=C(/C#N)\C(=O)NC[C@@H]2CCCO2)OC,,,,,,
4445,1534446,"(E)-3-(6-bromo-1,3-benzodioxol-5-yl)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",C1C[C@@H](OC1)CNC(=O)/C(=C/C2=CC3=C(C=C2Br)OCO3)/C#N,,,,,,
4446,1534447,"(Z)-3-(6-bromo-1,3-benzodioxol-5-yl)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CC3=C(C=C2Br)OCO3)/C#N,,,,,,
4447,1534448,"(E)-3-(6-bromo-1,3-benzodioxol-5-yl)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide",C1C[C@H](OC1)CNC(=O)/C(=C/C2=CC3=C(C=C2Br)OCO3)/C#N,,,,,,
4448,1534449,CID 1534449,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CC3=C(C=C2Br)OCO3)/C#N,,,,,,
4449,1534450,(2S)-2-[4-[(E)-3-(benzylamino)-2-cyano-3-oxoprop-1-enyl]phenoxy]propanoic acid,C[C@@H](C(=O)O)OC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NCC2=CC=CC=C2,,,,,,
4450,1534451,(2S)-2-[4-[(Z)-3-(benzylamino)-2-cyano-3-oxoprop-1-enyl]phenoxy]propanoic acid,C[C@@H](C(=O)O)OC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NCC2=CC=CC=C2,,,,,,
4451,1534452,(2R)-2-[4-[(E)-3-(benzylamino)-2-cyano-3-oxoprop-1-enyl]phenoxy]propanoic acid,C[C@H](C(=O)O)OC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NCC2=CC=CC=C2,,,,,,
4452,1534453,(2R)-2-[4-[(Z)-3-(benzylamino)-2-cyano-3-oxoprop-1-enyl]phenoxy]propanoic acid,C[C@H](C(=O)O)OC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NCC2=CC=CC=C2,,,,,,
4453,1534454,(E)-3-(3-bromo-4-hydroxyphenyl)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C(=C/C2=CC(=C(C=C2)O)Br)/C#N,,,,,,
4454,1534455,CID 1534455,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CC(=C(C=C2)O)Br)/C#N,,,,,,
4455,1534456,(E)-3-(3-bromo-4-hydroxyphenyl)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C/C2=CC(=C(C=C2)O)Br)/C#N,,,,,,
4456,1534457,CID 1534457,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CC(=C(C=C2)O)Br)/C#N,,,,,,
4457,1534458,"{4-[(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)methyl]-2-methoxy-6-(prop-2-en-1-yl)phenoxy}acetic acid",COC1=CC(=CC(=C1OCC(=O)O)CC=C)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4458,1534459,"2-[4-[[1-(2-Ethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxy-6-prop-2-enylphenoxy]acetic acid",CCC1=CC=CC=C1N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OCC(=O)O)CC=C)C(=O)NC2=O,,,,,,
4459,1534460,"[4-{(E)-[1-(1,3-benzodioxol-5-yl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2-methoxy-6-(prop-2-en-1-yl)phenoxy]acetic acid",COC1=CC(=CC(=C1OCC(=O)O)CC=C)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
4460,1534461,"2-[4-[(Z)-[1-(1,3-benzodioxol-5-yl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxy-6-prop-2-enylphenoxy]acetic acid",COC1=CC(=CC(=C1OCC(=O)O)CC=C)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
4461,1534462,CID 1534462,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC4=C(C=C3)OCO4)O)C=C(C1=O)CC=C,,,,,,
4462,1534463,2-cyano-N-[2-(1H-indol-3-yl)ethyl]-3-(4-piperidin-1-ylphenyl)prop-2-enamide,C1CCN(CC1)C2=CC=C(C=C2)C=C(C#N)C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
4463,1534464,(2E)-2-cyano-N-[2-(1H-indol-3-yl)ethyl]-3-[4-(piperidin-1-yl)phenyl]prop-2-enamide,C1CCN(CC1)C2=CC=C(C=C2)/C=C(\C#N)/C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
4464,1534465,2-cyano-N-[(4-methoxyphenyl)methyl]-3-(1-prop-2-ynylindol-3-yl)prop-2-enamide,COC1=CC=C(C=C1)CNC(=O)C(=CC2=CN(C3=CC=CC=C32)CC#C)C#N,,,,,,
4465,1534466,(2E)-2-cyano-N-(4-methoxybenzyl)-3-[1-(prop-2-yn-1-yl)-1H-indol-3-yl]prop-2-enamide,COC1=CC=C(C=C1)CNC(=O)/C(=C/C2=CN(C3=CC=CC=C32)CC#C)/C#N,,,,,,
4466,1534467,"(5E)-5-[3-ethoxy-4-hydroxy-5-(prop-2-en-1-yl)benzylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)CC=C)/C=C/2\C(=O)NC(=O)S2,,,,,,
4467,1534468,"(5Z)-5-[(3-ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)CC=C)/C=C\2/C(=O)NC(=O)S2,,,,,,
4468,1534469,(E)-3-(1-benzylindol-3-yl)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C(=C/C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4)/C#N,,,,,,
4469,1534470,(Z)-3-(1-benzylindol-3-yl)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4)/C#N,,,,,,
4470,1534471,(E)-3-(1-benzylindol-3-yl)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C/C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4)/C#N,,,,,,
4471,1534472,(Z)-3-(1-benzylindol-3-yl)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4)/C#N,,,,,,
4472,1534473,"[(1R,3S)-2,2-dichloro-3-[(6-chloropyridine-3-carbonyloxy)methyl]cyclopropyl]methyl 6-chloropyridine-3-carboxylate",C1=CC(=NC=C1C(=O)OC[C@@H]2[C@@H](C2(Cl)Cl)COC(=O)C3=CN=C(C=C3)Cl)Cl,,,,,,
4473,1534474,"[(1S,3S)-2,2-dichloro-3-[(6-chloropyridine-3-carbonyl)oxymethyl]cyclopropyl]methyl 6-chloropyridine-3-carboxylate",C1=CC(=NC=C1C(=O)OC[C@@H]2[C@H](C2(Cl)Cl)COC(=O)C3=CN=C(C=C3)Cl)Cl,,,,,,
4474,1534475,"[(1R,3R)-2,2-dichloro-3-[(6-chloropyridine-3-carbonyl)oxymethyl]cyclopropyl]methyl 6-chloropyridine-3-carboxylate",C1=CC(=NC=C1C(=O)OC[C@H]2[C@@H](C2(Cl)Cl)COC(=O)C3=CN=C(C=C3)Cl)Cl,,,,,,
4475,1534476,"(1S,2S)-3-methylidene-1-N,2-N-diphenylcyclopropane-1,2-dicarboxamide",C=C1[C@H]([C@@H]1C(=O)NC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
4476,1534477,"(1R,2S)-3-methylidene-1-N,2-N-diphenylcyclopropane-1,2-dicarboxamide",C=C1[C@@H]([C@@H]1C(=O)NC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
4477,1534478,"(1S,2S)-1-N,2-N-bis(furan-2-ylmethyl)-3-methylidenecyclopropane-1,2-dicarboxamide",C=C1[C@H]([C@@H]1C(=O)NCC2=CC=CO2)C(=O)NCC3=CC=CO3,,,,,,
4478,1534479,"(1R,2S)-1-N,2-N-bis(furan-2-ylmethyl)-3-methylidenecyclopropane-1,2-dicarboxamide",C=C1[C@@H]([C@@H]1C(=O)NCC2=CC=CO2)C(=O)NCC3=CC=CO3,,,,,,
4479,1534480,"[(1S,3S)-2-methylidene-3-(pyrrolidine-1-carbonyl)cyclopropyl]-pyrrolidin-1-ylmethanone",C=C1[C@H]([C@@H]1C(=O)N2CCCC2)C(=O)N3CCCC3,,,,,,
4480,1534481,"[(1R,3S)-2-methylidene-3-(pyrrolidine-1-carbonyl)cyclopropyl]-pyrrolidin-1-ylmethanone",C=C1[C@@H]([C@@H]1C(=O)N2CCCC2)C(=O)N3CCCC3,,,,,,
4481,1534482,"[(1S,3S)-2-methylidene-3-(morpholine-4-carbonyl)cyclopropyl]-morpholin-4-ylmethanone",C=C1[C@H]([C@@H]1C(=O)N2CCOCC2)C(=O)N3CCOCC3,,,,,,
4482,1534483,"5,6,7,8-tetrahydro-2H-chromene-2,5-dione",C1CC2=C(C=CC(=O)O2)C(=O)C1,,,,,,
4483,1534484,"(5S)-5-Amino-5,6,7,8-tetrahydroquinoline-2(1H)-one",C1C[C@@H](C2=C(C1)NC(=O)C=C2)N,,,,,,
4484,1534485,"(5R)-5-Amino-5,6,7,8-tetrahydroquinoline-2(1H)-one",C1C[C@H](C2=C(C1)NC(=O)C=C2)N,,,,,,
4485,1534486,CID 1534486,C1[C@@H]2[C@H](C2(Cl)Cl)CO1,,,,,,
4486,1534487,CID 1534487,C1[C@@H]2[C@@H](C2(Cl)Cl)CO1,,,,,,
4487,1534488,"1-[5-(Trifluoromethyl)pyridin-2-yl]-1,4-diazepan-5-one",C1CN(CCNC1=O)C2=NC=C(C=C2)C(F)(F)F,,,,,,
