,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3728,1703729,"5-(4-chlorophenyl)-N-(4-iodophenyl)thieno[2,3-d]pyrimidin-4-amine",C1=CC(=CC=C1C2=CSC3=NC=NC(=C23)NC4=CC=C(C=C4)I)Cl,,,,,,
3729,1703730,"1-N-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]-4-N,4-N-dimethylbenzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3730,1703731,"5-(4-chlorophenyl)-N-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-amine",COC1=C(C=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl)OC,,,,,,
3731,1703732,"5-(4-chlorophenyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)thieno[2,3-d]pyrimidin-4-amine",C1COC2=C(O1)C=CC(=C2)NC3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Cl,,,,,,
3732,1703733,"5-(4-chlorophenyl)-N-[4-[(4-chlorophenyl)methoxy]phenyl]thieno[2,3-d]pyrimidin-4-amine",C1=CC(=CC=C1COC2=CC=C(C=C2)NC3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Cl)Cl,,,,,,
3733,1703734,"Propyl 4-[[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]benzoate",CCCOC(=O)C1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3734,1703735,"Butyl 4-[[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3735,1703736,"2-Methylpropyl 4-[[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]benzoate",CC(C)COC(=O)C1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3736,1703737,"Ethyl 3-[[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3737,1703738,"Propyl 3-[[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3738,1703739,"5-(4-Chlorophenyl)thieno[2,3-d]pyrimidin-4-amine",C1=CC(=CC=C1C2=CSC3=NC=NC(=C23)N)Cl,,,,,,
3739,1703740,CID 1703740,COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3740,1703741,"(2E)-N-(3,5-dichlorophenyl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3741,1703742,CID 1703742,COC1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3742,1703743,CID 1703743,CCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3743,1703744,"(E)-N-(3,5-dichlorophenyl)-3-(3-methoxy-4-pentoxyphenyl)prop-2-enamide",CCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3744,1703745,CID 1703745,CC(C)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3745,1703746,"(Z)-3-(2,4-dichlorophenyl)-N-(3,5-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3746,1703747,"(2E)-3-(2,4-dichlorophenyl)-N-(3,5-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1Cl)Cl)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3747,1703748,CID 1703748,C1=CC(=CC=C1/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,,,,,,
3748,1703749,CID 1703749,C1=CC=C(C(=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,,,,,,
3749,1703750,CID 1703750,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3750,1703751,"(E)-N-(3,5-dichlorophenyl)-3-(3-nitrophenyl)prop-2-enamide",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3751,1703752,CID 1703752,COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)Br,,,,,,
3752,1703753,"(E)-3-(3-bromo-4-methoxyphenyl)-N-(3,5-dichlorophenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl)Br,,,,,,
3753,1703754,CID 1703754,CCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3754,1703755,"(E)-N-(3,5-dichlorophenyl)-3-(3-methoxy-4-propoxyphenyl)prop-2-enamide",CCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3755,1703756,CID 1703756,CCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3756,1703757,"(E)-N-(3,5-dichlorophenyl)-3-(4-ethoxy-3-methoxyphenyl)prop-2-enamide",CCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3757,1703758,CID 1703758,CCCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3758,1703759,"(E)-N-(3,5-dichlorophenyl)-3-(4-hexoxy-3-methoxyphenyl)prop-2-enamide",CCCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
3759,1703760,CID 1703760,COC1=C(C=CC(=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)OCC3=CC=C(C=C3)Cl,,,,,,
3760,1703761,"(E)-3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]-N-(3,5-dichlorophenyl)prop-2-enamide",COC1=C(C=CC(=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl)OCC3=CC=C(C=C3)Cl,,,,,,
3761,1703762,CID 1703762,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3762,1703763,"(E)-N-(3,5-dichlorophenyl)-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3763,1703764,CID 1703764,COC1=C(C=CC(=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)OCC3=CC=CC=C3,,,,,,
3764,1703765,"(E)-N-(3,5-dichlorophenyl)-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enamide",COC1=C(C=CC(=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl)OCC3=CC=CC=C3,,,,,,
3765,1703766,CID 1703766,CCC1=C(C(=CC=C1)CC)NC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
3766,1703767,"(E)-N-(2,6-diethylphenyl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",CCC1=C(C(=CC=C1)CC)NC(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
3767,1703768,CID 1703768,CCC1=C(C(=CC=C1)CC)NC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
3768,1703769,"(2E)-N-(2,6-diethylphenyl)-3-(4-methoxyphenyl)prop-2-enamide",CCC1=C(C(=CC=C1)CC)NC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
3769,1703770,CID 1703770,CCC1=C(C(=CC=C1)CC)NC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
3770,1703771,"(2E)-N-(2,6-diethylphenyl)-3-[4-(propan-2-yl)phenyl]prop-2-enamide",CCC1=C(C(=CC=C1)CC)NC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
3771,1703772,CID 1703772,CCC1=C(C(=CC=C1)CC)NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
3772,1703773,"(E)-3-(2,4-dichlorophenyl)-N-(2,6-diethylphenyl)prop-2-enamide",CCC1=C(C(=CC=C1)CC)NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
3773,1703774,CID 1703774,CCC1=C(C(=CC=C1)CC)NC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
3774,1703775,"(E)-3-(4-chlorophenyl)-N-(2,6-diethylphenyl)prop-2-enamide",CCC1=C(C(=CC=C1)CC)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
3775,1703776,CID 1703776,CCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=CC=C2CC)CC)OC,,,,,,
3776,1703777,"(E)-N-(2,6-diethylphenyl)-3-(3-methoxy-4-propoxyphenyl)prop-2-enamide",CCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=CC=C2CC)CC)OC,,,,,,
3777,1703778,CID 1703778,CCC1=C(C(=CC=C1)CC)NC(=O)/C=C\C2=CC(=C(C=C2)OC)Br,,,,,,
3778,1703779,"(E)-3-(3-bromo-4-methoxyphenyl)-N-(2,6-diethylphenyl)prop-2-enamide",CCC1=C(C(=CC=C1)CC)NC(=O)/C=C/C2=CC(=C(C=C2)OC)Br,,,,,,
3779,1703780,CID 1703780,CCC1=C(C(=CC=C1)CC)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
3780,1703781,"(E)-3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]-N-(2,6-diethylphenyl)prop-2-enamide",CCC1=C(C(=CC=C1)CC)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
3781,1703782,CID 1703782,CCC1=C(C(=CC=C1)CC)NC(=O)/C=C\C2=CC=C(C=C2)OCC,,,,,,
3782,1703783,"(E)-N-(2,6-diethylphenyl)-3-(4-ethoxyphenyl)prop-2-enamide",CCC1=C(C(=CC=C1)CC)NC(=O)/C=C/C2=CC=C(C=C2)OCC,,,,,,
3783,1703784,"(Z)-3-(3,4-dimethoxyphenyl)-N-(2-methoxy-5-methylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
3784,1703785,CID 1703785,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
3785,1703786,(E)-N-(2-methoxy-5-methylphenyl)-3-(4-methoxyphenyl)prop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
3786,1703787,CID 1703787,CCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=CC(=C2)C)OC)OC,,,,,,
3787,1703788,(E)-N-(2-methoxy-5-methylphenyl)-3-(3-methoxy-4-pentoxyphenyl)prop-2-enamide,CCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)C)OC)OC,,,,,,
3788,1703789,CID 1703789,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
3789,1703790,CID 1703790,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
3790,1703791,CID 1703791,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
3791,1703792,(E)-3-(4-chlorophenyl)-N-(2-methoxy-5-methylphenyl)prop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
3792,1703793,CID 1703793,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
3793,1703794,CID 1703794,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3794,1703795,(E)-N-(2-methoxy-5-methylphenyl)-3-(3-nitrophenyl)prop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3795,1703796,CID 1703796,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC(=C(C=C2)OC)Br,,,,,,
3796,1703797,(E)-3-(3-bromo-4-methoxyphenyl)-N-(2-methoxy-5-methylphenyl)prop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)/C=C/C2=CC(=C(C=C2)OC)Br,,,,,,
3797,1703798,CID 1703798,CCCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=CC(=C2)C)OC)OC,,,,,,
3798,1703799,(E)-3-(4-hexoxy-3-methoxyphenyl)-N-(2-methoxy-5-methylphenyl)prop-2-enamide,CCCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)C)OC)OC,,,,,,
3799,1703800,CID 1703800,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=CC(=C2)C)OC,,,,,,
3800,1703801,(E)-3-(4-ethoxyphenyl)-N-(2-methoxy-5-methylphenyl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)C)OC,,,,,,
3801,1703802,CID 1703802,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3802,1703803,(E)-N-(2-methoxy-5-methylphenyl)-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3803,1703804,CID 1703804,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
3804,1703805,CID 1703805,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
3805,1703806,(E)-N-(4-chloro-2-methylphenyl)-3-(4-methoxyphenyl)prop-2-enamide,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
3806,1703807,CID 1703807,CCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=C(C=C2)Cl)C)OC,,,,,,
3807,1703808,(E)-N-(4-chloro-2-methylphenyl)-3-(3-methoxy-4-pentoxyphenyl)prop-2-enamide,CCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)Cl)C)OC,,,,,,
3808,1703809,CID 1703809,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
3809,1703810,(E)-N-(4-chloro-2-methylphenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
3810,1703811,CID 1703811,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
3811,1703812,CID 1703812,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
3812,1703813,(E)-N-(4-chloro-2-methylphenyl)-3-(4-chlorophenyl)prop-2-enamide,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
3813,1703814,CID 1703814,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
3814,1703815,CID 1703815,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3815,1703816,CID 1703816,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC(=C(C=C2)OC)Br,,,,,,
3816,1703817,(E)-3-(3-bromo-4-methoxyphenyl)-N-(4-chloro-2-methylphenyl)prop-2-enamide,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C/C2=CC(=C(C=C2)OC)Br,,,,,,
3817,1703818,CID 1703818,CCCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=C(C=C2)Cl)C)OC,,,,,,
3818,1703819,(E)-N-(4-chloro-2-methylphenyl)-3-(4-hexoxy-3-methoxyphenyl)prop-2-enamide,CCCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)Cl)C)OC,,,,,,
3819,1703820,CID 1703820,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
3820,1703821,(E)-N-(4-chloro-2-methylphenyl)-3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]prop-2-enamide,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
3821,1703822,CID 1703822,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
3822,1703823,(E)-N-(4-chloro-2-methylphenyl)-3-(4-ethoxyphenyl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
3823,1703824,CID 1703824,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3824,1703825,(E)-N-(4-chloro-2-methylphenyl)-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enamide,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3825,1703826,CID 1703826,COC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
3826,1703827,CID 1703827,CCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)OC,,,,,,
3827,1703828,(E)-N-(2-methoxy-5-nitrophenyl)-3-(3-methoxy-4-pentoxyphenyl)prop-2-enamide,CCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)OC,,,,,,
3828,1703829,CID 1703829,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
3829,1703830,"(E)-3-(2,4-dichlorophenyl)-N-(2-methoxy-5-nitrophenyl)prop-2-enamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
3830,1703831,CID 1703831,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
3831,1703832,(E)-3-(4-chlorophenyl)-N-(2-methoxy-5-nitrophenyl)prop-2-enamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
3832,1703833,CID 1703833,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
3833,1703834,CID 1703834,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3834,1703835,(E)-N-(2-methoxy-5-nitrophenyl)-3-(3-nitrophenyl)prop-2-enamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3835,1703836,CID 1703836,CCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)OC,,,,,,
3836,1703837,(E)-3-(4-ethoxy-3-methoxyphenyl)-N-(2-methoxy-5-nitrophenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)OC,,,,,,
3837,1703838,CID 1703838,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
3838,1703839,(E)-3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]-N-(2-methoxy-5-nitrophenyl)prop-2-enamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
3839,1703840,CID 1703840,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
3840,1703841,(E)-3-(4-ethoxyphenyl)-N-(2-methoxy-5-nitrophenyl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
3841,1703842,CID 1703842,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3842,1703843,(E)-N-(2-methoxy-5-nitrophenyl)-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3843,1703844,CID 1703844,CCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=C(C=C2Cl)C)C)OC,,,,,,
3844,1703845,"(E)-N-(2-chloro-4,6-dimethylphenyl)-3-(3-methoxy-4-pentoxyphenyl)prop-2-enamide",CCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2Cl)C)C)OC,,,,,,
3845,1703846,CID 1703846,CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
3846,1703847,"(E)-N-(2-chloro-4,6-dimethylphenyl)-3-(2,4-dichlorophenyl)prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
3847,1703848,"(Z)-N-(2-chloro-4,6-dimethylphenyl)-3-(4-chlorophenyl)prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C\C2=CC=C(C=C2)Cl)C,,,,,,
3848,1703849,"(E)-N-(2-chloro-4,6-dimethylphenyl)-3-(4-chlorophenyl)prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=CC=C(C=C2)Cl)C,,,,,,
3849,1703850,CID 1703850,CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C\C2=CC=CC=C2Cl)C,,,,,,
3850,1703851,"(E)-N-(2-chloro-4,6-dimethylphenyl)-3-(2-chlorophenyl)prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=CC=CC=C2Cl)C,,,,,,
3851,1703852,CID 1703852,CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C\C2=CC(=C(C=C2)OC)Br)C,,,,,,
3852,1703853,"(E)-3-(3-bromo-4-methoxyphenyl)-N-(2-chloro-4,6-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=CC(=C(C=C2)OC)Br)C,,,,,,
3853,1703854,CID 1703854,CCCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=C(C=C2Cl)C)C)OC,,,,,,
3854,1703855,"(E)-N-(2-chloro-4,6-dimethylphenyl)-3-(4-hexoxy-3-methoxyphenyl)prop-2-enamide",CCCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2Cl)C)C)OC,,,,,,
3855,1703856,CID 1703856,CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)C,,,,,,
3856,1703857,"(E)-N-(2-chloro-4,6-dimethylphenyl)-3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)C,,,,,,
3857,1703858,CID 1703858,CCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=C(C=C2Cl)C)C,,,,,,
3858,1703859,"(E)-N-(2-chloro-4,6-dimethylphenyl)-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2Cl)C)C,,,,,,
3859,1703860,CID 1703860,CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C,,,,,,
3860,1703861,"(E)-N-(2-chloro-4,6-dimethylphenyl)-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C,,,,,,
3861,1703862,CID 1703862,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
3862,1703863,(E)-N-(4-chloro-2-methoxy-5-methylphenyl)-3-(4-methoxyphenyl)prop-2-enamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
3863,1703864,CID 1703864,CCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=C(C(=C2)C)Cl)OC)OC,,,,,,
3864,1703865,(E)-N-(4-chloro-2-methoxy-5-methylphenyl)-3-(3-methoxy-4-pentoxyphenyl)prop-2-enamide,CCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=C(C(=C2)C)Cl)OC)OC,,,,,,
3865,1703866,CID 1703866,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
3866,1703867,(E)-N-(4-chloro-2-methoxy-5-methylphenyl)-3-(4-chlorophenyl)prop-2-enamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
3867,1703868,CID 1703868,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
3868,1703869,CID 1703869,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C\C2=CC(=C(C=C2)OC)Br,,,,,,
3869,1703870,(E)-3-(3-bromo-4-methoxyphenyl)-N-(4-chloro-2-methoxy-5-methylphenyl)prop-2-enamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C/C2=CC(=C(C=C2)OC)Br,,,,,,
3870,1703871,CID 1703871,CCCCCCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C=C(C(=C2)C)Cl)OC)OC,,,,,,
