,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4258,2719259,"(5E)-3-(3,4-dimethylphenyl)-5-(3-ethoxy-4-hydroxy-5-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C,,,,,,
4259,2719260,CID 2719260,CCOC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C,,,,,,
4260,2719261,CID 2719261,CCOC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C,,,,,,
4261,2719262,CID 2719262,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/SC2=S)C,,,,,,
4262,2719263,"(5E)-5-(4-chloro-3-nitrobenzylidene)-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/SC2=S)C,,,,,,
4263,2719264,CID 2719264,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl)/SC2=S)C,,,,,,
4264,2719265,"(5E)-5-{2-[(2,4-dichlorobenzyl)oxy]benzylidene}-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl)/SC2=S)C,,,,,,
4265,2719266,"(5Z)-3-(3,4-dimethylphenyl)-5-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)/SC2=S)C,,,,,,
4266,2719267,"(5E)-5-[4-(benzyloxy)-3-methoxybenzylidene]-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)/SC2=S)C,,,,,,
4267,2719268,CID 2719268,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)C(C)C)/SC2=S)C,,,,,,
4268,2719269,"(5E)-3-(3,4-dimethylphenyl)-5-{[1-(propan-2-yl)-1H-indol-3-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)C(C)C)/SC2=S)C,,,,,,
4269,2719270,CID 2719270,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/SC2=S)C,,,,,,
4270,2719271,CID 2719271,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=S)C,,,,,,
4271,2719272,"4-[(E)-[3-(3,4-dimethylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-nitrophenolate",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/SC2=S)C,,,,,,
4272,2719273,"(5E)-3-(3,4-dimethylphenyl)-5-(4-hydroxy-3-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=S)C,,,,,,
4273,2719274,"(5Z)-5-(anthracen-9-ylmethylidene)-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C4C=CC=CC4=CC5=CC=CC=C53)/SC2=S)C,,,,,,
4274,2719275,"(5E)-5-(anthracen-9-ylmethylidene)-3-(3,4-dimethylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C4C=CC=CC4=CC5=CC=CC=C53)/SC2=S)C,,,,,,
4275,2719276,CID 2719276,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])OC)/SC2=S)C,,,,,,
4276,2719277,"(5E)-3-(3,4-dimethylphenyl)-5-{3-methoxy-4-[(4-nitrobenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])OC)/SC2=S)C,,,,,,
4277,2719278,"2-(4-{(E)-[3-(3,4-dimethylphenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC(=C(C=C4)C)C,,,,,,
4278,2719279,CID 2719279,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC(=C(C=C4)C)C,,,,,,
4279,2719280,"(5E)-3-(3,4-dimethylphenyl)-5-(3-ethoxy-4-hydroxy-5-iodobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)I)O,,,,,,
4280,2719281,CID 2719281,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)I)O,,,,,,
4281,2719282,CID 2719282,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)I)OCC(=O)OC)OC)/SC2=S)C,,,,,,
4282,2719283,"methyl (4-{(E)-[3-(3,4-dimethylphenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-iodo-6-methoxyphenoxy)acetate",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)I)OCC(=O)OC)OC)/SC2=S)C,,,,,,
4283,2719284,CID 2719284,COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Br)OCC4=CC=C(C=C4)Cl,,,,,,
4284,2719285,"N-[(5Z)-5-{3-bromo-4-[(4-chlorobenzyl)oxy]-5-methoxybenzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Br)OCC4=CC=C(C=C4)Cl,,,,,,
4285,2719286,CID 2719286,COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Br)OCC#C,,,,,,
4286,2719287,"N-{(5Z)-5-[3-bromo-5-methoxy-4-(prop-2-yn-1-yloxy)benzylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}benzamide",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Br)OCC#C,,,,,,
4287,2719288,CID 2719288,COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Br)OCC(=O)OC,,,,,,
4288,2719289,"methyl {5-bromo-2-methoxy-4-[(Z)-{4-oxo-3-[(phenylcarbonyl)amino]-2-thioxo-1,3-thiazolidin-5-ylidene}methyl]phenoxy}acetate",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Br)OCC(=O)OC,,,,,,
4289,2719290,CID 2719290,CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4OC)/SC2=S,,,,,,
4290,2719291,"N-(2-methoxyphenyl)-2-(4-{(E)-[3-(2-methylphenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetamide",CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4OC)/SC2=S,,,,,,
4291,2719292,"(5E)-3-(4-bromo-3-chlorophenyl)-5-{2-[(4-nitrobenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4292,2719293,CID 2719293,C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4293,2719294,"4-[(E)-[3-(4-bromo-3-chlorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-methoxy-6-nitrophenolate",COC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl,,,,,,
4294,2719295,"(5E)-3-(4-bromo-3-chlorophenyl)-5-(4-hydroxy-3-methoxy-5-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl,,,,,,
4295,2719296,CID 2719296,COC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl,,,,,,
4296,2719297,CID 2719297,COC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl,,,,,,
4297,2719298,"(5E)-3-(4-bromo-3-chlorophenyl)-5-[4-(2-phenoxyethoxy)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)OCCOC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC(=C(C=C4)Br)Cl,,,,,,
4298,2719299,CID 2719299,C1=CC=C(C=C1)OCCOC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC(=C(C=C4)Br)Cl,,,,,,
4299,2719300,"(5E)-3-(4-bromo-3-chlorophenyl)-5-[3-(2-phenoxyethoxy)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)OCCOC2=CC=CC(=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC(=C(C=C4)Br)Cl,,,,,,
4300,2719301,CID 2719301,C1=CC=C(C=C1)OCCOC2=CC=CC(=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC(=C(C=C4)Br)Cl,,,,,,
4301,2719302,"(5E)-3-(4-bromo-3-chlorophenyl)-5-(3-bromo-4-ethoxy-5-methoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1Br)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl)OC,,,,,,
4302,2719303,CID 2719303,CCOC1=C(C=C(C=C1Br)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl)OC,,,,,,
4303,2719304,"2-[(4-{(E)-[3-(4-bromo-3-chlorophenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-ethoxyphenoxy)methyl]benzonitrile",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl)OCC4=CC=CC=C4C#N,,,,,,
4304,2719305,CID 2719305,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl)OCC4=CC=CC=C4C#N,,,,,,
4305,2719306,"(5E)-3-(4-bromo-3-chlorophenyl)-5-(2-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl)[N+](=O)[O-],,,,,,
4306,2719307,CID 2719307,C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Br)Cl)[N+](=O)[O-],,,,,,
4307,2719308,"(5E)-3-(4-bromophenyl)-5-[[4-[(2R)-butan-2-yl]oxy-3-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OC,,,,,,
4308,2719309,CID 2719309,CC[C@@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OC,,,,,,
4309,2719310,"(5E)-3-(4-bromophenyl)-5-[[4-[(2S)-butan-2-yl]oxy-3-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OC,,,,,,
4310,2719311,CID 2719311,CC[C@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OC,,,,,,
4311,2719312,"(5E)-3-(4-bromophenyl)-5-(3,4-diethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OCC,,,,,,
4312,2719313,CID 2719313,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OCC,,,,,,
4313,2719314,"(5E)-3-(4-bromophenyl)-5-[[4-[(2S)-butan-2-yl]oxy-3-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OCC,,,,,,
4314,2719315,CID 2719315,CC[C@@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OCC,,,,,,
4315,2719316,"(5E)-3-(4-bromophenyl)-5-[[4-[(2R)-butan-2-yl]oxy-3-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OCC,,,,,,
4316,2719317,CID 2719317,CC[C@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OCC,,,,,,
4317,2719318,"(5E)-3-(4-bromophenyl)-5-[3-methoxy-4-(propan-2-yloxy)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",CC(C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OC,,,,,,
4318,2719319,"(5Z)-3-(4-bromophenyl)-5-[(3-methoxy-4-propan-2-yloxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br)OC,,,,,,
4319,2719320,"(5E)-3-(4-bromophenyl)-5-{4-[(3-methylbenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC=C(C=C4)Br,,,,,,
4320,2719321,CID 2719321,CC1=CC(=CC=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC=C(C=C4)Br,,,,,,
4321,2719322,"(5E)-3-(4-bromophenyl)-5-(naphthalen-1-ylmethylidene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)C=CC=C2/C=C/3\C(=O)N(C(=S)S3)C4=CC=C(C=C4)Br,,,,,,
4322,2719323,"(5Z)-3-(4-bromophenyl)-5-(naphthalen-1-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)C=CC=C2/C=C\3/C(=O)N(C(=S)S3)C4=CC=C(C=C4)Br,,,,,,
4323,2719324,"(5E)-3-(4-bromophenyl)-5-{2-[(3-methylbenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)COC2=CC=CC=C2/C=C/3\C(=O)N(C(=S)S3)C4=CC=C(C=C4)Br,,,,,,
4324,2719325,CID 2719325,CC1=CC(=CC=C1)COC2=CC=CC=C2/C=C\3/C(=O)N(C(=S)S3)C4=CC=C(C=C4)Br,,,,,,
4325,2719326,CID 2719326,COC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=S)Cl,,,,,,
4326,2719327,"(5E)-5-(4-chlorobenzylidene)-3-(3-chloro-4-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=S)Cl,,,,,,
4327,2719328,CID 2719328,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=CC=C3)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])/SC2=S)C,,,,,,
4328,2719329,"(5E)-3-(3,4-dimethylphenyl)-5-[3-(2,4-dinitrophenoxy)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])/SC2=S)C,,,,,,
4329,2719330,CID 2719330,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)/SC2=S)C,,,,,,
4330,2719331,"(5E)-5-{4-[(2,4-dichlorobenzyl)oxy]benzylidene}-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)/SC2=S)C,,,,,,
4331,2719332,"(5E)-5-[(2-butoxynaphthalen-1-yl)methylidene]-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CCCCOC1=C(C2=CC=CC=C2C=C1)/C=C/3\C(=O)N(C(=S)S3)C4=CC(=C(C=C4)C)C,,,,,,
4332,2719333,"(5Z)-5-[(2-butoxynaphthalen-1-yl)methylidene]-3-(3,4-dimethylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCOC1=C(C2=CC=CC=C2C=C1)/C=C\3/C(=O)N(C(=S)S3)C4=CC(=C(C=C4)C)C,,,,,,
4333,2719334,"(5Z)-3-(3,4-dimethylphenyl)-5-[(3-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=CC=C3)OCC4=CC=CC=C4)/SC2=S)C,,,,,,
4334,2719335,"(5E)-5-[3-(benzyloxy)benzylidene]-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)OCC4=CC=CC=C4)/SC2=S)C,,,,,,
4335,2719336,CID 2719336,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4Cl)OC)/SC2=S)C,,,,,,
4336,2719337,"(5E)-5-{3-bromo-4-[(2-chlorobenzyl)oxy]-5-methoxybenzylidene}-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4Cl)OC)/SC2=S)C,,,,,,
4337,2719338,CID 2719338,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(C(=CC(=C3)Br)OC)OCC#C)/SC2=S)C,,,,,,
4338,2719339,"(5E)-5-[5-bromo-3-methoxy-2-(prop-2-yn-1-yloxy)benzylidene]-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(C(=CC(=C3)Br)OC)OCC#C)/SC2=S)C,,,,,,
4339,2719340,CID 2719340,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)Cl)OC)OC)/SC2=S)C,,,,,,
4340,2719341,"(5E)-5-(3-chloro-4,5-dimethoxybenzylidene)-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)Cl)OC)OC)/SC2=S)C,,,,,,
4341,2719342,"(5E)-5-{3-bromo-4-[(2-chlorobenzyl)oxy]-5-ethoxybenzylidene}-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)Br)OCC4=CC=CC=C4Cl,,,,,,
4342,2719343,CID 2719343,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)Br)OCC4=CC=CC=C4Cl,,,,,,
4343,2719344,"(5Z)-5-[[1-[(2-chlorophenyl)methyl]-2-methylindol-3-yl]methylidene]-3-(3,4-dimethylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(N(C4=CC=CC=C43)CC5=CC=CC=C5Cl)C)/SC2=S)C,,,,,,
4344,2719345,"(5E)-5-{[1-(2-chlorobenzyl)-2-methyl-1H-indol-3-yl]methylidene}-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(N(C4=CC=CC=C43)CC5=CC=CC=C5Cl)C)/SC2=S)C,,,,,,
4345,2719346,CID 2719346,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4)/SC2=S)C,,,,,,
4346,2719347,"(5E)-5-[2-(benzyloxy)-5-bromobenzylidene]-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4)/SC2=S)C,,,,,,
4347,2719348,"(5E)-3-(3,4-dimethylphenyl)-5-[4-(2,4-dinitrophenoxy)-3-ethoxybenzylidene]-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4348,2719349,CID 2719349,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4349,2719350,CID 2719350,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3OCC4=CC=CC=C4Cl)/SC2=S)C,,,,,,
4350,2719351,"(5E)-5-{2-[(2-chlorobenzyl)oxy]benzylidene}-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3OCC4=CC=CC=C4Cl)/SC2=S)C,,,,,,
4351,2719352,CID 2719352,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC(=O)OC)Br)/SC2=S)C,,,,,,
4352,2719353,"methyl (2-bromo-4-{(E)-[3-(3,4-dimethylphenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetate",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC(=O)OC)Br)/SC2=S)C,,,,,,
4353,2719354,CID 2719354,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(C=CC(=C3)Br)OCC=C)/SC2=S)C,,,,,,
4354,2719355,"(5E)-5-[5-bromo-2-(prop-2-en-1-yloxy)benzylidene]-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(C=CC(=C3)Br)OCC=C)/SC2=S)C,,,,,,
4355,2719356,CID 2719356,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)Br)/SC2=S)C,,,,,,
4356,2719357,"(5E)-5-{3-bromo-4-[(4-chlorobenzyl)oxy]benzylidene}-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)Br)/SC2=S)C,,,,,,
4357,2719358,"2-(4-{(E)-[3-(4-bromophenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC=C(C=C4)Br,,,,,,
4358,2719359,CID 2719359,COC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC=C(C=C4)Br,,,,,,
4359,2719360,"(5E)-3-(4-bromophenyl)-5-(4-ethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br,,,,,,
4360,2719361,CID 2719361,CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br,,,,,,
4361,2719362,CID 2719362,COC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/SC2=S)Cl,,,,,,
4362,2719363,"(5E)-3-(3-chloro-4-methoxyphenyl)-5-(2,4-dichlorobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/SC2=S)Cl,,,,,,
4363,2719364,CID 2719364,COC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=S)Cl,,,,,,
4364,2719365,"(5E)-3-(3-chloro-4-methoxyphenyl)-5-(4-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=S)Cl,,,,,,
4365,2719366,CID 2719366,COC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)SC4=CC=C(C=C4)Cl)[N+](=O)[O-])/SC2=S)Cl,,,,,,
