,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4361,3484362,"4-[(4-Fluorophenyl)methylidene]-2-(4-morpholin-4-ylsulfonylphenyl)-1,3-oxazol-5-one",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=NC(=CC4=CC=C(C=C4)F)C(=O)O3,,,,,,
4362,3484363,"N-benzyl-N-[[3-(2,4-dichlorophenyl)-1-phenylpyrazol-4-yl]methylideneamino]aniline",C1=CC=C(C=C1)CN(C2=CC=CC=C2)N=CC3=CN(N=C3C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,,,,,,
4363,3484364,"N-[1-(4-imidazol-1-ylphenyl)ethylideneamino]-3,4-dimethoxybenzamide",CC(=NNC(=O)C1=CC(=C(C=C1)OC)OC)C2=CC=C(C=C2)N3C=CN=C3,,,,,,
4364,3484365,N-[1-(2-bicyclo[2.2.1]heptanyl)ethyl]-3-(dimethylsulfamoyl)benzamide,CC(C1CC2CCC1C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
4365,3484366,"benzyl 2-[4-(5-fluoro-1H-indole-2-carbonyl)-1,4-diazepan-1-yl]acetate",C1CN(CCN(C1)C(=O)C2=CC3=C(N2)C=CC(=C3)F)CC(=O)OCC4=CC=CC=C4,,,,,,
4366,3484367,"1-[4-[[5-(3,5-Dimethyl-1,2-oxazol-4-yl)-1,2,4-oxadiazol-3-yl]methyl]-1,4-diazepan-1-yl]-2-(4-thiophen-2-ylpyrimidin-2-yl)sulfanylethanone",CC1=C(C(=NO1)C)C2=NC(=NO2)CN3CCCN(CC3)C(=O)CSC4=NC=CC(=N4)C5=CC=CS5,,,,,,
4367,3484368,"4-[2-(2,6-dimethylanilino)-2-oxoethyl]-N-(2-iodophenyl)-1,4-diazepane-1-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)CN2CCCN(CC2)C(=O)NC3=CC=CC=C3I,,,,,,
4368,3484369,"3-[2-(3,4-dimethoxyphenyl)ethyl]-N-(4-iodophenyl)-4-oxo-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazinane-6-carboxamide",COC1=C(C=C(C=C1)CCN2C(=O)CC(SC2=NC3=CC=CC(=C3)C(F)(F)F)C(=O)NC4=CC=C(C=C4)I)OC,,,,,,
4369,3484370,"3-[2-(4-chlorophenyl)ethyl]-N-(3-methylphenyl)-4-oxo-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazinane-6-carboxamide",CC1=CC(=CC=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=CC(=C3)C(F)(F)F)S2)CCC4=CC=C(C=C4)Cl,,,,,,
4370,3484371,"1-(3-Bromo-4-methylphenyl)-3-(3-methylbenzyl)pyrrolidine-2,5-dione",CC1=CC(=CC=C1)CC2CC(=O)N(C2=O)C3=CC(=C(C=C3)C)Br,,,,,,
4371,3484372,"4-[5-[[(2,4-Dichlorobenzoyl)hydrazinylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=O)C3=C(C=C(C=C3)Cl)Cl)C(=O)O,,,,,,
4372,3484373,"5-[[1-(4-Bromo-3-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC(=C(C=C2)Br)Cl)C)C=C3C(=O)NC(=O)N3,,,,,,
4373,3484374,"2-Methoxy-5-(morpholin-4-ylcarbonothioyl)phenyl 2,5-dichlorobenzoate",COC1=C(C=C(C=C1)C(=S)N2CCOCC2)OC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4374,3484375,N-[2-(tert-butylsulfanyl)ethyl]-N~2~-(2-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCSC(C)(C)C)C2=CC=CC=C2C,,,,,,
4375,3484376,2-[2-[[4-Methoxy-3-[(3-methoxyphenoxy)methyl]phenyl]methylidene]hydrazinyl]benzoic acid,COC1=CC(=CC=C1)OCC2=C(C=CC(=C2)C=NNC3=CC=CC=C3C(=O)O)OC,,,,,,
4376,3484377,"Dimethyl 4-(3-bromo-5-ethoxy-4-methoxyphenyl)-1-(4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=C(C(=CC(=C1)C2C(=CN(C=C2C(=O)OC)CC3=CC=C(C=C3)OC)C(=O)OC)Br)OC,,,,,,
4377,3484378,"(2-Oxocyclohexyl) 3-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]benzoate",CC1=C(C(=NO1)C)COC2=CC=CC(=C2)C(=O)OC3CCCCC3=O,,,,,,
4378,3484379,"5-(4-Methylphenyl)-3-(4-nitrophenyl)-1-phenyl-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C3C(C2=O)N(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
4379,3484380,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=CC=C5)OC)O,,,,,,
4380,3484381,"9H-Carbazole, 9-(1-oxooctyl)-",CCCCCCCC(=O)N1C2=CC=CC=C2C3=CC=CC=C31,,,,,,
4381,3484382,9-Methyl-9-(trimethylsilyl)fluorene,CC1(C2=CC=CC=C2C3=CC=CC=C31)[Si](C)(C)C,,,,,,
4382,3484383,"5-Amino-1-[5-(ethylamino)-1,3,4-thiadiazol-2-yl]-3-(4-nitrophenyl)thieno[3,4-d]pyridazin-4-one",CCNC1=NN=C(S1)C2=NN(C(=O)C3=C(SC=C32)N)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4383,3484384,"4-[(2-Chlorophenyl)-(3-methyl-5-oxo-1,4-dihydropyrazol-4-yl)methyl]-3-methyl-1,4-dihydropyrazol-5-one",CC1=NNC(=O)C1C(C2C(=NNC2=O)C)C3=CC=CC=C3Cl,,,,,,
4384,3484385,N-[[2-[(3-bromophenyl)methoxy]naphthalen-1-yl]methylideneamino]-2-(3-chlorophenoxy)acetamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)COC3=CC(=CC=C3)Cl)OCC4=CC(=CC=C4)Br,,,,,,
4385,3484386,"N-(2-(5,8-dimethyl-2-oxo-1,2-dihydroquinolin-3-yl)ethyl)-2-methylbenzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CCNC(=O)C3=CC=CC=C3C,,,,,,
4386,3484387,"Ethyl 2-(4-butoxybenzoyl)imino-3,4-dimethyl-1,3-thiazole-5-carboxylate",CCCCOC1=CC=C(C=C1)C(=O)N=C2N(C(=C(S2)C(=O)OCC)C)C,,,,,,
4387,3484388,"3-(2,3-Dimethylanilino)-2-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC(=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=CC(=C3C)C)C#N)C,,,,,,
4388,3484389,2-nitro-6-[(4-nitrophenyl)methoxycarbonyl]benzoic Acid,C1=CC(=C(C(=C1)[N+](=O)[O-])C(=O)O)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4389,3484390,1-(Pyridin-3-ylmethylideneamino)-3-[4-[(pyridin-3-ylmethylideneamino)carbamothioylamino]piperazin-1-yl]thiourea,C1CN(CCN1NC(=S)NN=CC2=CN=CC=C2)NC(=S)NN=CC3=CN=CC=C3,,,,,,
4390,3484391,1-Chloro-4-{[4-(4-methylphenoxy)phenyl]sulfonyl}benzene,CC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4391,3484392,3-(4-Methoxy-phenyl)-1-pyridin-3-YL-propenone,COC1=CC=C(C=C1)C=CC(=O)C2=CN=CC=C2,,,,,,
4392,3484393,N-[(4-bromophenyl)methylideneamino]-6-methoxy-2-oxochromene-3-carboxamide,COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
4393,3484394,1-Ethoxy-5-methyl-5-hexen-2-ol,CCOCC(CCC(=C)C)O,,,,,,
4394,3484395,Benzyl 6-aminohexanoate,C1=CC=C(C=C1)COC(=O)CCCCCN,,,,,,
4395,3484396,"Ethyl 5-(2,4-dichlorobenzoyl)oxy-2-methylbenzo[g][1]benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C3=CC=CC=C32)OC(=O)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4396,3484397,Ethyl 5-(4-bromobenzoyl)oxy-2-methylbenzo[g][1]benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C3=CC=CC=C32)OC(=O)C4=CC=C(C=C4)Br)C,,,,,,
4397,3484398,"5-(3,4-Dichlorophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)CCN2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4398,3484399,"Methyl 2-[2-(4-bromophenyl)-3-[hydroxy(pyridin-4-yl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)Br)C(=O)OC,,,,,,
4399,3484400,"Ethyl 2-[2-(4-bromophenyl)-3-[hydroxy(pyridin-4-yl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)Br)C,,,,,,
4400,3484401,"Prop-2-enyl 2-[2-(4-bromophenyl)-3-[hydroxy(pyridin-4-yl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)Br)C(=O)OCC=C,,,,,,
4401,3484402,"5-(4-Bromophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC=CS4)Br,,,,,,
4402,3484403,"1-(5-Acetyl-4-methyl-1,3-thiazol-2-yl)-5-(4-bromophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CC1=C(SC(=N1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)Br)C(=O)C,,,,,,
4403,3484404,"1-(5-Benzylsulfanyl-1,3,4-thiadiazol-2-yl)-5-(4-bromophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)Br,,,,,,
4404,3484405,"5-(4-Bromophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-[5-[(4-methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)Br,,,,,,
4405,3484406,"5-(4-Bromophenyl)-1-[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C(=C1)CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)Br)Cl,,,,,,
4406,3484407,"5-(4-Bromophenyl)-1-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",C1=CC(=CC=C1CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)Br)Cl,,,,,,
4407,3484408,"5-(4-Bromophenyl)-1-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C(=C1)CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)Br)F,,,,,,
4408,3484409,"5-(4-Bromophenyl)-1-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",C1=CC(=CC=C1CSC2=NN=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)Br)F,,,,,,
4409,3484410,"5-(4-Bromophenyl)-1-[5-[(2,4-dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=C(C=C(C=C5)Cl)Cl)Br,,,,,,
4410,3484411,"5-(4-Bromophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=NN=C(S1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)Br,,,,,,
4411,3484412,"5-(4-Bromophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)Br,,,,,,
4412,3484413,"5-(4-Bromophenyl)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)Br,,,,,,
4413,3484414,"5-(4-Bromophenyl)-1-(6-chloro-1,3-benzothiazol-2-yl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)Cl)Br,,,,,,
4414,3484415,"5-(4-Bromophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=NC=C4)O)C(=O)C3=O)C5=CC=C(C=C5)Br,,,,,,
4415,3484416,"5-(4-Bromophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",COCCN1C(C(=C(C2=CC=NC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
4416,3484417,"5-(4-Bromophenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(3-methoxypropyl)pyrrolidine-2,3-dione",COCCCN1C(C(=C(C2=CC=NC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
4417,3484418,methyl 3-{[2-(4-benzylpiperidin-1-yl)propanoyl]amino}-1H-indole-2-carboxylate,CC(C(=O)NC1=C(NC2=CC=CC=C21)C(=O)OC)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4418,3484419,"7-Azido-1-cyclopropyl-6,8-difluoro-4-oxo-1,4-dihydroquinoline-3-carboxylic acid",C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N=[N+]=[N-])F)C(=O)O,,,,,,
4419,3484420,"(5E)-1-cyclohexyl-5-({[3-(dimethylamino)propyl]amino}methylidene)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CN(C)CCCN=CC1=C(N(C(=S)NC1=O)C2CCCCC2)O,,,,,,
4420,3484421,N-[(3-nitrophenyl)methylideneamino]-2-pyridin-3-ylquinazolin-4-amine,C1=CC=C2C(=C1)C(=NC(=N2)C3=CN=CC=C3)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4421,3484422,N-(1-amino-3-hydroxy-1-oxopropan-2-yl)-6-(4-tert-butyl-2-methylphenoxy)hexanamide,CC1=C(C=CC(=C1)C(C)(C)C)OCCCCCC(=O)NC(CO)C(=O)N,,,,,,
4422,3484423,"N-(1-amino-3-hydroxy-1-oxopropan-2-yl)-6-[(1,1,3,3-tetramethyl-2H-inden-5-yl)oxy]hexanamide",CC1(CC(C2=C1C=CC(=C2)OCCCCCC(=O)NC(CO)C(=O)N)(C)C)C,,,,,,
4423,3484424,[3-(2-Methoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-bromobenzoate,COC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4Br)C(F)(F)F,,,,,,
4424,3484425,"N-[5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NN2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])SC2=S,,,,,,
4425,3484426,"N-[1-benzyl-4-hydroxy-2,6-dioxo-5-(trifluoromethyl)-2,5,6,7-tetrahydro-1H-pyrrolo[2,3-d]pyrimidin-5-yl]cyclopropanecarboxamide",C1CC1C(=O)NC2(C3=C(NC2=O)N(C(=O)NC3=O)CC4=CC=CC=C4)C(F)(F)F,,,,,,
4426,3484427,3-(4-Bromophenyl)-1-[(4-bromophenyl)methyl]-1-(furan-2-ylmethyl)thiourea,C1=COC(=C1)CN(CC2=CC=C(C=C2)Br)C(=S)NC3=CC=C(C=C3)Br,,,,,,
4427,3484428,"4-[(6-Ethoxyquinolin-2-yl)methylidene]-3-oxatricyclo[7.3.1.05,13]trideca-1(12),5,7,9(13),10-pentaen-2-one",CCOC1=CC2=C(C=C1)N=C(C=C2)C=C3C4=CC=CC5=C4C(=CC=C5)C(=O)O3,,,,,,
4428,3484429,4-[4-(2-Thienyl)-2-pyrimidinyl]phenyl 4-(acetylamino)benzenesulfonate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C3=NC=CC(=N3)C4=CC=CS4,,,,,,
4429,3484430,"N-[(2-chloro-4-fluorophenyl)methoxy]-1-[3-(1,3-dihydroisoindol-2-yl)phenyl]ethanimine",CC(=NOCC1=C(C=C(C=C1)F)Cl)C2=CC(=CC=C2)N3CC4=CC=CC=C4C3,,,,,,
4430,3484431,"N-butyl-N-[2-[4-(4-chlorophenyl)-4H-pyrrolo[1,2-a]quinoxalin-5-yl]-2-oxoethyl]thiophene-2-carboxamide",CCCCN(CC(=O)N1C(C2=CC=CN2C3=CC=CC=C31)C4=CC=C(C=C4)Cl)C(=O)C5=CC=CS5,,,,,,
4431,3484432,"4-bromo-N-cyclopropyl-N-[2-[4-(3-methylphenyl)-4H-pyrrolo[1,2-a]quinoxalin-5-yl]-2-oxoethyl]benzamide",CC1=CC(=CC=C1)C2C3=CC=CN3C4=CC=CC=C4N2C(=O)CN(C5CC5)C(=O)C6=CC=C(C=C6)Br,,,,,,
4432,3484433,"N-[4-[2,4-bis(2-methylbutan-2-yl)phenoxy]butyl]-7-methyl-2-phenylpyrazolo[1,5-a]pyrimidine-6-carboxamide",CCC(C)(C)C1=CC(=C(C=C1)OCCCCNC(=O)C2=C(N3C(=CC(=N3)C4=CC=CC=C4)N=C2)C)C(C)(C)CC,,,,,,
4433,3484434,"6-[(4-Methylphenyl)methyl]-2-[[1-phenyl-3-(4-propan-2-yloxyphenyl)pyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CN(N=C4C5=CC=C(C=C5)OC(C)C)C6=CC=CC=C6)SC3=NC2=O,,,,,,
4434,3484435,"6-[(4-Methylphenyl)methyl]-2-[[1-phenyl-3-(4-prop-2-enoxyphenyl)pyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CN(N=C4C5=CC=C(C=C5)OCC=C)C6=CC=CC=C6)SC3=NC2=O,,,,,,
4435,3484436,"2-[[3-[3-Methyl-4-(3-methylbutoxy)phenyl]-1-phenylpyrazol-4-yl]methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CN(N=C4C5=CC(=C(C=C5)OCCC(C)C)C)C6=CC=CC=C6)SC3=NC2=O,,,,,,
4436,3484437,"6-[(4-Methylphenyl)methyl]-2-[(2-nitrophenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC=CC=C4[N+](=O)[O-])SC3=NC2=O,,,,,,
4437,3484438,"6-[(4-Methylphenyl)methyl]-2-[(4-nitrophenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])SC3=NC2=O,,,,,,
4438,3484439,"[2-Ethoxy-4-[[6-[(4-methylphenyl)methyl]-3,7-dioxo-[1,3]thiazolo[3,2-b][1,2,4]triazin-2-ylidene]methyl]phenyl] acetate",CCOC1=C(C=CC(=C1)C=C2C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)C)S2)OC(=O)C,,,,,,
4439,3484440,"[2-Methoxy-4-[[6-[(4-methylphenyl)methyl]-3,7-dioxo-[1,3]thiazolo[3,2-b][1,2,4]triazin-2-ylidene]methyl]phenyl] acetate",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC(=C(C=C4)OC(=O)C)OC)SC3=NC2=O,,,,,,
4440,3484441,"[4-[[6-[(4-Methylphenyl)methyl]-3,7-dioxo-[1,3]thiazolo[3,2-b][1,2,4]triazin-2-ylidene]methyl]phenyl] acetate",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC=C(C=C4)OC(=O)C)SC3=NC2=O,,,,,,
4441,3484442,"2-(Cyclohex-3-en-1-ylmethylidene)-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4CCC=CC4)SC3=NC2=O,,,,,,
4442,3484443,"6-[(4-Methylphenyl)methyl]-2-[(4-prop-2-enoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC=C(C=C4)OCC=C)SC3=NC2=O,,,,,,
4443,3484444,"2-[(2,5-Dimethoxyphenyl)methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=C(C=CC(=C4)OC)OC)SC3=NC2=O,,,,,,
4444,3484445,"2-[(3,5-Ditert-butyl-4-hydroxyphenyl)methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC(=C(C(=C4)C(C)(C)C)O)C(C)(C)C)SC3=NC2=O,,,,,,
4445,3484446,"6-[(4-Methylphenyl)methyl]-2-[(3-phenoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC(=CC=C4)OC5=CC=CC=C5)SC3=NC2=O,,,,,,
4446,3484447,"2-[(2-Bromophenyl)methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC=CC=C4Br)SC3=NC2=O,,,,,,
4447,3484448,"2-[(2,6-Dichlorophenyl)methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=C(C=CC=C4Cl)Cl)SC3=NC2=O,,,,,,
4448,3484449,"2-[3-(2-Methoxyphenyl)prop-2-enylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC=CC4=CC=CC=C4OC)SC3=NC2=O,,,,,,
4449,3484450,"N-(1,3-dioxoisoindolin-5-yl)-4-((4-methylpiperidin-1-yl)sulfonyl)benzamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)C(=O)NC4=O,,,,,,
4450,3484451,4-tert-butyl-N-[3-(4-hydroxyanilino)-4-oxonaphthalen-1-ylidene]benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=C(C=C4)O,,,,,,
4451,3484452,"2-(3,4-dimethylbenzamido)-N-methylthiophene-3-carboxamide",CC1=C(C=C(C=C1)C(=O)NC2=C(C=CS2)C(=O)NC)C,,,,,,
4452,3484453,"N-[2,2,2-trichloro-1-(4-methylbenzenesulfonyl)ethyl]formamide",CC1=CC=C(C=C1)S(=O)(=O)C(C(Cl)(Cl)Cl)NC=O,,,,,,
4453,3484454,CID 3484454,COC1=C(C=C(C=C1)C(=O)NC2=C(NC(=NC2=O)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])N)OC,,,,,,
4454,3484455,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-4-phenoxybenzamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
4455,3484456,"N-[4-(2,5-dichlorophenyl)-1,3-thiazol-2-yl]-3-nitrobenzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4456,3484457,"Ethyl 2-[[2-[(4-methylphenyl)sulfonylamino]benzoyl]amino]-4-phenyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
4457,3484458,Ethyl 5-carbamoyl-4-methyl-2-[3-(4-nitrophenyl)prop-2-enoylamino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N)NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
