,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3935,438937,"(5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl)methyl 3-methylbutanoate",CC(C)CC(=O)OCC1CCC[N+]2(C1CCCC2)C,,,,,,
3936,438938,CID 438938,CC=CC(=O)OCC1CCC[N+]2(C1CCCC2)C.[I-],,,,,,
3937,438939,"(5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl)methyl but-2-enoate",CC=CC(=O)OCC1CCC[N+]2(C1CCCC2)C,,,,,,
3938,438940,8-[[(Octahydro-2H-quinolizin-1-yl)methyl]thio]-quinoline,C1CCN2CCCC(C2C1)CSC3=CC=CC4=C3N=CC=C4,,,,,,
3939,438941,"(5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl)methyl 2-(2,4-dichlorophenoxy)acetate;iodide",C[N+]12CCCCC1C(CCC2)COC(=O)COC3=C(C=C(C=C3)Cl)Cl.[I-],,,,,,
3940,438942,"(5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl)methyl 2-(2,4-dichlorophenoxy)acetate",C[N+]12CCCCC1C(CCC2)COC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3941,438943,Lupinine p-chlorobenzoicacid ester hydrochloride,C1CCN2CCCC(C2C1)COC(=O)C3=CC=C(C=C3)Cl.Cl,,,,,,
3942,438944,CID 438944,C1CCN2CCCC(C2C1)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
3943,438945,"(5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl)methyl hexadecanoate hydroiodide",CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C1CCCC2)C.[I-],,,,,,
3944,438946,"(5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl)methyl hexadecanoate",CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C1CCCC2)C,,,,,,
3945,438947,"Acetamide, 2,2,2-trichloro-N-[(octahydro-2H-quinolizin-1-yl)methyl]-",C1CCN2CCCC(C2C1)CNC(=O)C(Cl)(Cl)Cl,,,,,,
3946,438948,"1-[(5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl)methyl]piperidine-2,6-dione;iodide",C[N+]12CCCCC1C(CCC2)CN3C(=O)CCCC3=O.[I-],,,,,,
3947,438949,"1-[(5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl)methyl]piperidine-2,6-dione",C[N+]12CCCCC1C(CCC2)CN3C(=O)CCCC3=O,,,,,,
3948,438950,Anabasamine hydrochloride,CN1CCCCC1C2=CN=C(C=C2)C3=CN=CC=C3.Cl,,,,,,
3949,438951,CID 438951,C1=CC(=C(C=C1NC2=NC(=O)C3C(=NC=N3)N2)Cl)F,,,,,,
3950,438952,CID 438952,COC(=O)C1=CC=C(C=C1)NC2=NC(=O)C3C(=NC=N3)N2,,,,,,
3951,438953,CID 438953,C1=CC(=CC=C1C#N)NC2=NC(=O)C3C(=NC=N3)N2,,,,,,
3952,438954,CID 438954,C1=CC(=CC(=C1)NC2=NC(=O)C3C(=NC=N3)N2)CC(F)(F)F,,,,,,
3953,438955,CID 438955,C1=CC(=C(C=C1NC2=NC(=O)C3C(=NC=N3)N2)C(F)(F)F)Br,,,,,,
3954,438956,6-chloro-N-(3-chloro-4-fluorophenyl)-5H-purin-2-amine,C1=CC(=C(C=C1NC2=NC3=NC=NC3C(=N2)Cl)Cl)F,,,,,,
3955,438957,CID 438957,C1=CC(=CC=C1NC2=NC(=O)C3C(=NC=N3)N2)Cl,,,,,,
3956,438958,CID 438958,CC1=CC(N=C2C1=CC(C=C2)OC)NNC(=CN=NC3=NC4=C(C=C(C=C4)OC)C(=C3)C)C,,,,,,
3957,438959,2-(6-Amino-7-oxo-7H-benzo[e]perimidin-2-yl)benzonitrile,C1=CC=C(C(=C1)C#N)C2=NC3=C4C(=C(C=C3)N)C(=O)C5=CC=CC=C5C4=N2,,,,,,
3958,438960,"14-[2-(Diethylamino)ethyl]-10-[2-(diethylamino)ethylimino]-6,8-dihydroxy-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1,4,6,8,11,13(16)-hexaen-3-one;hydrochloride",CCN(CC)CCN=C1C=CC2=C3C1=C(C4=C(C=CC(=O)C4=C3NN2CCN(CC)CC)O)O.Cl,,,,,,
3959,438961,"7,10-Dihydroxy-2-[2-(diethylamino)-ethyl]-5-[[2-(diethylamino)-ethyl]amino]anthra-[1,9-cd]pyrazol-6(2H)-one",CCN(CC)CCN=C1C=CC2=C3C1=C(C4=C(C=CC(=O)C4=C3NN2CCN(CC)CC)O)O,,,,,,
3960,438962,"3,10-Bis(1,2-diaza-4-azanidacyclopenta-2,5-dien-3-yl)-3,10-diaza-1,5,8,12-tetrazanidacyclotetradecane;nickel(2+)",C1C[N-]CN(C[N-]CC[N-]CN(C[N-]1)C2=NN=C[N-]2)C3=NN=C[N-]3.[Ni+2],,,,,,
3961,438963,"1,8-Bis(4H-1,2,4-triazole-3-yl)-1,3,6,8,10,13-hexaazacyclotetradecane",C1CNCN(CNCCNCN(CN1)C2=NC=NN2)C3=NC=NN3,,,,,,
3962,438964,"Copper;3,10-bis(1,2-diaza-4-azanidacyclopenta-2,5-dien-3-yl)-3,10-diaza-1,5,8,12-tetrazanidacyclotetradecane",C1C[N-]CN(C[N-]CC[N-]CN(C[N-]1)C2=NN=C[N-]2)C3=NN=C[N-]3.[Cu+2],,,,,,
3963,438965,CID 438965,CC(=C(C)[O-])C(=O)C.CC(=C(C)[O-])C(=O)C.C1=CC=C2C(=C1)C=C3C=CC=C(C3=N2)C(=O)NCCC[N-]CC[NH-].[O-]Cl(=O)(=O)=O.[Co+3],,,,,,
3964,438966,"3-(Acridine-4-carbonylamino)propyl-(2-azanidylethyl)azanide;chromium(5+);pentane-2,4-dione;perchlorate",CC(=O)[CH-]C(=O)C.CC(=O)[CH-]C(=O)C.C1=CC=C2C(=C1)C=C3C=CC=C(C3=N2)C(=O)NCCC[N-]CC[NH-].[O-]Cl(=O)(=O)=O.[Cr+5],,,,,,
3965,438967,2-Azanidylethylazanide;2-morpholin-4-ylacetate;platinum(4+);hydroxide,C1COCCN1CC(=O)[O-].C(C[NH-])[NH-].[OH-].[Pt+4],,,,,,
3966,438968,4-Morpholineacetic Acid,C1COCCN1CC(=O)O,,,,,,
3967,438969,"N'-[2-[[1-[[1-[[2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-2-oxoethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-2-oxoethyl]-N-(2-hydroxypropyl)-2,2,4-trimethylpentanediamide",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(CC6=CC=CC=C6)NC(=O)CNC(=O)C(C)CC(C)(C)C(=O)NCC(C)O)O,,,,,,
3968,438970,"2-Azanidylethyl(propyl)azanide;chromium(5+);pentane-2,4-dione;perchlorate",CCC[N-]CC[NH-].CC(=O)[CH-]C(=O)C.CC(=O)[CH-]C(=O)C.[O-]Cl(=O)(=O)=O.[Cr+5],,,,,,
3969,438971,"2-((1-(Chloromethoxy)-2-(dimethylamino)ethyl)amino)-N-(2-((4-((2-((((1-(chloromethoxy)-2-(dimethylamino)ethyl)amino)((mercaptomethyl)amino)acetyl)amino)ethyl)amino)-5,8-dihydroxy-9,10-dioxo-9,10-dihydro-1-anthracenyl)amino)ethyl)-2-((mercaptomethyl)amino)acetamide",CN(C)CC(NC(C(=O)NCCNC1=C2C(=C(C=C1)NCCNC(=O)C(NCS)NC(CN(C)C)OCCl)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCS)OCCl,,,,,,
3970,438972,"N'-[6-(3-amino-3-oxopropyl)-12-[3-(diaminomethylideneamino)propyl]-15-(1-hydroxyethyl)-3-[(4-hydroxyphenyl)-methoxymethyl]-1,7,19,22-tetramethyl-14-methylidene-9-(2-methylpropyl)-2,5,8,11,17,21-hexaoxo-1,4,7,10,13,16-hexazacyclodocos-18-yl]-4-[[7-(diaminomethylideneamino)-2,3-dihydroxy-4-[2-(2,3,4,6-tetramethylheptanoylamino)propanoylamino]heptanoyl]amino]-2,3-dimethylpentanediamide",CC1CC(=O)C(N(C(=O)C(NC(=O)C(N(C(=O)C(NC(=O)C(NC(=C)C(NC(=O)C1NC(=O)C(C(C)C(C)C(=O)N)NC(=O)C(C(C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(C)C(C)C(C)CC(C)C)O)O)C(C)O)CCCN=C(N)N)CC(C)C)C)CCC(=O)N)C(C2=CC=C(C=C2)O)OC)C)C,,,,,,
3971,438973,6-amino-2-(methylamino)-N-(3-methyl-1-oxobutan-2-yl)hexanamide,CC(C)C(C=O)NC(=O)C(CCCCN)NC,,,,,,
3972,438974,4-methyl-2-(methylamino)-N-(4-methyl-1-oxopentan-2-yl)pentanamide,CC(C)CC(C=O)NC(=O)C(CC(C)C)NC,,,,,,
3973,438975,2-(methylamino)-N-(2-oxoethyl)butanediamide,CNC(CC(=O)N)C(=O)NCC=O,,,,,,
3974,438976,6-amino-2-(methylamino)-N-(3-methyl-1-oxopentan-2-yl)hexanamide,CCC(C)C(C=O)NC(=O)C(CCCCN)NC,,,,,,
3975,438977,Acetic acid;2-aminopropanal,CC(C=O)N.CC(=O)O,,,,,,
3976,438978,"3-(4-nitrophenyl)-2,4a-dihydro-1H-pyridazino[1,6-a]quinoline",C1C(=CC2C=CC3=CC=CC=C3N2N1)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3977,438979,2-Azanidylethylazanide;2-hydroxybutanedioate;platinum(4+),C(C[NH-])[NH-].C(C(C(=O)[O-])O)C(=O)[O-].[Pt+4],,,,,,
3978,438980,"4,9-Dihydroxy-1,5,8,12-tetramethoxy-6,7-dipropyl-3a,9a-dihydroperylene-3,10-dione",CCCC1=C2C3=C(C(=CC(=O)C3C(=C1OC)O)OC)C4=C5C2=C(C(=C(C5C(=O)C=C4OC)O)OC)CCC,,,,,,
3979,438981,"1H-Pyrazolo[3,4-b]quinoxalin-3-amine",C1=CC2=NC3=C(NN=C3N=C2C=C1)N,,,,,,
3980,438982,"2-azanidylethyl-[3-(chloromethyl)-1-(5,6,7-trimethoxy-1H-indole-2-carbonyl)-2,3-dihydroindol-6-yl]azanide;cobalt(3+);3-methylpentane-2,4-dione;perchlorate",C[C-](C(=O)C)C(=O)C.C[C-](C(=O)C)C(=O)C.COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C=C4)[N-]CC[NH-])CCl)OC)OC.[O-]Cl(=O)(=O)=O.[Co+3],,,,,,
3981,438983,4-Methylpiperidin-1-ide;2-(6-piperidin-1-id-2-ylpiperidin-1-id-2-yl)pyridine;platinum(2+);tetrafluoroborate,[B-](F)(F)(F)F.CC1CC[N-]CC1.C1CC[N-]C(C1)C2CCCC([N-]2)C3=CC=CC=N3.[Pt+2],,,,,,
3982,438984,2-(6-Piperidin-2-ylpiperidin-2-yl)pyridine,C1CCNC(C1)C2CCCC(N2)C3=CC=CC=N3,,,,,,
3983,438985,"3-[4,5-Diethyl-24-(3-hydroxypropyl)-16,17-bis[2-[2-(2-methoxyethoxy)ethoxy]ethoxy]-10,23-dimethyl-13,20,25,26-tetraza-27-azanidapentacyclo[20.2.1.13,6.18,11.014,19]heptacosa-1(25),2,4,6,8(26),9,11,13,15,17,19,21,23-tridecaen-9-yl]propan-1-ol;lawrencium;diacetate",CCC1=C(C2=CC3=NC(=CN=C4C=C(C(=CC4=NC=C5C(=C(C(=N5)C=C1[N-]2)CCCO)C)OCCOCCOCCOC)OCCOCCOCCOC)C(=C3CCCO)C)CC.CC(=O)[O-].CC(=O)[O-].[Lr],,,,,,
3984,438986,"2,3,4,4a,5,6,6a,7,8,9,10a,10b-Dodecahydro-1,10-phenanthroline-1,10-diide;cobalt(2+);2,9-dihydro-1,10-phenanthroline-1,10-diide;chloride",C1CC2CCC3CCC[N-]C3C2[N-]C1.C1CC2CCC3CCC[N-]C3C2[N-]C1.C1C=CC2=C([N-]1)C3=C(C=CC[N-]3)C=C2.[Cl-].[Co+2],,,,,,
3985,438987,"2-Azanidylethylazanide;cobalt(3+);2,3-dihydroxybutanedioate;chloride",C(C[NH-])[NH-].C(C[NH-])[NH-].C(C[NH-])[NH-].C(C(C(=O)[O-])O)(C(=O)[O-])O.[Cl-].[Co+3],,,,,,
3986,438988,CID 438988,[CH2-]C1CCCCC1.[CH2-]C1=CC=CC=C1.C1CC[N-]C(C1)C2CCCC[N-]2.C(=[N-])=S.C(=[N-])=S.[Sn+4],,,,,,
3987,438989,CID 438989,[CH2-]C1=CC=CC=C1.[CH2-]C1=CC=CC=C1.C1=CC=C2C(=C1)C=C[N-]2.C1=CC=C2C(=C1)C=C[N-]2.C(=[N-])=S.C(=[N-])=S.[Sn+4],,,,,,
3988,438990,"2-azanidylethyl-[3-(chloromethyl)-1-(5,6,7-trimethoxy-1H-indole-2-carbonyl)-2,3-dihydroindol-6-yl]azanide;chromium(5+);pentane-2,4-dione;perchlorate",CC(=O)[CH-]C(=O)C.CC(=O)[CH-]C(=O)C.COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C=C4)[N-]CC[NH-])CCl)OC)OC.[O-]Cl(=O)(=O)=O.[Cr+5],,,,,,
3989,438991,"1-(3-Acetyl-2,4,6-trihydroxyphenyl)-4,5-dihydroxy-2-methylanthra-9,10-quinone",CC1=CC(=C2C(=C1C3=C(C(=C(C=C3O)O)C(=O)C)O)C(=O)C4=C(C2=O)C(=CC=C4)O)O,,,,,,
3990,438992,"methanesulfonic acid;10-[3-[3-[(9-methoxy-5,11-dimethyl-6H-pyrido[4,3-b]carbazol-1-yl)amino]propyl-methylamino]propylamino]-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one",CC1=C2C=CN=C(C2=C(C3=C1NC4=C3C=C(C=C4)OC)C)NCCCN(C)CCCNC5=C6C7=C(C=C5)N=NN7C8=CC=CC=C8C6=O.CS(=O)(=O)O,,,,,,
3991,438993,"10-[3-[3-[(9-methoxy-5,11-dimethyl-6H-pyrido[4,3-b]carbazol-1-yl)amino]propyl-methylamino]propylamino]-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one",CC1=C2C=CN=C(C2=C(C3=C1NC4=C3C=C(C=C4)OC)C)NCCCN(C)CCCNC5=C6C7=C(C=C5)N=NN7C8=CC=CC=C8C6=O,,,,,,
3992,438994,"4-(Hydroxy(oxido)amino)-1-((3-((3-((9-methoxy-5,11-dimethyl-6H-pyrido[4,3-b]carbazol-1-yl)amino)propyl)(methyl)amino)propyl)amino)-9(10H)-acridinone methanesulfonate",CC1=C2C=CN=C(C2=C(C3=C1NC4=C3C=C(C=C4)OC)C)NCCCN(C)CCCNC5=C6C(=C(C=C5)[N+](=O)[O-])NC7=CC=CC=C7C6=O.CS(=O)(=O)O,,,,,,
3993,438995,"1-[3-[3-[(9-methoxy-5,11-dimethyl-6H-pyrido[4,3-b]carbazol-1-yl)amino]propyl-methylamino]propylamino]-4-nitro-10H-acridin-9-one",CC1=C2C=CN=C(C2=C(C3=C1NC4=C3C=C(C=C4)OC)C)NCCCN(C)CCCNC5=C6C(=C(C=C5)[N+](=O)[O-])NC7=CC=CC=C7C6=O,,,,,,
3994,438996,"methanesulfonic acid;10-[3-[3-[(9-methoxy-5,11-dimethyl-6H-pyrido[4,3-b]carbazol-1-yl)amino]propyl-methylamino]propylamino]-1,14-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one",CC1=C2C=CN=C(C2=C(C3=C1NC4=C3C=C(C=C4)OC)C)NCCCN(C)CCCNC5=C6C7=C(C=C5)N=CN7C8=CC=CC=C8C6=O.CS(=O)(=O)O,,,,,,
3995,438997,"10-[3-[3-[(9-methoxy-5,11-dimethyl-6H-pyrido[4,3-b]carbazol-1-yl)amino]propyl-methylamino]propylamino]-1,14-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one",CC1=C2C=CN=C(C2=C(C3=C1NC4=C3C=C(C=C4)OC)C)NCCCN(C)CCCNC5=C6C7=C(C=C5)N=CN7C8=CC=CC=C8C6=O,,,,,,
3996,438998,"10-[3-[3-[(6-Chloro-2-methoxyacridin-9-yl)amino]propyl-methylamino]propylamino]-1,14-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one;hydrochloride",CN(CCCNC1=C2C3=C(C=C1)N=CN3C4=CC=CC=C4C2=O)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC.Cl,,,,,,
3997,438999,"5-((3-((3-((6-Chloro-2-methoxy-9-acridinyl)amino)propyl)(methyl)amino)propyl)amino)-6H-imidazo[4,5,1-de]acridin-6-one hydrochloride",CN(CCCNC1=C2C3=C(C=C1)N=CN3C4=CC=CC=C4C2=O)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,,,,,,
3998,439000,"10-[3-[4-(3-Aminopropyl)piperazin-1-yl]propylamino]-1,14-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one;hydrochloride",C1CN(CCN1CCCN)CCCNC2=C3C4=C(C=C2)N=CN4C5=CC=CC=C5C3=O.Cl,,,,,,
3999,439001,"5-((3-(4-(3-Aminopropyl)-1-piperazinyl)propyl)amino)-6H-imidazo[4,5,1-de]acridin-6-one hydrochloride",C1CN(CCN1CCCN)CCCNC2=C3C4=C(C=C2)N=CN4C5=CC=CC=C5C3=O,,,,,,
4000,439002,"Methanesulfonic acid;2-[3-[methyl-[3-[(8-oxo-1,14-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-10-yl)amino]propyl]amino]propyl]-5-nitrobenzo[de]isoquinoline-1,3-dione",CN(CCCNC1=C2C3=C(C=C1)N=CN3C4=CC=CC=C4C2=O)CCCN5C(=O)C6=CC=CC7=CC(=CC(=C76)C5=O)[N+](=O)[O-].CS(=O)(=O)O,,,,,,
4001,439003,"2-[3-[Methyl-[3-[(8-oxo-1,14-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-10-yl)amino]propyl]amino]propyl]-5-nitrobenzo[de]isoquinoline-1,3-dione",CN(CCCNC1=C2C3=C(C=C1)N=CN3C4=CC=CC=C4C2=O)CCCN5C(=O)C6=CC=CC7=CC(=CC(=C76)C5=O)[N+](=O)[O-],,,,,,
4002,439004,"Methanesulfonic acid;5-nitro-2-[3-[4-[3-[(8-oxo-1,14-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-10-yl)amino]propyl]piperazin-1-yl]propyl]benzo[de]isoquinoline-1,3-dione",CS(=O)(=O)O.C1CN(CCN1CCCNC2=C3C4=C(C=C2)N=CN4C5=CC=CC=C5C3=O)CCCN6C(=O)C7=CC=CC8=CC(=CC(=C87)C6=O)[N+](=O)[O-],,,,,,
4003,439005,"5-Nitro-2-(3-{4-[3-(6-oxo-6h-2,10b-diaza-aceanthrylen-5-ylamino)-propyl]-piperazin-1-yl}-propyl)-2-aza-phenalene-1,3-dione",C1CN(CCN1CCCNC2=C3C4=C(C=C2)N=CN4C5=CC=CC=C5C3=O)CCCN6C(=O)C7=CC=CC8=CC(=CC(=C87)C6=O)[N+](=O)[O-],,,,,,
4004,439006,"Methanesulfonic acid;10-[3-[2-[3-[(8-oxo-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-10-yl)amino]propylamino]ethylamino]propylamino]-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one",CS(=O)(=O)O.C1=CC=C2C(=C1)C(=O)C3=C(C=CC4=C3N2N=N4)NCCCNCCNCCCNC5=C6C7=C(C=C5)N=NN7C8=CC=CC=C8C6=O,,,,,,
4005,439007,"10-[3-[2-[3-[(8-Oxo-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-10-yl)amino]propylamino]ethylamino]propylamino]-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one",C1=CC=C2C(=C1)C(=O)C3=C(C=CC4=C3N2N=N4)NCCCNCCNCCCNC5=C6C7=C(C=C5)N=NN7C8=CC=CC=C8C6=O,,,,,,
4006,439008,"10-[3-[4-(3-Aminopropyl)piperazin-1-yl]propylamino]-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one;hydrochloride",C1CN(CCN1CCCN)CCCNC2=C3C4=C(C=C2)N=NN4C5=CC=CC=C5C3=O.Cl,,,,,,
4007,439009,"5-((3-(4-(3-Aminopropyl)-1-piperazinyl)propyl)amino)-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one hydrochloride",C1CN(CCN1CCCN)CCCNC2=C3C4=C(C=C2)N=NN4C5=CC=CC=C5C3=O,,,,,,
4008,439010,"10-[3-[4-[3-[(6-Chloro-2-methoxyacridin-9-yl)amino]propyl]piperazin-1-yl]propylamino]-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one;methanesulfonic acid",COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN4CCN(CC4)CCCNC5=C6C7=C(C=C5)N=NN7C8=CC=CC=C8C6=O.CS(=O)(=O)O,,,,,,
4009,439011,"10-[3-[4-[3-[(6-Chloro-2-methoxyacridin-9-yl)amino]propyl]piperazin-1-yl]propylamino]-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2,4,6,9,11,13(16),14-heptaen-8-one",COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN4CCN(CC4)CCCNC5=C6C7=C(C=C5)N=NN7C8=CC=CC=C8C6=O,,,,,,
4010,439012,CID 439012,CC1=C([C+](C(=C1C)C)C)C.[CH-]1[CH-][CH-]C(=N)[CH-][CH-]1.C(F)(F)(F)S(=O)(=O)[OH2+].[Ru+2],,,,,,
4011,439013,"Pentamethyl-1,3-cyclopentadiene-5-ylcation",CC1=C([C+](C(=C1C)C)C)C,,,,,,
4012,439014,CID 439014,[CH-]1[CH-]C=C[C-]([CH-]1)[NH-],,,,,,
4013,439015,"1-[5-[[Heptyl(hydroxy)amino]methyl]-3,4-dihydroxyoxolan-2-yl]pyrimidine-2,4-dione",CCCCCCCN(CC1C(C(C(O1)N2C=CC(=O)NC2=O)O)O)O,,,,,,
4014,439016,"3-Amino-6,7-dimethyl-1H-pyrazolo[3,4-b]quinoxaline",CC1=CC2=NC3=C(NN=C3N=C2C=C1C)N,,,,,,
4015,439017,CID 439017,CN1C(=O)CN(C1=S)NC(=C2C(=O)C3=C(C=C(C=C3)Br)S(=N2)(=O)O)O,,,,,,
4016,439018,4-Methylpiperidin-1-ide;4-methylpyridine;platinum(2+);dinitrate,CC1CC[N-]CC1.CC1=CC=NC=C1.[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[Pt+2],,,,,,
4017,439019,"2-(4-Aminobutyl)-1,4-dihydroxyanthracene-9,10-dione;hydrochloride",C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)CCCCN)O.Cl,,,,,,
4018,439020,"2-(4-Aminobutyl)-1,4-dihydroxyanthracene-9,10-dione",C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)CCCCN)O,,,,,,
4019,439021,"[10-[3-(Diethylamino)propylamino]-8-oxo-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2(7),3,5,9,11,13(16),14-heptaen-5-yl] ethyl carbonate",CCN(CC)CCCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OC(=O)OCC,,,,,,
4020,439022,"[10-[2-(Diethylamino)ethylamino]-8-oxo-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2(7),3,5,9,11,13(16),14-heptaen-5-yl] ethyl carbonate",CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OC(=O)OCC,,,,,,
4021,439023,"[10-[3-(Dimethylamino)propylamino]-8-oxo-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2(7),3,5,9,11,13(16),14-heptaen-5-yl] propanoate",CCC(=O)OC1=CC2=C(C=C1)N3C4=C(C=CC(=C4C2=O)NCCCN(C)C)N=N3,,,,,,
4022,439024,"[10-[3-(Dimethylamino)propylamino]-8-oxo-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2(7),3,5,9,11,13(16),14-heptaen-5-yl] 4-nitrobenzoate",CN(C)CCCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OC(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4023,439025,"[10-[3-(Dimethylamino)propylamino]-8-oxo-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2(7),3,5,9,11,13(16),14-heptaen-5-yl] benzoate",CN(C)CCCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OC(=O)C5=CC=CC=C5,,,,,,
4024,439026,"[10-[2-(Diethylamino)ethylamino]-8-oxo-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2(7),3,5,9,11,13(16),14-heptaen-5-yl] acetate",CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OC(=O)C,,,,,,
4025,439027,"5-[2-(Diethylamino)ethoxy]-10-[2-(diethylamino)ethylamino]-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2(7),3,5,9,11,13(16),14-heptaen-8-one",CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OCCN(CC)CC,,,,,,
4026,439028,"10-[2-(Diethylamino)ethylamino]-5-ethoxy-1,14,15-triazatetracyclo[7.6.1.02,7.013,16]hexadeca-2(7),3,5,9,11,13(16),14-heptaen-8-one",CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OCC,,,,,,
4027,439029,"Cobalt(3+);pentane-2,4-dione;3-(phenazine-1-carbonylamino)propyl-[2-[3-(phenazine-1-carbonylamino)propylazanidyl]ethyl]azanide;chloride",CC(=O)[CH-]C(=O)C.CC(=O)[CH-]C(=O)C.C1=CC=C2C(=C1)N=C3C=CC=C(C3=N2)C(=O)NCCC[N-]CC[N-]CCCNC(=O)C4=CC=CC5=NC6=CC=CC=C6N=C54.[Cl-].[Co+3],,,,,,
