,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3737,958738,4-fluoro-N-[(3-methylthiophen-2-yl)methylideneamino]benzamide,CC1=C(SC=C1)C=NNC(=O)C2=CC=C(C=C2)F,,,,,,
3738,958739,"2-hydroxy-2,2-diphenyl-N-(thiophen-3-ylmethylideneamino)acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=CSC=C3)O,,,,,,
3739,958740,2-{[(4-cyanophenyl)methyl]sulfanyl}-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CSCC2=CC=C(C=C2)C#N,,,,,,
3740,958741,N-(3-chloro-4-fluorophenyl)-3-[(4-chlorophenyl)sulfanyl]propanamide,C1=CC(=CC=C1SCCC(=O)NC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
3741,958742,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-ethyl-1-methyl-2-sulfanylideneimidazolidin-4-one",CCN1C(=O)C(=CC2=CC3=C(C=C2)OCO3)N(C1=S)C,,,,,,
3742,958743,CID 958743,C[C@@H](C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2)SC3=CC=CC=C3,,,,,,
3743,958744,CID 958744,C[C@H](C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2)SC3=CC=CC=C3,,,,,,
3744,958745,(2E)-3-[3-ethoxy-4-(naphthalen-2-ylmethoxy)phenyl]prop-2-enoic acid,CCOC1=C(C=CC(=C1)/C=C/C(=O)O)OCC2=CC3=CC=CC=C3C=C2,,,,,,
3745,958746,5-Cinnamylidene-3-methyl-2-sulfanylideneimidazolidin-4-one,CN1C(=O)C(=CC=CC2=CC=CC=C2)NC1=S,,,,,,
3746,958747,CID 958747,CN1C(=O)C(=C/C=C/C2=CC=CC=C2)NC1=S,,,,,,
3747,958748,"Ethyl 4-{[4-(2-ethoxy-2-oxoethyl)-1,3-thiazol-2-yl]amino}benzoate",CCOC(=O)CC1=CSC(=N1)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
3748,958749,"(5S)-5-[(4-hydroxyphenyl)iminomethyl]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)N2C(=O)[C@H](C(=O)NC2=S)C=NC3=CC=C(C=C3)O,,,,,,
3749,958750,"2-Propenoic acid, 3-(4-fluorophenyl)-, methyl ester",COC(=O)C=CC1=CC=C(C=C1)F,,,,,,
3750,958751,Methyl 4-fluorocinnamate,COC(=O)/C=C/C1=CC=C(C=C1)F,,,,,,
3751,958752,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-3-(3-nitrophenyl)prop-2-enamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3752,958753,"(E)-N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-3-(3-nitrophenyl)prop-2-enamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3753,958754,(2R)-2-(4-chlorophenyl)sulfanyl-N-(2-methylpropyl)propanamide,C[C@H](C(=O)NCC(C)C)SC1=CC=C(C=C1)Cl,,,,,,
3754,958755,(2S)-2-(4-chlorophenyl)sulfanyl-N-(2-methylpropyl)propanamide,C[C@@H](C(=O)NCC(C)C)SC1=CC=C(C=C1)Cl,,,,,,
3755,958756,CID 958756,C[C@@H](C(=O)NN=CC1=CC=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
3756,958757,CID 958757,C[C@H](C(=O)NN=CC1=CC=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
3757,958758,N-[(5-chloro-2-hydroxyphenyl)methylideneamino]-2-(2-chlorophenoxy)acetamide,C1=CC=C(C(=C1)OCC(=O)NN=CC2=C(C=CC(=C2)Cl)O)Cl,,,,,,
3758,958759,CID 958759,C[C@@H](C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2)SC3=CC=C(C=C3)Cl,,,,,,
3759,958760,CID 958760,C[C@H](C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2)SC3=CC=C(C=C3)Cl,,,,,,
3760,958761,"2-[(2-chlorobenzyl)sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSCC2=CC=CC=C2Cl)C,,,,,,
3761,958762,2-(2-chlorophenoxy)-N-(naphthalen-1-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)COC3=CC=CC=C3Cl,,,,,,
3762,958763,2-(2-chlorophenoxy)-N-[(3-hydroxyphenyl)methylideneamino]acetamide,C1=CC=C(C(=C1)OCC(=O)NN=CC2=CC(=CC=C2)O)Cl,,,,,,
3763,958764,2-[(2-chlorobenzyl)sulfanyl]-N-(3-chloro-4-fluorophenyl)acetamide,C1=CC=C(C(=C1)CSCC(=O)NC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
3764,958765,2-[(2-chlorobenzyl)sulfanyl]-N-[3-(methylsulfanyl)phenyl]acetamide,CSC1=CC=CC(=C1)NC(=O)CSCC2=CC=CC=C2Cl,,,,,,
3765,958766,2-({[(2-Chlorobenzyl)sulfanyl]acetyl}amino)benzamide,C1=CC=C(C(=C1)CSCC(=O)NC2=CC=CC=C2C(=O)N)Cl,,,,,,
3766,958767,3-[(4-chlorophenyl)sulfanyl]-N-(pyridin-3-ylmethyl)propanamide,C1=CC(=CN=C1)CNC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
3767,958768,2-[(2-chlorobenzyl)sulfanyl]-N-(pyridin-3-yl)acetamide,C1=CC=C(C(=C1)CSCC(=O)NC2=CN=CC=C2)Cl,,,,,,
3768,958769,2-[(2-chlorobenzyl)sulfanyl]-N-(pyridin-3-ylmethyl)acetamide,C1=CC=C(C(=C1)CSCC(=O)NCC2=CN=CC=C2)Cl,,,,,,
3769,958770,CID 958770,C[C@@H](C(=O)NN=CC1=CC=C(C=C1)OC)SC2=CC=C(C=C2)Cl,,,,,,
3770,958771,CID 958771,C[C@H](C(=O)NN=CC1=CC=C(C=C1)OC)SC2=CC=C(C=C2)Cl,,,,,,
3771,958772,CID 958772,C[C@@H](C(=O)NN=CC1=CN=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
3772,958773,CID 958773,C[C@H](C(=O)NN=CC1=CN=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
3773,958774,2-[(2-Chlorobenzyl)sulfanyl]acetamide,C1=CC=C(C(=C1)CSCC(=O)N)Cl,,,,,,
3774,958775,2-[(2-chlorophenyl)methylsulfanyl]-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)CSCC2=CC=CC=C2Cl,,,,,,
3775,958776,(2R)-2-(4-chlorophenyl)sulfanyl-N-[(2-methoxyphenyl)methyl]propanamide,C[C@H](C(=O)NCC1=CC=CC=C1OC)SC2=CC=C(C=C2)Cl,,,,,,
3776,958777,2-(2-chlorophenoxy)-N-[(1-methylindol-3-yl)methylideneamino]acetamide,CN1C=C(C2=CC=CC=C21)C=NNC(=O)COC3=CC=CC=C3Cl,,,,,,
3777,958778,N'-[(4-tert-butylphenyl)methylidene]-2-(2-chlorophenoxy)acetohydrazide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2Cl,,,,,,
3778,958779,(2S)-2-methoxy-N-(3-nitrophenyl)-2-phenylacetamide,CO[C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3779,958780,(2R)-2-methoxy-N-(3-nitrophenyl)-2-phenylacetamide,CO[C@H](C1=CC=CC=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3780,958781,2-[[(2R)-2-methoxy-2-phenylacetyl]amino]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC,,,,,,
3781,958782,2-[[(2S)-2-methoxy-2-phenylacetyl]amino]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC,,,,,,
3782,958783,3-(4-chlorophenyl)sulfanyl-N-[[(2R)-oxolan-2-yl]methyl]propanamide,C1C[C@@H](OC1)CNC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
3783,958784,3-(4-chlorophenyl)sulfanyl-N-[[(2S)-oxolan-2-yl]methyl]propanamide,C1C[C@H](OC1)CNC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
3784,958785,4-methoxy-N-[(4-methoxy-3-nitrophenyl)methylideneamino]benzamide,COC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
3785,958786,(2R)-2-methoxy-N-[(2-methoxyphenyl)methyl]-2-phenylacetamide,COC1=CC=CC=C1CNC(=O)[C@@H](C2=CC=CC=C2)OC,,,,,,
3786,958787,(2S)-2-methoxy-N-[(2-methoxyphenyl)methyl]-2-phenylacetamide,COC1=CC=CC=C1CNC(=O)[C@H](C2=CC=CC=C2)OC,,,,,,
3787,958788,2-[(4-chlorobenzyl)sulfanyl]-N-(4-methoxybenzyl)acetamide,COC1=CC=C(C=C1)CNC(=O)CSCC2=CC=C(C=C2)Cl,,,,,,
3788,958789,2-[(4-chlorobenzyl)sulfanyl]-N-[2-(cyclohex-1-en-1-yl)ethyl]acetamide,C1CCC(=CC1)CCNC(=O)CSCC2=CC=C(C=C2)Cl,,,,,,
3789,958790,CID 958790,C1=CC=C2C(=C1)C=CC=C2C(=O)N=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
3790,958791,Methyl 4-({[2-(2-chlorophenoxy)acetamido]imino}methyl)benzoate,COC(=O)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2Cl,,,,,,
3791,958792,N-[(1S)-1-phenylethyl]-2-pyrimidin-2-ylsulfanylacetamide,C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NC=CC=N2,,,,,,
3792,958793,N-[(1R)-1-phenylethyl]-2-pyrimidin-2-ylsulfanylacetamide,C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NC=CC=N2,,,,,,
3793,958794,"N-[(3,5-dichloro-4-hydroxyphenyl)methylideneamino]-2-morpholin-4-ylacetamide",C1COCCN1CC(=O)NN=CC2=CC(=C(C(=C2)Cl)O)Cl,,,,,,
3794,958795,[(2-Methylbenzyl)thio]acetic acid,CC1=CC=CC=C1CSCC(=O)O,,,,,,
3795,958796,2-chloro-N-[(1-phenylpyrrol-2-yl)methylideneamino]benzamide,C1=CC=C(C=C1)N2C=CC=C2C=NNC(=O)C3=CC=CC=C3Cl,,,,,,
3796,958797,"1-[2,5-dimethyl-1-(3-nitrophenyl)pyrrol-3-yl]-N-(1,2,4-triazol-4-yl)methanimine",CC1=CC(=C(N1C2=CC(=CC=C2)[N+](=O)[O-])C)C=NN3C=NN=C3,,,,,,
3797,958798,CID 958798,C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)C=CC3=CC=CC=C3Cl,,,,,,
3798,958799,"(E)-N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-3-(2-chlorophenyl)prop-2-enamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)/C=C/C3=CC=CC=C3Cl,,,,,,
3799,958800,(2Z)-2-(4-chlorophenyl)-3-[4-(pyrrolidin-1-yl)phenyl]prop-2-enenitrile,C1CCN(C1)C2=CC=C(C=C2)/C=C(\C#N)/C3=CC=C(C=C3)Cl,,,,,,
3800,958801,(E)-2-(4-chlorophenyl)-3-(4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,C1CCN(C1)C2=CC=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)Cl,,,,,,
3801,958802,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(thiophen-3-ylmethylideneamino)acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NN=CC3=CSC=C3,,,,,,
3802,958803,"2-[4-[(1-Methyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]phenoxy]acetic acid",CN1C(=O)C(=CC2=CC=C(C=C2)OCC(=O)O)C(=O)NC1=S,,,,,,
3803,958804,(2Z)-2-(4-fluorophenyl)-3-[4-(pyrrolidin-1-yl)phenyl]prop-2-enenitrile,C1CCN(C1)C2=CC=C(C=C2)/C=C(\C#N)/C3=CC=C(C=C3)F,,,,,,
3804,958805,(E)-2-(4-fluorophenyl)-3-(4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,C1CCN(C1)C2=CC=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)F,,,,,,
3805,958806,N-[(5-chloro-2-methoxyphenyl)methylideneamino]-2-cyanoacetamide,COC1=C(C=C(C=C1)Cl)C=NNC(=O)CC#N,,,,,,
3806,958807,CID 958807,C1=C(C(=O)C(=CC1=CN=NC(=O)CC#N)Br)N(O)O,,,,,,
3807,958808,"4-cyano-N-[(1-ethyl-2,5-dimethylpyrrol-3-yl)methylideneamino]-2-fluorobenzamide",CCN1C(=CC(=C1C)C=NNC(=O)C2=C(C=C(C=C2)C#N)F)C,,,,,,
3808,958809,2-cyano-N-[[2-[(2-fluorophenyl)methoxy]phenyl]methylideneamino]acetamide,C1=CC=C(C(=C1)COC2=CC=CC=C2C=NNC(=O)CC#N)F,,,,,,
3809,958810,2-cyano-N'-[(3-methyl-2-thienyl)methylene]acetohydrazide,CC1=C(SC=C1)C=NNC(=O)CC#N,,,,,,
3810,958811,N-[(5-nitrofuran-2-yl)methylideneamino]-2-[3-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC(=C1)C(F)(F)F)CC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3811,958812,ethyl 4-(2-methyl-5-phenyl-1H-pyrrol-1-yl)benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=CC=C2C3=CC=CC=C3)C,,,,,,
3812,958813,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-2-(4-chlorophenyl)sulfanylacetamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)CSC3=CC=C(C=C3)Cl,,,,,,
3813,958814,4-[[2-(Hydroxyiminomethyl)phenoxy]methyl]benzoic acid,C1=CC=C(C(=C1)C=NO)OCC2=CC=C(C=C2)C(=O)O,,,,,,
3814,958815,2-(4-nitrophenyl)sulfanyl-N-(thiophen-3-ylmethylideneamino)acetamide,C1=CC(=CC=C1[N+](=O)[O-])SCC(=O)NN=CC2=CSC=C2,,,,,,
3815,958816,"2-cyano-N-[(3,4-dichlorophenyl)methylideneamino]acetamide",C1=CC(=C(C=C1C=NNC(=O)CC#N)Cl)Cl,,,,,,
3816,958817,2-[(4-chlorophenyl)sulfanyl]-N-[2-(cyclohex-1-en-1-yl)ethyl]acetamide,C1CCC(=CC1)CCNC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
3817,958818,N-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylideneamino]-2-cyanoacetamide,C1=CC(=C(C=C1[N+](=O)[O-])Cl)C2=CC=C(O2)C=NNC(=O)CC#N,,,,,,
3818,958819,N-[[5-(2-bromo-4-methylphenyl)furan-2-yl]methylideneamino]-2-cyanoacetamide,CC1=CC(=C(C=C1)C2=CC=C(O2)C=NNC(=O)CC#N)Br,,,,,,
3819,958820,N-[(5-chlorothiophen-2-yl)methylideneamino]-2-pyrrol-1-ylbenzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(S2)Cl)N3C=CC=C3,,,,,,
3820,958821,"1-[4-(4-chlorophenyl)sulfanylphenyl]-N-(1,2,4-triazol-4-yl)methanimine",C1=CC(=CC=C1C=NN2C=NN=C2)SC3=CC=C(C=C3)Cl,,,,,,
3821,958822,"Methyl 3-[2,5-dimethyl-3-(1,2,4-triazol-4-yliminomethyl)pyrrol-1-yl]-2-methylbenzoate",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)OC)C)C=NN3C=NN=C3,,,,,,
3822,958823,"2-cyano-N-[[5-(2,3-dichlorophenyl)furan-2-yl]methylideneamino]acetamide",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C=NNC(=O)CC#N,,,,,,
3823,958824,2-cyano-N-[[5-(4-methyl-3-nitrophenyl)furan-2-yl]methylideneamino]acetamide,CC1=C(C=C(C=C1)C2=CC=C(O2)C=NNC(=O)CC#N)[N+](=O)[O-],,,,,,
3824,958825,Methyl 2-[4-[[(2-cyanoacetyl)hydrazinylidene]methyl]-2-ethoxyphenoxy]acetate,CCOC1=C(C=CC(=C1)C=NNC(=O)CC#N)OCC(=O)OC,,,,,,
3825,958826,"2-cyano-N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=CC(=C1O)OC)C=NNC(=O)CC#N,,,,,,
3826,958827,2-cyano-N-[[2-[(4-nitrophenyl)methoxy]phenyl]methylideneamino]acetamide,C1=CC=C(C(=C1)C=NNC(=O)CC#N)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3827,958828,2-cyano-N-[(4-methoxy-2-methylphenyl)methylideneamino]acetamide,CC1=C(C=CC(=C1)OC)C=NNC(=O)CC#N,,,,,,
3828,958829,3-methoxy-N-[(2-methylphenyl)methyl]benzamide,CC1=CC=CC=C1CNC(=O)C2=CC(=CC=C2)OC,,,,,,
3829,958830,"N-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)N[C@@H]2C[C@@H]3CC[C@H]2C3,,,,,,
3830,958831,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]benzenesulfonamide,COC1=CC=CC(=C1O)C=NNS(=O)(=O)C2=CC=CC=C2,,,,,,
3831,958832,3-(4-chlorophenyl)sulfanyl-N-(pyridin-2-ylmethylideneamino)propanamide,C1=CC=NC(=C1)C=NNC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
3832,958833,"N-[(3,5-dichloro-4-hydroxyphenyl)methylideneamino]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NN=CC2=CC(=C(C(=C2)Cl)O)Cl,,,,,,
3833,958834,2-Methyl-4-pyrrolidin-1-yl-benzaldehyde,CC1=C(C=CC(=C1)N2CCCC2)C=O,,,,,,
3834,958835,N-[(3-methoxy-4-propan-2-yloxyphenyl)methylideneamino]thiophene-2-carboxamide,CC(C)OC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CS2)OC,,,,,,
3835,958836,CID 958836,C[C@@H](C(=O)O)OC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2,,,,,,
3836,958837,CID 958837,C[C@H](C(=O)O)OC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2,,,,,,
3837,958838,Methyl 2-[2-methoxy-4-[(thiophene-2-carbonylhydrazinylidene)methyl]phenoxy]acetate,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=CS2)OCC(=O)OC,,,,,,
3838,958839,(2E)-3-[3-chloro-4-(propan-2-yloxy)phenyl]-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NCC2=CC=CO2)Cl,,,,,,
3839,958840,CID 958840,CC(C)OC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NCC2=CC=CO2)Cl,,,,,,
3840,958841,2-cyano-N-(furan-2-ylmethyl)-3-(4-morpholin-4-ylphenyl)prop-2-enamide,C1COCCN1C2=CC=C(C=C2)C=C(C#N)C(=O)NCC3=CC=CO3,,,,,,
3841,958842,(2E)-2-cyano-N-(furan-2-ylmethyl)-3-[4-(morpholin-4-yl)phenyl]prop-2-enamide,C1COCCN1C2=CC=C(C=C2)/C=C(\C#N)/C(=O)NCC3=CC=CO3,,,,,,
3842,958843,3-(4-bromothiophen-2-yl)-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide,C1=COC(=C1)CNC(=O)C(=CC2=CC(=CS2)Br)C#N,,,,,,
3843,958844,(E)-3-(4-bromothiophen-2-yl)-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide,C1=COC(=C1)CNC(=O)/C(=C/C2=CC(=CS2)Br)/C#N,,,,,,
3844,958845,(E)-2-cyano-3-(2-fluorophenyl)-N-(furan-2-ylmethyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NCC2=CC=CO2)F,,,,,,
3845,958846,(2Z)-2-cyano-3-(2-fluorophenyl)-N-(furan-2-ylmethyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NCC2=CC=CO2)F,,,,,,
3846,958847,3-(5-chlorothiophen-2-yl)-2-cyano-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC=C(S2)Cl)C#N,,,,,,
3847,958848,"3-[[1-(4-Ethylphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]benzoic acid",CCC1=CC=C(C=C1)N2C(=CC(=C2C)C=NC3=CC=CC(=C3)C(=O)O)C,,,,,,
3848,958849,2-bromo-N-{(E)-[4-(pyrrolidin-1-yl)phenyl]methylidene}aniline,C1CCN(C1)C2=CC=C(C=C2)C=NC3=CC=CC=C3Br,,,,,,
3849,958850,"4-({(E)-[1-(4-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}amino)benzoic acid",CCC1=CC=C(C=C1)N2C(=CC(=C2C)C=NC3=CC=C(C=C3)C(=O)O)C,,,,,,
3850,958851,"2-[[4-(Diethylamino)phenyl]methylideneamino]-4,5-dimethylthiophene-3-carbonitrile",CCN(CC)C1=CC=C(C=C1)C=NC2=C(C(=C(S2)C)C)C#N,,,,,,
3851,958852,2-[4-[(3-Methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]phenoxy]acetamide,CC1=NN(C(=O)C1=CC2=CC=C(C=C2)OCC(=O)N)C3=CC=CC=C3,,,,,,
3852,958853,2-(4-Chlorophenyl)-3-(5-chlorothiophen-2-yl)prop-2-enenitrile,C1=CC(=CC=C1C(=CC2=CC=C(S2)Cl)C#N)Cl,,,,,,
3853,958854,(2Z)-2-(4-chlorophenyl)-3-(5-chlorothiophen-2-yl)prop-2-enenitrile,C1=CC(=CC=C1/C(=C/C2=CC=C(S2)Cl)/C#N)Cl,,,,,,
3854,958855,CID 958855,COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)N2)CC=C)OCC(=O)N,,,,,,
3855,958856,"(5E)-5-[(4-methylphenyl)methylidene]-3-phenylimidazolidine-2,4-dione",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)N2)C3=CC=CC=C3,,,,,,
3856,958857,N-(3-methoxyphenyl)-N~2~-(3-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=CC(=CC=C1)N(CC(=O)NC2=CC(=CC=C2)OC)S(=O)(=O)C,,,,,,
3857,958858,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-4-(phenylsulfanylmethyl)benzamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)C3=CC=C(C=C3)CSC4=CC=CC=C4,,,,,,
3858,958859,N-(2-methoxyphenyl)-4-[(phenylsulfanyl)methyl]benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CSC3=CC=CC=C3,,,,,,
3859,958860,2-bromo-N-(2-oxochromen-6-yl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)Br,,,,,,
3860,958861,"N-(3-benzo[e][1,3]benzoxazol-2-ylphenyl)propanamide",CCC(=O)NC1=CC=CC(=C1)C2=NC3=C(O2)C=CC4=CC=CC=C43,,,,,,
3861,958862,4-methyl-3-nitro-N-(2-oxochromen-6-yl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)[N+](=O)[O-],,,,,,
3862,958863,"N-(3-benzo[e][1,3]benzoxazol-2-ylphenyl)butanamide",CCCC(=O)NC1=CC=CC(=C1)C2=NC3=C(O2)C=CC4=CC=CC=C43,,,,,,
3863,958864,"2-(Diethylamino)-9-methyl-3-(phenyliminomethyl)pyrido[1,2-a]pyrimidin-4-one",CCN(CC)C1=C(C(=O)N2C=CC=C(C2=N1)C)C=NC3=CC=CC=C3,,,,,,
3864,958865,"N-[(1S)-2,2,2-trichloro-1-(2-oxopyrimidin-1-yl)ethyl]benzamide",C1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)N2C=CC=NC2=O,,,,,,
3865,958866,"[[2-[[(2R)-butan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylideneamino]thiourea",CC[C@@H](C)NC1=C(C(=O)N2C=CC=C(C2=N1)C)C=NNC(=S)N,,,,,,
3866,958867,"[[2-[[(2S)-butan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylideneamino]thiourea",CC[C@H](C)NC1=C(C(=O)N2C=CC=C(C2=N1)C)C=NNC(=S)N,,,,,,
3867,958868,CID 958868,CC1=NC(=NC=C1)SC2=C(C(=O)N3C=CC=C(C3=N2)C)C=O,,,,,,
3868,958869,N-[(pyrimidin-2-ylamino)methyl]benzamide,C1=CC=C(C=C1)C(=O)NCNC2=NC=CC=N2,,,,,,
3869,958870,CID 958870,CC1=CC=CN2C1=NC(=C(C2=O)C=NOC(=O)C)NC3=CC=CC=C3,,,,,,
3870,958871,N-[(6-methyl-2-propan-2-ylpyrimidin-4-yl)oxymethyl]benzamide,CC1=CC(=NC(=N1)C(C)C)OCNC(=O)C2=CC=CC=C2,,,,,,
3871,958872,N-[[(2-methoxyphenyl)carbamothioylamino]methyl]benzamide,COC1=CC=CC=C1NC(=S)NCNC(=O)C2=CC=CC=C2,,,,,,
3872,958873,CID 958873,CC1=CC(=NC(=N1)S[C@@H](C(Cl)(Cl)Cl)NC(C)C)C,,,,,,
3873,958874,CID 958874,CC1=NC(=NC=C1)SC2=C(C(=O)N3C=CC=C(C3=N2)C)C=NO,,,,,,
3874,958875,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-propylpropanamide,CCCN(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C(=O)CC,,,,,,
3875,958876,N-(2-Hydroxy-8-methyl-quinolin-3-ylmethyl)-2-methoxy-N-phenyl-acetamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3)C(=O)COC,,,,,,
3876,958877,"5,6-dimethyl-3-[(2E)-3-phenylprop-2-en-1-yl]-2-thioxo-2,3-dihydrothieno[2,3-d]pyrimidin-4(1H)-one",CC1=C(SC2=C1C(=O)N(C(=S)N2)C/C=C/C3=CC=CC=C3)C,,,,,,
3877,958878,"Methyl 4-[(4,6-diaminopyrimidin-2-ylthio)methyl]benzoate",COC(=O)C1=CC=C(C=C1)CSC2=NC(=CC(=N2)N)N,,,,,,
3878,958879,ethyl cyano(1-phenylpyridin-4(1H)-ylidene)acetate,CCOC(=O)C(=C1C=CN(C=C1)C2=CC=CC=C2)C#N,,,,,,
3879,958880,CID 958880,CCCN(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C(=O)C,,,,,,
3880,958881,N-ethyl-4-fluoro-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)C3=CC=C(C=C3)F,,,,,,
