,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4731,834732,4-(1H-benzimidazol-2-yl)-N-(2-methylbenzyl)aniline,CC1=CC=CC=C1CNC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,,,,,,
4732,834733,"2-(4-Fluorophenyl)-1,3-dioxoisoindoline-5-carboxylic acid",C1=CC(=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O)F,,,,,,
4733,834734,(4-Bromophenyl) 4-aminobenzoate,C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)Br)N,,,,,,
4734,834735,N-[3-methoxy-4-(2-phenylethoxy)benzyl]-2-methylpropan-1-amine,CC(C)CNCC1=CC(=C(C=C1)OCCC2=CC=CC=C2)OC,,,,,,
4735,834736,N-[(4-cyclopentyloxy-3-methoxyphenyl)methyl]-1-phenylmethanamine,COC1=C(C=CC(=C1)CNCC2=CC=CC=C2)OC3CCCC3,,,,,,
4736,834737,"5-nitro-2-[(phenylamino)methyl]-1H-isoindole-1,3(2H)-dione",C1=CC=C(C=C1)NCN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
4737,834738,N-{4-[(2-chloro-4-fluorobenzyl)oxy]-3-methoxybenzyl}-N-methylamine,CNCC1=CC(=C(C=C1)OCC2=C(C=C(C=C2)F)Cl)OC,,,,,,
4738,834739,N-{4-[(2-chloro-6-fluorobenzyl)oxy]-3-methoxybenzyl}-N-methylamine,CNCC1=CC(=C(C=C1)OCC2=C(C=CC=C2Cl)F)OC,,,,,,
4739,834740,"4-{[(2,3-Dichlorobenzyl)amino]methyl}benzoic acid",C1=CC(=C(C(=C1)Cl)Cl)CNCC2=CC=C(C=C2)C(=O)O,,,,,,
4740,834741,"4-{[(2,4-Dichlorobenzyl)amino]methyl}benzoic acid",C1=CC(=CC=C1CNCC2=C(C=C(C=C2)Cl)Cl)C(=O)O,,,,,,
4741,834742,4-Iodophenyl benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)I,,,,,,
4742,834743,"4-{[(2,6-Dichlorobenzyl)amino]methyl}benzoic acid",C1=CC(=C(C(=C1)Cl)CNCC2=CC=C(C=C2)C(=O)O)Cl,,,,,,
4743,834744,"(1R,2R)-2-[(3,4-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@H]([C@@H](C1=CC=CC=C1)O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4744,834745,1-Methylsulfonyl-4-(4-methylsulfonylphenoxy)benzene,CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C,,,,,,
4745,834746,"(1R,2S)-2-[(3,4-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@@H]([C@@H](C1=CC=CC=C1)O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4746,834747,"(1S,2R)-2-[(3,4-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@H]([C@H](C1=CC=CC=C1)O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4747,834748,"(1S,2S)-2-[(3,4-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@@H]([C@H](C1=CC=CC=C1)O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4748,834749,"(1R,2R)-2-[(2,4-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@H]([C@@H](C1=CC=CC=C1)O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4749,834750,3-(3-Nitro-benzoylamino)-benzoic acid methyl ester,COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4750,834751,"(1R,2S)-2-[(2,4-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@@H]([C@@H](C1=CC=CC=C1)O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4751,834752,(4-Ethylphenyl)(4-nitrophenyl)methanone,CCC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4752,834753,"(1S,2R)-2-[(2,4-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@H]([C@H](C1=CC=CC=C1)O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4753,834754,"(1S,2S)-2-[(2,4-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@@H]([C@H](C1=CC=CC=C1)O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4754,834755,"(3aR)-4,4-dimethyl-3a-[(E)-2-(4-propan-2-ylphenyl)ethenyl]-1,3-dihydroimidazo[1,2-a]indol-2-one",CC(C)C1=CC=C(C=C1)/C=C/[C@]23C(C4=CC=CC=C4N2CC(=O)N3)(C)C,,,,,,
4755,834756,3-[(4-Methylphenyl)sulfamoyl]benzoic acid,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)O,,,,,,
4756,834757,"Benzene, 1,2-dimethyl-4-(phenylsulfonyl)-",CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=CC=C2)C,,,,,,
4757,834758,"(3S)-3-[(3R)-6,6-dimethyl-4-oxooxan-3-yl]-3-hydroxy-1-propylindol-2-one",CCCN1C2=CC=CC=C2[C@](C1=O)([C@H]3COC(CC3=O)(C)C)O,,,,,,
4758,834759,"(3R)-3-[(3R)-6,6-dimethyl-4-oxooxan-3-yl]-3-hydroxy-1-propylindol-2-one",CCCN1C2=CC=CC=C2[C@@](C1=O)([C@H]3COC(CC3=O)(C)C)O,,,,,,
4759,834760,"(3S)-3-[(3S)-6,6-dimethyl-4-oxooxan-3-yl]-3-hydroxy-1-propylindol-2-one",CCCN1C2=CC=CC=C2[C@](C1=O)([C@@H]3COC(CC3=O)(C)C)O,,,,,,
4760,834761,"Benzene, 1,1'-methylenebis[4-(methylthio)-",CSC1=CC=C(C=C1)CC2=CC=C(C=C2)SC,,,,,,
4761,834762,"(3R)-3-[(3S)-6,6-dimethyl-4-oxooxan-3-yl]-3-hydroxy-1-propylindol-2-one",CCCN1C2=CC=CC=C2[C@@](C1=O)([C@@H]3COC(CC3=O)(C)C)O,,,,,,
4762,834763,"2,6-diamino-4-(2,3-dimethoxyphenyl)-4H-thiopyran-3,5-dicarbonitrile",COC1=CC=CC(=C1OC)C2C(=C(SC(=C2C#N)N)N)C#N,,,,,,
4763,834764,1-[(2R)-2-chloro-2-phenylethyl]sulfonyl-3-nitrobenzene,C1=CC=C(C=C1)[C@H](CS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4764,834765,"(4R)-6-amino-3-tert-butyl-4-(3-chlorophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)Cl,,,,,,
4765,834766,"N-(3,4-dimethylphenyl)-4-fluorobenzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)F)C,,,,,,
4766,834767,"(4S)-6-amino-3-tert-butyl-4-(3-chlorophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)Cl,,,,,,
4767,834768,"N-(2,6-dichlorophenyl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=C(C=CC=C2Cl)Cl,,,,,,
4768,834769,"(4S)-2-amino-7-methyl-5-oxo-4-phenyl-4,6-dihydropyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CC=C3)C(=O)N1,,,,,,
4769,834770,"(4R)-2-amino-7-methyl-5-oxo-4-phenyl-4,6-dihydropyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3)C(=O)N1,,,,,,
4770,834771,"2-(4-chlorophenyl)-7-methyl-2H-pyrazolo[3,4-b]quinoline",CC1=CC2=NC3=NN(C=C3C=C2C=C1)C4=CC=C(C=C4)Cl,,,,,,
4771,834772,N-quinolin-8-ylfuran-2-carboxamide,C1=CC2=C(C(=C1)NC(=O)C3=CC=CO3)N=CC=C2,,,,,,
4772,834773,"Ethyl 3-(2-chloro-5-cyano-1,4-dimethyl-6-oxopyridin-3-yl)prop-2-enoate",CCOC(=O)C=CC1=C(N(C(=O)C(=C1C)C#N)C)Cl,,,,,,
4773,834774,N-(3-methylpyridin-2-yl)-2-phenylacetamide,CC1=C(N=CC=C1)NC(=O)CC2=CC=CC=C2,,,,,,
4774,834775,"Ethyl 3-(2-chloro-5-cyano-1,4-dimethyl-6-oxo-1,6-dihydro-3-pyridinyl)acrylate",CCOC(=O)/C=C/C1=C(N(C(=O)C(=C1C)C#N)C)Cl,,,,,,
4775,834776,2-Chloro-4-(4-methylpiperidin-1-yl)quinoline-3-carbonitrile,CC1CCN(CC1)C2=C(C(=NC3=CC=CC=C32)Cl)C#N,,,,,,
4776,834777,"2,4-Bis(4-methylpiperidin-1-yl)quinoline-3-carbonitrile",CC1CCN(CC1)C2=C(C(=NC3=CC=CC=C32)N4CCC(CC4)C)C#N,,,,,,
4777,834778,"5-(4-Methylpiperidin-1-yl)tetrazolo[1,5-a]quinoline-4-carbonitrile",CC1CCN(CC1)C2=C(C3=NN=NN3C4=CC=CC=C42)C#N,,,,,,
4778,834779,N-(6-methylpyridin-2-yl)-2-phenylacetamide,CC1=NC(=CC=C1)NC(=O)CC2=CC=CC=C2,,,,,,
4779,834780,(2-Hydroxy-3-methylquinoxalin-6-yl)(phenyl)methanone,CC1=NC2=C(C=CC(=C2)C(=O)C3=CC=CC=C3)NC1=O,,,,,,
4780,834781,N-[(2-methoxyphenyl)methyl]pyrimidin-5-amine,COC1=CC=CC=C1CNC2=CN=CN=C2,,,,,,
4781,834782,"(4S)-4-(4-methoxyphenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazoline-2-thione",COC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)NC(=S)N2,,,,,,
4782,834783,"(4R)-4-(4-methoxyphenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazoline-2-thione",COC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)NC(=S)N2,,,,,,
4783,834784,"N-[(4-tert-butylphenyl)methyl]-1,3,5-triazatricyclo[3.3.1.13,7]decan-7-amine",CC(C)(C)C1=CC=C(C=C1)CNC23CN4CN(C2)CN(C3)C4,,,,,,
4784,834785,"(1-Ethyl-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ylidene)hydrazine",CCC12CN3CCN(C1)CC(C3)C2=NN,,,,,,
4785,834786,"N-(4,6-Dimethyl-2-pyridyl)-2-nitrobenzamide",CC1=CC(=NC(=C1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
4786,834787,"(9R)-1-ethyl-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ol",CCC12CN3CCN(C1)CC(C3)[C@H]2O,,,,,,
4787,834788,"N-(1-ethyl-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ylidene)hydroxylamine",CCC12CN3CCN(C1)CC(C3)C2=NO,,,,,,
4788,834789,"1-Ethyl-3,6-diazatricyclo[4.3.1.1~3,8~]undecan-9-one",CCC12CN3CCN(C1)CC(C3)C2=O,,,,,,
4789,834790,"2,6-Di(imidazol-1-yl)-3-nitropyridine",C1=CC(=NC(=C1[N+](=O)[O-])N2C=CN=C2)N3C=CN=C3,,,,,,
4790,834791,N-(3-methylpyridin-2-yl)-2-nitrobenzamide,CC1=C(N=CC=C1)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4791,834792,3-(4-nitrophenyl)-N-pyridin-3-ylprop-2-enamide,C1=CC(=CN=C1)NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4792,834793,3-(4-Nitro-phenyl)-N-pyridin-3-yl-acrylamide,C1=CC(=CN=C1)NC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4793,834794,"3-(1,3,5-Triazatricyclo[3.3.1.13,7]decan-7-yliminomethyl)phenol",C1C2(CN3CN1CN(C2)C3)N=CC4=CC(=CC=C4)O,,,,,,
4794,834795,"N-[(4-bromophenyl)methyl]-1,3,5-triazatricyclo[3.3.1.13,7]decan-7-amine",C1C2(CN3CN1CN(C2)C3)NCC4=CC=C(C=C4)Br,,,,,,
4795,834796,"N-[(4-fluorophenyl)methyl]-1,3,5-triazatricyclo[3.3.1.13,7]decan-7-amine",C1C2(CN3CN1CN(C2)C3)NCC4=CC=C(C=C4)F,,,,,,
4796,834797,N-phenethylpyridine-4-carboxamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=NC=C2,,,,,,
4797,834798,"[1-(2-Methylpropyl)-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ylidene]hydrazine",CC(C)CC12CN3CCN(C1)CC(C3)C2=NN,,,,,,
4798,834799,"N-[1-(2-methylpropyl)-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ylidene]hydroxylamine",CC(C)CC12CN3CCN(C1)CC(C3)C2=NO,,,,,,
4799,834800,"(9R)-1-(2-methylpropyl)-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ol",CC(C)CC12CN3CCN(C1)CC(C3)[C@H]2O,,,,,,
4800,834801,"N-(4,6-dimethylpyridin-2-yl)pyridine-4-carboxamide",CC1=CC(=NC(=C1)NC(=O)C2=CC=NC=C2)C,,,,,,
4801,834802,"N-(benzyloxy)-4-methoxy-2,3,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1S(=O)(=O)NOCC2=CC=CC=C2)C)C)OC,,,,,,
4802,834803,"(2R)-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NN3C(=CC(=NC3=N2)C)C,,,,,,
4803,834804,"4-[C-methyl-N-(4-methylphenyl)carbonimidoyl]benzene-1,3-diol",CC1=CC=C(C=C1)N=C(C)C2=C(C=C(C=C2)O)O,,,,,,
4804,834805,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CC=NC=C3)C,,,,,,
4805,834806,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(pyridin-3-ylmethylideneamino)acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CN=CC=C3)C,,,,,,
4806,834807,CID 834807,C1=CC=C(C(=C1)C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O)C(=O)O,,,,,,
4807,834808,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(pyridin-2-ylmethylideneamino)acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CC=CC=N3)C,,,,,,
4808,834809,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(furan-2-ylmethylideneamino)acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CC=CO3)C,,,,,,
4809,834810,9-hydroxy-N-methylfluorene-9-carboxamide,CNC(=O)C1(C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
4810,834811,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(thiophen-2-ylmethylideneamino)acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CC=CS3)C,,,,,,
4811,834812,"2-[(4-Chlorobenzyl)sulfonyl]-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=NC2=NC(=NN12)S(=O)(=O)CC3=CC=C(C=C3)Cl)C,,,,,,
4812,834813,2-(4-methylphenyl)-4-methylsulfanyl-6-oxo-1H-pyrimidine-5-carbonitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=O)N2)C#N)SC,,,,,,
4813,834814,ethyl 4-methylsulfanyl-2-(4-nitrophenyl)-6-oxo-1H-pyrimidine-5-carboxylate,CCOC(=O)C1=C(N=C(NC1=O)C2=CC=C(C=C2)[N+](=O)[O-])SC,,,,,,
4814,834815,"6-methylsulfanyl-2,4-dioxo-3-phenyl-1H-pyrimidine-5-carbonitrile",CSC1=C(C(=O)N(C(=O)N1)C2=CC=CC=C2)C#N,,,,,,
4815,834816,"ethyl (4S)-4-(3-hydroxy-4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC(=C(C=C2)OC)O)C,,,,,,
4816,834817,"5-[(3,5-Dimethyl-1-phenylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C(=NN1C2=CC=CC=C2)C)C=C3C(=O)NC(=S)NC3=O,,,,,,
4817,834818,1-(2-ethoxyphenyl)-2-methyl-5-phenyl-1H-pyrrole,CCOC1=CC=CC=C1N2C(=CC=C2C3=CC=CC=C3)C,,,,,,
4818,834819,"ethyl (4R)-4-(3-hydroxy-4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC(=C(C=C2)OC)O)C,,,,,,
4819,834820,5-chloro-2-(2-methyl-5-phenyl-1H-pyrrol-1-yl)phenol,CC1=CC=C(N1C2=C(C=C(C=C2)Cl)O)C3=CC=CC=C3,,,,,,
4820,834821,4-chloro-2-(2-methyl-5-phenyl-1H-pyrrol-1-yl)phenyl methyl ether,CC1=CC=C(N1C2=C(C=CC(=C2)Cl)OC)C3=CC=CC=C3,,,,,,
4821,834822,Propan-2-yl 4-[5-(hydroxymethyl)furan-2-yl]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)C2=CC=C(O2)CO,,,,,,
4822,834823,"[5-(3,5-Dichlorophenyl)furan-2-yl]methanol",C1=C(OC(=C1)C2=CC(=CC(=C2)Cl)Cl)CO,,,,,,
4823,834824,[5-(4-Methoxy-2-nitrophenyl)furan-2-yl]methanol,COC1=CC(=C(C=C1)C2=CC=C(O2)CO)[N+](=O)[O-],,,,,,
4824,834825,"N-[(2-chloro-4,5-dimethoxyphenyl)methylideneamino]-2-morpholin-4-ylacetamide",COC1=C(C=C(C(=C1)C=NNC(=O)CN2CCOCC2)Cl)OC,,,,,,
4825,834826,5-[2-(Trifluoromethoxy)phenyl]-2-Furoic Acid,C1=CC=C(C(=C1)C2=CC=C(O2)C(=O)O)OC(F)(F)F,,,,,,
4826,834827,5-(3-Allyl-4-hydroxy-5-methoxybenzylidene)-2-thioxo-4-imidazolidinone,COC1=CC(=CC(=C1O)CC=C)/C=C/2\C(=O)NC(=S)N2,,,,,,
4827,834828,(5Z)-5-{[4-Hydroxy-3-methoxy-5-(prop-2-EN-1-YL)phenyl]methylidene}-2-sulfanylideneimidazolidin-4-one,COC1=CC(=CC(=C1O)CC=C)/C=C\2/C(=O)NC(=S)N2,,,,,,
4828,834829,2-[4-[(Pyridine-4-carbonylhydrazinylidene)methyl]phenoxy]acetic acid,C1=CC(=CC=C1C=NNC(=O)C2=CC=NC=C2)OCC(=O)O,,,,,,
4829,834830,2-Cyano-3-(5-{3-nitro-2-methylphenyl}-2-furyl)acrylamide,CC1=C(C=CC=C1[N+](=O)[O-])C2=CC=C(O2)/C=C(\C#N)/C(=O)N,,,,,,
4830,834831,"3-(1,3-Benzoxazol-2-ylsulfanylmethyl)-1,3-benzoxazol-2-one",C1=CC=C2C(=C1)N=C(O2)SCN3C4=CC=CC=C4OC3=O,,,,,,
4831,834832,(Z)-2-cyano-3-[5-(2-methyl-3-nitrophenyl)furan-2-yl]prop-2-enamide,CC1=C(C=CC=C1[N+](=O)[O-])C2=CC=C(O2)/C=C(/C#N)\C(=O)N,,,,,,
4832,834833,"2-(4-fluoroanilino)-6-[[(1R)-1-phenylethyl]amino]-1H-1,3,5-triazine-4-thione",C[C@H](C1=CC=CC=C1)NC2=NC(=S)N=C(N2)NC3=CC=C(C=C3)F,,,,,,
4833,834834,2-(2-Benzoxazolylamino)-1-phenylethanone,C1=CC=C(C=C1)C(=O)CNC2=NC3=CC=CC=C3O2,,,,,,
4834,834835,"2-(4-fluoroanilino)-6-[[(1S)-1-phenylethyl]amino]-1H-1,3,5-triazine-4-thione",C[C@@H](C1=CC=CC=C1)NC2=NC(=S)N=C(N2)NC3=CC=C(C=C3)F,,,,,,
4835,834836,"3-[(2-chlorophenyl)carbonyl]-6-nitro-1,3-benzoxazol-2(3H)-one",C1=CC=C(C(=C1)C(=O)N2C3=C(C=C(C=C3)[N+](=O)[O-])OC2=O)Cl,,,,,,
4836,834837,6-Nitro-3-phenacylbenzoxazolinone,C1=CC=C(C=C1)C(=O)CN2C3=C(C=C(C=C3)[N+](=O)[O-])OC2=O,,,,,,
4837,834838,2-chloro-N-[4-(tetrazol-1-yl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)N3C=NN=N3)Cl,,,,,,
4838,834839,"3-(2-Methylbenzoyl)-1,3-benzoxazol-2-one",CC1=CC=CC=C1C(=O)N2C3=CC=CC=C3OC2=O,,,,,,
4839,834840,"3-(2-chloro-6-fluorobenzyl)-1,3-benzoxazol-2(3H)-one",C1=CC=C2C(=C1)N(C(=O)O2)CC3=C(C=CC=C3Cl)F,,,,,,
4840,834841,"3-Benzoyl-6-bromo-1,3-benzoxazol-2-one",C1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)Br)OC2=O,,,,,,
4841,834842,"2,3,5-trichloro-N-(4-chloro-3-methylphenyl)benzamide",CC1=C(C=CC(=C1)NC(=O)C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl,,,,,,
4842,834843,"(Z)-5-methyl-1-(2-sulfanylidene-1,3-benzoxazol-3-yl)hex-1-en-3-one",CC(C)CC(=O)/C=C\N1C2=CC=CC=C2OC1=S,,,,,,
4843,834844,5-Methyl-1-(2-thioxo-benzooxazol-3-yl)-hex-1-en-3-one,CC(C)CC(=O)/C=C/N1C2=CC=CC=C2OC1=S,,,,,,
4844,834845,CID 834845,CC(C)CC(=O)/C=C\N1C2=CC=CC=C2OC1=O,,,,,,
4845,834846,"3-[(E)-5-methyl-3-oxohex-1-enyl]-1,3-benzoxazol-2-one",CC(C)CC(=O)/C=C/N1C2=CC=CC=C2OC1=O,,,,,,
4846,834847,6-chloro-2-oxo-N-pyridin-2-ylchromene-3-carboxamide,C1=CC=NC(=C1)NC(=O)C2=CC3=C(C=CC(=C3)Cl)OC2=O,,,,,,
4847,834848,"2-N,4-N-diphenyl-6-pyrazol-1-yl-1,3,5-triazine-2,4-diamine",C1=CC=C(C=C1)NC2=NC(=NC(=N2)N3C=CC=N3)NC4=CC=CC=C4,,,,,,
4848,834849,"2-(1,3-benzodioxol-5-ylmethyl)-5-(2-fluorophenyl)-2H-tetrazole",C1OC2=C(O1)C=C(C=C2)CN3N=C(N=N3)C4=CC=CC=C4F,,,,,,
4849,834850,"N-(1,3-benzothiazol-2-yl)-N'-(3-chlorophenyl)urea",C1=CC=C2C(=C1)N=C(S2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4850,834851,"N-(1,3-benzothiazol-2-yl)-N'-phenylthiourea",C1=CC=C(C=C1)NC(=S)NC2=NC3=CC=CC=C3S2,,,,,,
4851,834852,N-cyclohexylazepane-1-carbothioamide,C1CCCN(CC1)C(=S)NC2CCCCC2,,,,,,
4852,834853,"3-{4-methyl-5-[(4-nitrobenzyl)sulfanyl]-4H-1,2,4-triazol-3-yl}aniline",CN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=CC=C3)N,,,,,,
4853,834854,"5-(2-Isopropoxybenzylidene)-2-phenyl-1,3-dioxane-4,6-dione",CC(C)OC1=CC=CC=C1C=C2C(=O)OC(OC2=O)C3=CC=CC=C3,,,,,,
4854,834855,"N-acetyl-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C(=O)C)C(=O)C,,,,,,
4855,834856,"1-(4-Ethylphenyl)-4-[3-(furan-2-yl)prop-2-enylidene]pyrazolidine-3,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=CC=CC3=CC=CO3)C(=O)N2,,,,,,
4856,834857,"1-(3-Chloro-4-fluorophenyl)-4-[3-(furan-2-yl)prop-2-enylidene]pyrazolidine-3,5-dione",C1=COC(=C1)C=CC=C2C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl,,,,,,
4857,834858,"(4E)-1-(3-chloro-4-fluorophenyl)-4-[(E)-3-(furan-2-yl)prop-2-enylidene]pyrazolidine-3,5-dione",C1=COC(=C1)/C=C/C=C/2\C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl,,,,,,
4858,834859,"1-(3-Chloro-4-fluorophenyl)-4-[3-(2-furyl)-2-propenylidene]-3,5-pyrazolidinedione",C1=COC(=C1)/C=C/C=C\2/C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl,,,,,,
4859,834860,"Methyl 4-[4-[3-(furan-2-yl)prop-2-enylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC=CC3=CC=CO3)C(=O)N2,,,,,,
4860,834861,CID 834861,COC(=O)C1=CC=C(C=C1)N2C(=O)C(=C/C=C/C3=CC=CO3)C(=O)N2,,,,,,
4861,834862,CID 834862,C1=CC=C(C=C1)/C=C/C2=NC(=CC=CC3=CC=CO3)C(=O)O2,,,,,,
4862,834863,3-[4-[3-(Furan-2-yl)prop-2-enylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC=CC2=CC=CO2)C3=CC=CC(=C3)C(=O)O,,,,,,
4863,834864,CID 834864,CC1=NN(C(=O)C1=C/C=C/C2=CC=CO2)C3=CC=CC(=C3)C(=O)O,,,,,,
4864,834865,"5-(Naphthalen-2-yloxymethyl)-[1,3,4]oxadiazole-2-thiol",C1=CC=C2C=C(C=CC2=C1)OCC3=NNC(=S)O3,,,,,,
4865,834866,"5-[3-(4-Methoxy-phenyl)-propyl]-[1,3,4]oxadiazole-2-thiol",COC1=CC=C(C=C1)CCCC2=NNC(=S)O2,,,,,,
4866,834867,4-(4-methoxyphenyl)-N-naphthalen-1-ylbutanamide,COC1=CC=C(C=C1)CCCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4867,834868,"N-(6-methyl-1,3-benzothiazol-2-yl)-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
4868,834869,2-(4-Amino-3-chloro-phenyl)-4-chloro-3H-benzoimidazol-5-ylamine,C1=CC(=C(C=C1C2=NC3=C(N2)C=CC(=C3Cl)N)Cl)N,,,,,,
4869,834870,"2-(2,6-dimethylphenoxy)-N-(6-methyl-1,3-benzothiazol-2-yl)acetamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)COC3=C(C=CC=C3C)C,,,,,,
