,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4423,3369424,1-(4-Methylsulfanylphenyl)-3-[4-(4-octanoylpiperazin-1-yl)phenyl]urea,CCCCCCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)SC,,,,,,
4424,3369425,N-[2-[benzyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-3-methoxy-N-(2-methylpropyl)benzamide,CC(C)CN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4425,3369426,"N-benzyl-2-[(2,4-dichlorophenyl)carbamoyl-(3-ethoxypropyl)amino]-N-[(1-methylpyrrol-2-yl)methyl]acetamide",CCOCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2C)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4426,3369427,4-methyl-N-[2-[2-methylpropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-propylbenzamide,CCCN(CC(=O)N(CC1=CC=CN1C)CC(C)C)C(=O)C2=CC=C(C=C2)C,,,,,,
4427,3369428,"4-[(2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]amino}ethyl)amino]-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CNC(=O)C(=C1NCCNC2=C(C=C(C=N2)C(F)(F)F)Cl)C#N,,,,,,
4428,3369429,methyl N-{[3-(4-methylphenyl)-1-adamantyl]carbonyl}alaninate,CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C(=O)NC(C)C(=O)OC,,,,,,
4429,3369430,"ethyl 2-[4-hydroxy-5-oxo-2-(3-pentoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OCC)C)O)C(=O)C4=CC=CS4,,,,,,
4430,3369431,"prop-2-enyl 2-[4-hydroxy-5-oxo-2-(3-pentoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)O)C(=O)C4=CC=CS4,,,,,,
4431,3369432,4-hydroxy-2-(3-pentoxyphenyl)-1-(pyridin-3-ylmethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CC3=CN=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
4432,3369433,1-(furan-2-ylmethyl)-4-hydroxy-2-(3-pentoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC=CS4,,,,,,
4433,3369434,4-hydroxy-2-(3-pentoxyphenyl)-1-(pyridin-4-ylmethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CC3=CC=NC=C3)O)C(=O)C4=CC=CS4,,,,,,
4434,3369435,4-hydroxy-1-(3-imidazol-1-ylpropyl)-2-(3-pentoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCCN3C=CN=C3)O)C(=O)C4=CC=CS4,,,,,,
4435,3369436,"4-hydroxy-2-(3-pentoxyphenyl)-1-(1,3-thiazol-2-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CCCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC=CS3)O)C(=O)C4=CC=CS4,,,,,,
4436,3369437,"1-(5-acetyl-4-methyl-1,3-thiazol-2-yl)-4-hydroxy-2-(3-pentoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CCCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)C)C)O)C(=O)C4=CC=CS4,,,,,,
4437,3369438,"1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-hydroxy-2-(3-pentoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CCCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4)O)C(=O)C5=CC=CS5,,,,,,
4438,3369439,"N-cyclohexyl-7-hexyl-6-imino-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCCCCCN1C2=C(C=C(C1=N)C(=O)NC3CCCCC3)C(=O)N4C=CC=CC4=N2,,,,,,
4439,3369440,"N-cyclopentyl-7-hexyl-6-imino-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCCCCCN1C2=C(C=C(C1=N)C(=O)NC3CCCC3)C(=O)N4C=CC=CC4=N2,,,,,,
4440,3369441,"7-hexyl-6-imino-N-(2-methoxyethyl)-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCCCCCN1C2=C(C=C(C1=N)C(=O)NCCOC)C(=O)N3C=CC=CC3=N2,,,,,,
4441,3369442,"7-hexyl-6-imino-N-(3-methoxypropyl)-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCCCCCN1C2=C(C=C(C1=N)C(=O)NCCCOC)C(=O)N3C=CC=CC3=N2,,,,,,
4442,3369443,"7-hexyl-6-imino-N-(2-morpholin-4-ylethyl)-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCCCCCN1C2=C(C=C(C1=N)C(=O)NCCN3CCOCC3)C(=O)N4C=CC=CC4=N2,,,,,,
4443,3369444,"7-hexyl-6-imino-N-(3-morpholin-4-ylpropyl)-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCCCCCN1C2=C(C=C(C1=N)C(=O)NCCCN3CCOCC3)C(=O)N4C=CC=CC4=N2,,,,,,
4444,3369445,"7-hexyl-6-imino-2-oxo-N-(2-phenylethyl)-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCCCCCN1C2=C(C=C(C1=N)C(=O)NCCC3=CC=CC=C3)C(=O)N4C=CC=CC4=N2,,,,,,
4445,3369446,"N-(3-ethoxypropyl)-7-hexyl-6-imino-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCCCCCN1C2=C(C=C(C1=N)C(=O)NCCCOCC)C(=O)N3C=CC=CC3=N2,,,,,,
4446,3369447,N-[2-methoxy-4-[[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]carbamothioylamino]phenyl]pentanamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)COC2=C(C=CC(=C2)C)C(C)C)OC,,,,,,
4447,3369448,N-[2-methoxy-4-[(2-phenoxyacetyl)carbamothioylamino]phenyl]pentanamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)COC2=CC=CC=C2)OC,,,,,,
4448,3369449,N-[2-methoxy-4-[[4-(2-methylpropoxy)benzoyl]amino]phenyl]furan-2-carboxamide,CC(C)COC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CO3)OC,,,,,,
4449,3369450,3-(2-nitrophenyl)-N-[4-(propanoylamino)phenyl]prop-2-enamide,CCC(=O)NC1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4450,3369451,N-(2-methoxy-4-{[(phenoxyacetyl)carbamothioyl]amino}phenyl)-2-methylpropanamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)COC2=CC=CC=C2)OC,,,,,,
4451,3369452,4-butan-2-yloxy-N-[[4-(2-methylpropanoylamino)phenyl]carbamothioyl]benzamide,CCC(C)OC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C(C)C,,,,,,
4452,3369453,N-[[4-(2-methylpropanoylamino)phenyl]carbamothioyl]-3-phenylmethoxybenzamide,CC(C)C(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
4453,3369454,"N-({3-methoxy-4-[(2-methylpropanoyl)amino]phenyl}carbamothioyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC(C)C(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC3=C(C=C2)OCCO3)OC,,,,,,
4454,3369455,N-(4-benzamido-3-methylphenyl)-5-(2-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])NC(=O)C4=CC=CC=C4,,,,,,
4455,3369456,"N,N'-benzene-1,3-diylbis(1-benzofuran-2-carboxamide)",C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC(=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
4456,3369457,"5-(3-Bromophenyl)-2-methyl-5,6-dihydropyrazolo[1,5-c]quinazoline",CC1=NN2C(NC3=CC=CC=C3C2=C1)C4=CC(=CC=C4)Br,,,,,,
4457,3369458,1-Ethyl-3-[[2-methyl-1-[(4-nitrophenyl)methyl]indol-3-yl]methylideneamino]thiourea,CCNC(=S)NN=CC1=C(N(C2=CC=CC=C21)CC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
4458,3369459,4-propoxy-N-(quinolin-8-ylcarbamothioyl)benzamide,CCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC3=C2N=CC=C3,,,,,,
4459,3369460,"2-(1-adamantyl)-N-[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=CC5=C(C=C4)OC(=N5)C6=CC=CC=C6F,,,,,,
4460,3369461,4-Chloro-1-methyl-1H-pyrazole-3-carboxylic acid (3-chloro-phenylcarbamoyl)-methyl ester,CN1C=C(C(=N1)C(=O)OCC(=O)NC2=CC(=CC=C2)Cl)Cl,,,,,,
4461,3369462,[2-(4-Acetyloxyphenyl)-2-oxoethyl] 3-(propanoylamino)benzoate,CCC(=O)NC1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)OC(=O)C,,,,,,
4462,3369463,2-(3-chlorophenyl)-5-(4-methoxyphenyl)-N-propan-2-ylpyrazole-3-carboxamide,CC(C)NC(=O)C1=CC(=NN1C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)OC,,,,,,
4463,3369464,"1-(4-chlorophenyl)-3-ethyl-4-[1-isopropyl-4-(3-methyl-1-pyridiniumyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-1H-pyrazol-5-olate",CCC1=NN(C(=C1C2=C(C(=O)N(C2=O)C(C)C)[N+]3=CC=CC(=C3)C)[O-])C4=CC=C(C=C4)Cl,,,,,,
4464,3369465,"3-[2-(4-chlorophenyl)-5-ethyl-3-oxo-1H-pyrazol-4-yl]-4-(3-methylpyridin-1-ium-1-yl)-1-propan-2-ylpyrrole-2,5-dione",CCC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C3=C(C(=O)N(C3=O)C(C)C)[N+]4=CC=CC(=C4)C,,,,,,
4465,3369466,"N-[3-methyl-1-oxo-1-[(5-phenyl-1,3,4-thiadiazol-2-yl)amino]pentan-2-yl]nonanamide",CCCCCCCCC(=O)NC(C(C)CC)C(=O)NC1=NN=C(S1)C2=CC=CC=C2,,,,,,
4466,3369467,"N-[1-[[5-(3-bromophenyl)-1,3,4-thiadiazol-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]hexanamide",CCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2=NN=C(S2)C3=CC(=CC=C3)Br,,,,,,
4467,3369468,"(4-Benzylpiperidin-1-yl)-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]methanone",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)C(=O)N4CCC(CC4)CC5=CC=CC=C5)C,,,,,,
4468,3369469,1-(4-Benzhydrylpiperazin-1-yl)-2-[4-[benzyl(methyl)amino]-6-chloropyrimidin-2-yl]sulfanylethanone,CN(CC1=CC=CC=C1)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)Cl,,,,,,
4469,3369470,"[5-(2,4-Dimethoxyphenyl)-2-(4-fluorophenyl)pyrazol-3-yl]-piperidin-1-ylmethanone",COC1=CC(=C(C=C1)C2=NN(C(=C2)C(=O)N3CCCCC3)C4=CC=C(C=C4)F)OC,,,,,,
4470,3369471,"[5-(2,4-Dimethoxyphenyl)-2-(3-methylphenyl)pyrazol-3-yl]-[4-(4-nitrophenyl)piperazin-1-yl]methanone",CC1=CC(=CC=C1)N2C(=CC(=N2)C3=C(C=C(C=C3)OC)OC)C(=O)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4471,3369472,N-butyl-5-(2-chlorophenyl)-2-(4-methoxyphenyl)pyrazole-3-carboxamide,CCCCNC(=O)C1=CC(=NN1C2=CC=C(C=C2)OC)C3=CC=CC=C3Cl,,,,,,
4472,3369473,"N,N-diethyl-5-(3-methoxyphenyl)-2-(3-nitrophenyl)pyrazole-3-carboxamide",CCN(CC)C(=O)C1=CC(=NN1C2=CC(=CC=C2)[N+](=O)[O-])C3=CC(=CC=C3)OC,,,,,,
4473,3369474,"[2-[3-(4-Chlorophenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-[4-(trifluoromethyl)phenyl]methanone",C1CCN(C(C1)C2=NC(=NO2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
4474,3369475,"N-(3-chlorophenyl)-4-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CC1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4475,3369476,"Ethyl 4-(4-chlorophenyl)-1-[[4-[2-(3,4-dimethoxyphenyl)ethyl-methylcarbamoyl]phenyl]methyl]-6-methyl-2-oxo-3,4-dihydropyridine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)CC1C2=CC=C(C=C2)Cl)CC3=CC=C(C=C3)C(=O)N(C)CCC4=CC(=C(C=C4)OC)OC)C,,,,,,
4476,3369477,N-(2-fluoro-5-methylphenyl)-N'-methylthiourea,CC1=CC(=C(C=C1)F)NC(=S)NC,,,,,,
4477,3369478,"Methyl 2-{[(1,3-thiazol-2-ylamino)carbonyl]amino}benzenecarboxylate",COC(=O)C1=CC=CC=C1NC(=O)NC2=NC=CS2,,,,,,
4478,3369479,"1-[3-(2,6-Dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-3-(2-methoxyphenyl)urea",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)NC(=O)NC3=CC=CC=C3OC,,,,,,
4479,3369480,"4-(4-chlorophenyl)-N-(3-pyridinylmethyl)-1,3-thiazol-2-amine",C1=CC(=CN=C1)CNC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4480,3369481,"2-(3,5-Dibromo-2-hydroxyphenyl)-7-methyl-1,2,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4-ol",CC1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=C(C(=CC(=C4)Br)Br)O,,,,,,
4481,3369482,"2-(2,3-Dimethylbutan-2-yl)-4-methylcyclohexanone",CC1CCC(=O)C(C1)C(C)(C)C(C)C,,,,,,
4482,3369483,"N-benzhydryl-4-oxo-4-(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl)butanamide",C1C2CN(CC1C3=CC=CC(=O)N3C2)C(=O)CCC(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4483,3369484,"2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-ylmethoxy-ethoxy-methyl-sulfanylidene-lambda5-phosphane",CCOP(=S)(C)OCC1CCCN2C1CCCC2,,,,,,
4484,3369485,"1,2,3-trimethoxy-10-[2-(4-methoxyphenyl)ethylamino]-7-(methylamino)-6,7-dihydro-5H-benzo[a]heptalen-9-one",CNC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NCCC4=CC=C(C=C4)OC)OC)OC)OC,,,,,,
4485,3369486,"5,6-dibromo-10,13-dimethyl-17-octylhexadecahydro-1H-cyclopenta[a]phenanthren-3-yl 3-methylpentanoate (non-preferred name)",CCCCCCCCC1CCC2C1(CCC3C2CC(C4(C3(CCC(C4)OC(=O)CC(C)CC)C)Br)Br)C,,,,,,
4486,3369487,CID 3369487,CC1=CC(=O)C(=C(O1)O)C2=NC3=CC=CC=C3SC(C2)C4=CC(=C(C=C4)O)OC,,,,,,
4487,3369488,"6,6-Dibromo-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylate 4-oxide",CC1(C(N2C(S1=O)C(C2=O)(Br)Br)C(=O)[O-])C,,,,,,
4488,3369489,"6,6-Dibromo-3,3-dimethyl-4,7-dioxo-4lambda4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CC1(C(N2C(S1=O)C(C2=O)(Br)Br)C(=O)O)C,,,,,,
4489,3369490,"[10-ethylsulfanyl-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-benzylcarbamate",CCSC1CC(=NOCC2=CC=CC=C2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC(=O)NCC6=CC=CC=C6)OCC=C)CCCCO)CCCCO,,,,,,
4490,3369491,"4-[16-(4-Hydroxybutyl)-4-(3-nitrophenoxy)-12-(oxan-2-yloxyimino)-10-phenylsulfanyl-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-15-yl]butan-1-ol",C=CCOC12C(CC(=NOC3CCCCO3)C4=CC(C(C(C41)C5=C(O2)C=CC(=C5)OC6=CC=CC(=C6)[N+](=O)[O-])CCCCO)CCCCO)SC7=CC=CC=C7,,,,,,
4491,3369492,"[10-[3-cyclopentylpropanoyl(propyl)amino]-12-ethoxyimino-15,16-bis(4-hydroxybutyl)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-benzylcarbamate",CCCN(C1CC(=NOCC)C2=CC(C(C3C2C1(OC4=C3C=C(C=C4)OC(=O)NCC5=CC=CC=C5)OCC=C)CCCCO)CCCCO)C(=O)CCC6CCCC6,,,,,,
4492,3369493,Butyl 2-[3-(4-tert-butylphenyl)prop-2-enoylamino]-1-benzothiophene-3-carboxylate,CCCCOC(=O)C1=C(SC2=CC=CC=C21)NC(=O)C=CC3=CC=C(C=C3)C(C)(C)C,,,,,,
4493,3369494,"1-(5-Methyl-4,5-dihydro-1,3-thiazol-2-yl)-1,3-bis[3-(trifluoromethyl)phenyl]urea",CC1CN=C(S1)N(C2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4494,3369495,"Methyl 3,3,3-trifluoro-2-[(phenoxyacetyl)amino]-2-(2-phenylhydrazino)propanoate",COC(=O)C(C(F)(F)F)(NC(=O)COC1=CC=CC=C1)NNC2=CC=CC=C2,,,,,,
4495,3369496,1-[(3-Methoxy-4-phenylmethoxyphenyl)-naphthalen-1-ylmethyl]piperazine,COC1=C(C=CC(=C1)C(C2=CC=CC3=CC=CC=C32)N4CCNCC4)OCC5=CC=CC=C5,,,,,,
4496,3369497,"1-[(3,4-Dichlorophenyl)-(3-methylpyridin-2-yl)methyl]piperazine",CC1=C(N=CC=C1)C(C2=CC(=C(C=C2)Cl)Cl)N3CCNCC3,,,,,,
4497,3369498,"2-[[2-(1,3-Diamino-1,3-dioxopropan-2-yl)sulfanyl-5-nitrobenzimidazol-1-yl]methyl]propanediamide",C1=CC2=C(C=C1[N+](=O)[O-])N=C(N2CC(C(=O)N)C(=O)N)SC(C(=O)N)C(=O)N,,,,,,
4498,3369499,4-ethyl-5-phenyl-1H-pyrrole-2-carboxylate,CCC1=C(NC(=C1)C(=O)[O-])C2=CC=CC=C2,,,,,,
4499,3369500,4-ethyl-5-phenyl-1H-pyrrole-2-carboxylic Acid,CCC1=C(NC(=C1)C(=O)O)C2=CC=CC=C2,,,,,,
4500,3369501,"1-O-(9H-fluoren-9-ylmethyl) 2-O-(2,3,4,5,6-pentafluorophenyl) pyrrolidine-1,2-dicarboxylate",C1CC(N(C1)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)OC5=C(C(=C(C(=C5F)F)F)F)F,,,,,,
4501,3369502,"Diethyl 2-[(4-methoxyphenyl)-(4-methyl-3-nitro-1,1-dioxo-2,3-dihydrothiophen-5-yl)methyl]propanedioate",CCOC(=O)C(C(C1=CC=C(C=C1)OC)C2=C(C(CS2(=O)=O)[N+](=O)[O-])C)C(=O)OCC,,,,,,
4502,3369503,"2-[N-(benzenesulfonyl)-3,4-dimethylanilino]-N-[1-(3,4-dimethoxyphenyl)ethylideneamino]acetamide",CC1=C(C=C(C=C1)N(CC(=O)NN=C(C)C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
4503,3369504,CID 3369504,CC(=O)C(=CC1=CC2=C(C=C1)OCO2)C(=O)C3=C(N(C4=CC=CC=C4C3=O)C5=CC=CC=C5)O,,,,,,
4504,3369505,1-(3-Bromophenyl)-3-pyridin-1-ium-1-ylprop-2-en-1-one,C1=CC=[N+](C=C1)C=CC(=O)C2=CC(=CC=C2)Br,,,,,,
4505,3369506,CID 3369506,CC(=CC(=O)C1=C(N(C2=CC=CC=C2C1=O)C)O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4506,3369507,"2-[(3,5-Dioxo-1-phenylpyrazolidin-4-ylidene)methyl]benzoic acid",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3C(=O)O)C(=O)N2,,,,,,
4507,3369508,"N-[3-(4,5-dimethyl-3-oxido-2-phenylimidazol-3-ium-1-yl)butan-2-ylidene]hydroxylamine",CC1=C([N+](=C(N1C(C)C(=NO)C)C2=CC=CC=C2)[O-])C,,,,,,
4508,3369509,"5-[(4-Methylphenyl)methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC=C,,,,,,
4509,3369510,CID 3369510,CC1=C(C(C2=C(N1)NC(=NC2=O)SC)C3=CC=C(C=C3)N(C)C)C(=O)OC(C)C,,,,,,
4510,3369511,"4-[[3-[[4-Chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-4-methylbenzoyl]amino]benzoate",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)[O-])NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
4511,3369512,"4-[(4-Fluorophenyl)-hydroxymethylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)-5-(4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)C,,,,,,
4512,3369513,"Bis(2-methylpropyl) [(2,4-dichlorophenyl)(phenylamino)methyl]phosphonate",CC(C)COP(=O)(C(C1=C(C=C(C=C1)Cl)Cl)NC2=CC=CC=C2)OCC(C)C,,,,,,
4513,3369514,1-(3-Chloro-4-methylphenyl)-3-[2-(4-ethoxy-3-methoxyphenyl)ethyl]urea,CCOC1=C(C=C(C=C1)CCNC(=O)NC2=CC(=C(C=C2)C)Cl)OC,,,,,,
4514,3369515,"Ethyl 1-[(2,3,4-trifluorophenyl)carbamoyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
4515,3369516,"N-(2,2,4,4-tetrafluoro-1,3-benzodioxin-6-yl)-1,5-dioxa-9-azaspiro[5.5]undecane-9-carboxamide",C1COC2(CCN(CC2)C(=O)NC3=CC4=C(C=C3)OC(OC4(F)F)(F)F)OC1,,,,,,
4516,3369517,"4-(3,5-dichloropyridin-4-yl)-N-(3-ethylphenyl)piperazine-1-carboxamide",CCC1=CC(=CC=C1)NC(=O)N2CCN(CC2)C3=C(C=NC=C3Cl)Cl,,,,,,
4517,3369518,"Methyl 3-[(3,5-dichlorophenyl)methylsulfamoyl]thiophene-2-carboxylate",COC(=O)C1=C(C=CS1)S(=O)(=O)NCC2=CC(=CC(=C2)Cl)Cl,,,,,,
4518,3369519,Ethyl 3-[benzyl-(5-chloro-2-methoxyphenyl)sulfonylamino]propanoate,CCOC(=O)CCN(CC1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4519,3369520,"1-(1,3-benzodioxol-5-ylmethyl)-N-[(2-nitrophenyl)methyl]aziridine-2-carboxamide",C1C(N1CC2=CC3=C(C=C2)OCO3)C(=O)NCC4=CC=CC=C4[N+](=O)[O-],,,,,,
4520,3369521,1-(4-Chlorophenoxy)-3-[4-(pyridin-4-ylmethyl)piperazin-1-yl]propan-2-ol,C1CN(CCN1CC2=CC=NC=C2)CC(COC3=CC=C(C=C3)Cl)O,,,,,,
4521,3369522,"Methyl 2-[2-[1-(furan-3-yl)-8a-methyl-5-methylidene-3-oxo-1,6,7,8-tetrahydroisochromen-6-yl]-2,6,6-trimethyl-5-oxocyclohex-3-en-1-yl]acetate",CC1(C(C(C=CC1=O)(C)C2CCC3(C(OC(=O)C=C3C2=C)C4=COC=C4)C)CC(=O)OC)C,,,,,,
4522,3369523,4-hydroxy-N-(2-hydroxyethyl)-3-(2-iodophenoxy)-5-(3-propan-2-yloxypropylamino)cyclohexene-1-carboxamide,CC(C)OCCCNC1CC(=CC(C1O)OC2=CC=CC=C2I)C(=O)NCCO,,,,,,
4523,3369524,"N-[1-(3-bromophenyl)ethylideneamino]-2,2-dicyclopropylcyclopropane-1-carboxamide",CC(=NNC(=O)C1CC1(C2CC2)C3CC3)C4=CC(=CC=C4)Br,,,,,,
4524,3369525,N-[3-hydroxy-1-[(3-iodophenyl)methylamino]-1-oxopropan-2-yl]-2-oxoimidazolidine-4-carboxamide,C1C(NC(=O)N1)C(=O)NC(CO)C(=O)NCC2=CC(=CC=C2)I,,,,,,
4525,3369526,"3-[2-[6-(4-Hydroxybutylidene)-3-oxopyran-2-yl]-2-methoxyacetyl]-4-phenyl-1,3-oxazolidin-2-one",COC(C1C(=O)C=CC(=CCCCO)O1)C(=O)N2C(COC2=O)C3=CC=CC=C3,,,,,,
