,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3636,373638,"5-tert-Butyl-2-(4-(methylthio)phenyl)-3b,4,5,6,7,7a,12,12b-octahydrobenzo[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione",CC(C)(C)C1CCC2C(C1)C3C(C4=C2C5=CC=CC=C5N4)C(=O)N(C3=O)C6=CC=C(C=C6)SC,,,,,,
3637,373639,"5-tert-Butyl-2-phenyl-3b,4,5,6,7,7a,12,12b-octahydrobenzo[e]pyrido[2,3-b]pyrrolo[3,4-g]indole-1,3(2H,3aH)-dione",CC(C)(C)C1CCC2C(C1)C3C(C4=C2C5=C(N4)N=CC=C5)C(=O)N(C3=O)C6=CC=CC=C6,,,,,,
3638,373640,"Benzo[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione, 3b,4,5,6,7,7a,12,12b-octahydro-2-(4-methoxyphenyl)-",COC1=CC=C(C=C1)N2C(=O)C3C4CCCCC4C5=C(C3C2=O)NC6=CC=CC=C65,,,,,,
3639,373641,"(2R,6R,7R,12S)-4-(4-methoxyphenyl)-9-methyl-4,20-diazapentacyclo[11.7.0.02,6.07,12.014,19]icosa-1(13),14,16,18-tetraene-3,5-dione",CC1CC[C@H]2[C@@H](C1)[C@@H]3[C@H](C4=C2C5=CC=CC=C5N4)C(=O)N(C3=O)C6=CC=C(C=C6)OC,,,,,,
3640,373642,"Cycloocta[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione, 3b,4,5,6,7,8,9,9a,14,14b-decahydro-2-(4-methoxyphenyl)-",COC1=CC=C(C=C1)N2C(=O)C3C4CCCCCCC4C5=C(C3C2=O)NC6=CC=CC=C65,,,,,,
3641,373643,"2-(4-Methoxyphenyl)-3b,4,5,6,7,8,9,10,11,12,13,13a,18,18b-tetradecahydrocyclododeca[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione",COC1=CC=C(C=C1)N2C(=O)C3C4CCCCCCCCCCC4C5=C(C3C2=O)NC6=CC=CC=C65,,,,,,
3642,373644,"(5R)-2,5-bis(4-methoxyphenyl)-4,5,10,10b-tetrahydro-3aH-pyrrolo[3,4-a]carbazole-1,3-dione",COC1=CC=C(C=C1)[C@H]2CC3C(C4=C2C5=CC=CC=C5N4)C(=O)N(C3=O)C6=CC=C(C=C6)OC,,,,,,
3643,373645,"2-(4-Methoxyphenyl)-5-(4-methylphenyl)-4,5,10,10b-tetrahydropyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione",CC1=CC=C(C=C1)C2CC3C(C4=C2C5=CC=CC=C5N4)C(=O)N(C3=O)C6=CC=C(C=C6)OC,,,,,,
3644,373646,"5-(4-Bromophenyl)-2-(4-methoxyphenyl)-4,5,10,10b-tetrahydropyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione",COC1=CC=C(C=C1)N2C(=O)C3CC(C4=C(C3C2=O)NC5=CC=CC=C54)C6=CC=C(C=C6)Br,,,,,,
3645,373647,"10-Ethyl-2,5-diphenyl-4,5,10,10b-tetrahydropyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione",CCN1C2=CC=CC=C2C3=C1C4C(CC3C5=CC=CC=C5)C(=O)N(C4=O)C6=CC=CC=C6,,,,,,
3646,373648,"10-Ethyl-2,5-diphenylpyrrolo[3,4-a]carbazole-1,3(2H,10H)-dione",CCN1C2=CC=CC=C2C3=C1C4=C(C=C3C5=CC=CC=C5)C(=O)N(C4=O)C6=CC=CC=C6,,,,,,
3647,373649,"Ethyl 3,4-dimethyl-2,3,4,9-tetrahydro-1H-carbazole-2-carboxylate",CCOC(=O)C1CC2=C(C(C1C)C)C3=CC=CC=C3N2,,,,,,
3648,373650,"1,2,3,3a,4,5,6,10c-Octahydrocyclopenta[c]carbazole-4-carboxylic acid",C1CC2C(C1)C3=C(CC2C(=O)O)NC4=CC=CC=C43,,,,,,
3649,373651,Methyl 4-isobutyl-9H-carbazole-2-carboxylate,CC(C)CC1=C2C3=CC=CC=C3NC2=CC(=C1)C(=O)OC,,,,,,
3650,373652,CID 373652,C1=CC=NC(=C1)N2C(=O)C(=C(N2)C(=O)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=C(NN(C5=O)C6=CC=CC=N6)C(=O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH].[MgH2],,,,,,
3651,373653,CID 373653,C1=CC=C(C(=C1)C(=O)O)N2C(=O)C(=C(N2)C(=O)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=C(NN(C5=O)C6=CC=CC=C6C(=O)O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH].[Cu],,,,,,
3652,373654,CID 373654,C1=CC=C(C(=C1)C(=O)O)N2C(=O)C(=C(N2)C(=O)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=C(NN(C5=O)C6=CC=CC=C6C(=O)O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3653,373655,CID 373655,C1=CC=C(C(=C1)C(=O)O)N2C(=O)C(=C(N2)C(=O)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=C(NN(C5=O)C6=CC=CC=C6C(=O)O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O.[Na+],,,,,,
3654,373656,"5-Hydroxy-2-methyl-9-[[3,4,5-trihydroxy-6-[[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxymethyl]tetrahydropyran-2-yl]oxymethyl]-8,11-dihydropyrano[2,3-g][1]benzoxepin-4-one",CC1=CC(=O)C2=C(O1)C3=C(C=C2O)OCC(=CC3)COC4C(C(C(C(O4)COC5C(C(C(C(O5)CO)O)O)O)O)O)O,,,,,,
3655,373657,"[5-Hydroxy-2-(hydroxymethyl)-4-oxo-8,11-dihydro-4H-oxepino[2,3-h]chromen-9-yl]methyl hexopyranoside",C1C=C(COC2=C1C3=C(C(=C2)O)C(=O)C=C(O3)CO)COC4C(C(C(C(O4)CO)O)O)O,,,,,,
3656,373658,"(6r,8Ar)-6-(3,4-dimethoxyphenyl)-7-(4-methoxyphenyl)-2,3,5,6-tetrahydroindolizin-8a(1h)-ol",COC1=CC=C(C=C1)C2=C[C@@]3(CCCN3C[C@@H]2C4=CC(=C(C=C4)OC)OC)O,,,,,,
3657,373659,"(8Br,13ar)-2,3,6,7-tetramethoxy-8b,9,12,13-tetrahydrodibenzo[f,h]pyrrolo[1,2-b]isoquinolin-13a(11h)-ol",COC1=C(C=C2C(=C1)[C@H]3CN4CCC[C@]4(C=C3C5=CC(=C(C=C25)OC)OC)O)OC,,,,,,
3658,373660,"(8Bs,13as)-3,6,7-trimethoxy-8b,9,11,12,13,13a-hexahydrodibenzo[f,h]pyrrolo[1,2-b]isoquinolin-4-ol",COC1=C(C2=C(C=C1)C3=C[C@@H]4CCCN4C[C@@H]3C5=CC(=C(C=C52)OC)OC)O,,,,,,
3659,373661,"5-[(8As)-6-(3,4-dimethoxyphenyl)-1,2,3,8a-tetrahydroindolizin-7-yl]-2,3-dimethoxyphenol",COC1=C(C=C(C=C1)C2=CN3CCC[C@H]3C=C2C4=CC(=C(C(=C4)OC)OC)O)OC,,,,,,
3660,373662,Budmunchiamine A,CCCCCCCCCCCC1CC(=O)NCCCN(CCCCN(CCCN1C)C)C,,,,,,
3661,373663,CID 373663,CC=C(C)C(=O)OC1C2[C@@H](C3C([C@@H](C=C3C)OC(=O)C)C(C1OC(=O)C)(C)O)OC(=O)C2=C,,,,,,
3662,373664,CID 373664,CC(C)OP(=S)(N=C(C1=CC=CC=C1)S)OC(C)C.[NaH],,,,,,
3663,373665,CID 373665,CC(C)OP(=S)(N=C(C1=CC=CC=C1)S)OC(C)C,,,,,,
3664,373666,CID 373666,CC(C)OP(=O)(N=C(C1=CC=CC=C1)S)OC(C)C,,,,,,
3665,373667,[1-Ethyl-4-hydroxy-4-(4-methylphenyl)piperidin-3-yl]-(4-methylphenyl)methanone;hydrobromide,CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)O.Br,,,,,,
3666,373668,"Methanone, [1-ethyl-4-hydroxy-4-(4-methylphenyl)-3-piperidinyl](4-methylphenyl)-",CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)O,,,,,,
3667,373669,"2,6-Bis(piperidin-1-ylmethyl)cyclohexan-1-one;hydrobromide",C1CCN(CC1)CC2CCCC(C2=O)CN3CCCCC3.Br,,,,,,
3668,373670,"1-Propanone, 1-(4-chlorophenyl)-3-(diethylamino)-, hydrochloride",CCN(CC)CCC(=O)C1=CC=C(C=C1)Cl.Cl,,,,,,
3669,373671,1-(4-Chlorophenyl)-3-(diethylamino)propan-1-one,CCN(CC)CCC(=O)C1=CC=C(C=C1)Cl,,,,,,
3670,373672,CID 373672,C[C@@H]1CC2CC[C@H]3C(=C)CC(O3)CC[C@]45CC6[C@@H](O4)C7C(O6)C(O5)C8[C@@H](O7)CCC(O8)CC(=O)OC9[C@H](CC(C1=C)O2)OC1CC2C(C[C@@]3(O2)C[C@H]2[C@@H](O3)C(CC3(O2)CC([C@H]2[C@@H](O3)CC(C(O2)CC(=O)CCO)O)C)C)OC1C9C,,,,,,
3671,373673,"methyl (11R)-12-ethyl-11-hydroxy-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,9,13-pentaene-10-carboxylate",CCC12C=CCN3C1C4(CC3)C5=CC=CC=C5NC4=C([C@@H]2O)C(=O)OC,,,,,,
3672,373674,"methyl (1R,11R)-11-[[9-[3,4-diacetyloxy-5-(acetyloxymethyl)oxolan-2-yl]purin-6-yl]amino]-12-ethyl-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,9,13-pentaene-10-carboxylate",CCC12C=CCN3C1[C@@]4(CC3)C5=CC=CC=C5NC4=C([C@@H]2NC6=C7C(=NC=N6)N(C=N7)C8C(C(C(O8)COC(=O)C)OC(=O)C)OC(=O)C)C(=O)OC,,,,,,
3673,373675,"methyl (1R,11R)-11-[[1-[3,4-diacetyloxy-5-(acetyloxymethyl)oxolan-2-yl]-2-oxopyrimidin-4-yl]amino]-12-ethyl-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,9,13-pentaene-10-carboxylate",CCC12C=CCN3C1[C@@]4(CC3)C5=CC=CC=C5NC4=C([C@@H]2NC6=NC(=O)N(C=C6)C7C(C(C(O7)COC(=O)C)OC(=O)C)OC(=O)C)C(=O)OC,,,,,,
3674,373676,"(3R,5S,10S,12R,19R,22S)-9,10,22-trihydroxy-7,18-dimethyl-19-(5-oxo-2H-furan-3-yl)-4,6,11-trioxahexacyclo[12.11.0.03,12.05,10.015,23.018,22]pentacosane-14-carbaldehyde",CC1CC([C@]2([C@@H](O1)O[C@@H]3CC4CCC5C(C4(C[C@H]3O2)C=O)CCC6([C@@]5(CC[C@@H]6C7=CC(=O)OC7)O)C)O)O,,,,,,
3675,373677,Colupulone,CC(C)C(=O)C1=C(C(=C(C(C1=O)(CC=C(C)C)CC=C(C)C)O)CC=C(C)C)O,,,,,,
3676,373678,2-cyano-N-[4-[[2-cyano-3-(1H-indol-5-yl)prop-2-enoyl]amino]butyl]-3-(1H-indol-5-yl)prop-2-enamide,C1=CC2=C(C=CN2)C=C1C=C(C#N)C(=O)NCCCCNC(=O)C(=CC3=CC4=C(C=C3)NC=C4)C#N,,,,,,
3677,373679,"2-Amino-4-(3,4-dihydroxyphenyl)buta-1,3-diene-1,1,3-tricarbonitrile",C1=CC(=C(C=C1C=C(C#N)C(=C(C#N)C#N)N)O)O,,,,,,
3678,373680,"2-Amino-4-(3-bromo-4,5-dihydroxyphenyl)buta-1,3-diene-1,1,3-tricarbonitrile",C1=C(C=C(C(=C1O)O)Br)C=C(C#N)C(=C(C#N)C#N)N,,,,,,
3679,373681,"2-Amino-4-(3,4-dihydroxy-5-methoxyphenyl)buta-1,3-diene-1,1,3-tricarbonitrile",COC1=CC(=CC(=C1O)O)C=C(C#N)C(=C(C#N)C#N)N,,,,,,
3680,373682,"(4Z,9Z)-2-Methyl-N,N'-diphenylnaphth[2,3-d]oxazole-4,9-diimine",CC1=NC2=C(O1)C(=NC3=CC=CC=C3)C4=CC=CC=C4C2=NC5=CC=CC=C5,,,,,,
3681,373683,"2-Methyl-9-[(Z)-phenylimino]naphth[2,3-d]oxazol-4-one",CC1=NC2=C(O1)C(=NC3=CC=CC=C3)C4=CC=CC=C4C2=O,,,,,,
3682,373684,"2-[1-(1H-benzimidazol-2-yl)-2-phenylethenyl]-1,3-thiazol-4-one",C1C(=O)N=C(S1)C(=CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
3683,373685,"2-[N-anilino-C-(1H-benzimidazol-2-yl)carbonimidoyl]-1,3-thiazol-4-one",C1C(=O)N=C(S1)C(=NNC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
3684,373686,CID 373686,C1=CC=C(C=C1)C=C2C(=O)N3C(S2)C(=C(C(=C3N)C#N)C4=CC=CC=C4)C5=NC6=CC=CC=C6N5,,,,,,
3685,373687,CID 373687,C1=CC=C(C=C1)N2C3=C(C(=O)N=CN3)SC2=S,,,,,,
3686,373688,CID 373688,C=CCN1C2=C(C(=O)N=CN2)SC1=S,,,,,,
3687,373689,"7-Mercapto-3-phenyl-6,7-dihydro[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",C1=CC=C(C=C1)N2C3=C(C(N=CN3)S)SC2=S,,,,,,
3688,373690,"3-Allyl-7-mercapto-6,7-dihydro[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",C=CCN1C2=C(C(N=CN2)S)SC1=S,,,,,,
3689,373691,"7-(Methylthio)-3-phenyl-6,7-dihydro[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",CSC1C2=C(NC=N1)N(C(=S)S2)C3=CC=CC=C3,,,,,,
3690,373692,"7-Chloro-3-phenyl[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",C1=CC=C(C=C1)N2C3=C(C(=NC=N3)Cl)SC2=S,,,,,,
3691,373693,"7-Azido-3-phenyl-thiazolo[4,5-d]pyrimidine-2-thione",C1=CC=C(C=C1)N2C3=NC=NC(=C3SC2=S)N=[N+]=[N-],,,,,,
3692,373694,"7-Amino-3-phenyl[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",C1=CC=C(C=C1)N2C3=NC=NC(=C3SC2=S)N,,,,,,
3693,373695,"7-(Bis(2-hydroxyethyl)amino)-3-phenyl[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",C1=CC=C(C=C1)N2C3=C(C(=NC=N3)N(CCO)CCO)SC2=S,,,,,,
3694,373696,CID 373696,C1=CC=C(C=C1)N2C3=C(C(=O)N=C(N3)S)SC2=S,,,,,,
3695,373697,CID 373697,C1=CC=C(C=C1)N2C3=C(C(=NC(=N3)S)S)SC2=S,,,,,,
3696,373698,"5,7-Dichloro-3-phenyl[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",C1=CC=C(C=C1)N2C3=C(C(=NC(=N3)Cl)Cl)SC2=S,,,,,,
3697,373699,"3-Chloro-3-(3,4-dimethoxyphenyl)-2-(3-methoxyphenyl)prop-2-enal",COC1=C(C=C(C=C1)C(=C(C=O)C2=CC(=CC=C2)OC)Cl)OC,,,,,,
3698,373700,"3-Chloro-2,3-bis(3-methoxyphenyl)prop-2-enal",COC1=CC=CC(=C1)C(=C(C2=CC(=CC=C2)OC)Cl)C=O,,,,,,
3699,373701,"3-Chloro-3-(3,4-diethoxyphenyl)-2-(3,4-dimethoxyphenyl)prop-2-enal",CCOC1=C(C=C(C=C1)C(=C(C=O)C2=CC(=C(C=C2)OC)OC)Cl)OCC,,,,,,
3700,373702,"3-Chloro-2-(3,4-dimethoxyphenyl)-3-(3,4-dipropoxyphenyl)prop-2-enal",CCCOC1=C(C=C(C=C1)C(=C(C=O)C2=CC(=C(C=C2)OC)OC)Cl)OCCC,,,,,,
3701,373703,"N-[3-chloro-2,3-bis(3,4-dimethoxyphenyl)prop-2-enylidene]hydroxylamine",COC1=C(C=C(C=C1)C(=C(C2=CC(=C(C=C2)OC)OC)Cl)C=NO)OC,,,,,,
3702,373704,"4,5-Bis(3,4-dimethoxyphenyl)isoxazole",COC1=C(C=C(C=C1)C2=C(ON=C2)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
3703,373705,"3-Chloro-2-(3,4-dimethoxyphenyl)-1,5,6-trimethoxy-1H-indene",COC1C2=CC(=C(C=C2C(=C1C3=CC(=C(C=C3)OC)OC)Cl)OC)OC,,,,,,
3704,373706,"3-[(3,4-dimethoxyphenyl)methylidene]-2,3-dihydro-1H-indol-2-one",COC1=C(C=C(C=C1)C=C2C3=CC=CC=C3NC2=O)OC,,,,,,
3705,373707,"4-[(3,4-Dimethoxyphenyl)methylidene]-1,2,3,4-tetrahydroisoquinoline-1,3-dione",COC1=C(C=C(C=C1)C=C2C3=CC=CC=C3C(=O)NC2=O)OC,,,,,,
3706,373708,"[5-(Hydroxymethyl)-2,2-dimethyl-1,3-dioxan-5-yl]methanol",CC1(OCC(CO1)(CO)CO)C,,,,,,
3707,373709,"5-Hydroxymethyl-2,2,5-trimethyl-1,3-dioxane",CC1(OCC(CO1)(C)CO)C,,,,,,
3708,373710,"(5-Methyl-2-oxido-1,3,2-dioxathian-5-yl)methanol",CC1(COS(=O)OC1)CO,,,,,,
3709,373711,"3-Chloro-2,2-bis(chloromethyl)propyl methanesulfonate",CS(=O)(=O)OCC(CCl)(CCl)CCl,,,,,,
3710,373712,"Diethyl 2,2-bis(methylsulfonyloxymethyl)propanedioate",CCOC(=O)C(COS(=O)(=O)C)(COS(=O)(=O)C)C(=O)OCC,,,,,,
3711,373713,"Diethyl 1,3,2-dioxathiane-5,5-dicarboxylate 2-oxide",CCOC(=O)C1(COS(=O)OC1)C(=O)OCC,,,,,,
3712,373714,"Diethyl 3,3-thietanedicarboxylate",CCOC(=O)C1(CSC1)C(=O)OCC,,,,,,
3713,373715,2-(3-Thietanyloxy)tetrahydro-2H-pyran,C1CCOC(C1)OC2CSC2,,,,,,
3714,373716,N-Allyl-4-methyl-N-(2-(((4-methylphenyl)sulfonyl)amino)ethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCN(CC=C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3715,373717,N-Allyl-N-(2-(allyl((4-methylphenyl)sulfonyl)amino)ethyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCN(CC=C)S(=O)(=O)C2=CC=C(C=C2)C)CC=C,,,,,,
3716,373718,"1,4-Ditosyl-1,4-diazepane",CC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3717,373719,"4-(Toluene-4-sulfonyl)-[1,4]thiazepane",CC1=CC=C(C=C1)S(=O)(=O)N2CCCSCC2,,,,,,
3718,373720,4-methyl-N-[2-(p-tolylsulfonylsulfanyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCSS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3719,373721,"Ethyl 6-(hydroxymethyl)-1,4-dithiepane-6-carboxylate",CCOC(=O)C1(CSCCSC1)CO,,,,,,
3720,373722,"Ethyl 1,4-dithiepane-6-carboxylate",CCOC(=O)C1CSCCSC1,,,,,,
3721,373723,"2-Oxa-6,9-dithiaspiro[3.6]decane",C1CSCC2(COC2)CS1,,,,,,
3722,373724,4-Methyl-N-(2-((2-((2-(((4-methylphenyl)sulfonyl)amino)ethyl)thio)ethyl)thio)ethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCSCCSCCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3723,373725,N-(3-((2-((3-Aminopropyl)thio)ethyl)thio)propyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCCSCCSCCCN,,,,,,
3724,373726,N-(3-((2-Aminoethyl)thio)propyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCCSCCN,,,,,,
3725,373727,N-(3-((2-Hydroxyethyl)thio)propyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCCSCCO,,,,,,
3726,373728,Triphenyl-[2-[2-(2-triphenylphosphaniumylethylsulfanyl)ethylsulfanyl]ethyl]phosphanium;chloride,C1=CC=C(C=C1)[P+](CCSCCSCC[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6.[Cl-],,,,,,
3727,373729,Triphenyl-[2-[2-(2-triphenylphosphaniumylethylsulfanyl)ethylsulfanyl]ethyl]phosphonium,C1=CC=C(C=C1)[P+](CCSCCSCC[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3728,373730,Triphenyl-[2-[2-(2-triphenylphosphaniumylethylamino)ethylamino]ethyl]phosphanium;chloride,C1=CC=C(C=C1)[P+](CCNCCNCC[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6.[Cl-],,,,,,
3729,373731,Triphenyl-[2-[2-(2-triphenylphosphaniumylethylamino)ethylamino]ethyl]phosphonium,C1=CC=C(C=C1)[P+](CCNCCNCC[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3730,373732,(5-Carbamimidoylsulfanyl-3-oxopentyl) carbamimidothioate;hydrochloride,C(CSC(=N)N)C(=O)CCSC(=N)N.Cl,,,,,,
3731,373733,2-(5-Carbamimidoylsulfanyl-3-oxo-pentyl)isothiourea,C(CSC(=N)N)C(=O)CCSC(=N)N,,,,,,
3732,373734,4-Methyl-N-(2-((2-(((4-methylphenyl)sulfonyl)amino)ethyl)thio)ethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCSCCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3733,373735,"1,3-Bis(2-hydroxyethylthio)propane",C(CSCCO)CSCCO,,,,,,
3734,373736,3-[2-(3-Methylsulfonyloxypropylsulfanyl)ethylsulfanyl]propyl methanesulfonate,CS(=O)(=O)OCCCSCCSCCCOS(=O)(=O)C,,,,,,
3735,373737,3-((4-((3-Hydroxypropyl)thio)butyl)thio)-1-propanol,C(CCSCCCO)CSCCCO,,,,,,
3736,373738,"3-ethylsulfanyl-N,N-bis(3-ethylsulfanylpropyl)propan-1-amine",CCSCCCN(CCCSCC)CCCSCC,,,,,,
3737,373739,"3-methylsulfanyl-N,N-bis(3-methylsulfanylpropyl)propan-1-amine",CSCCCN(CCCSC)CCCSC,,,,,,
3738,373740,"3,7-Dithia-1,9-nonanedithiol",C(CSCCS)CSCCS,,,,,,
3739,373741,3-((2-((3-((2-Mercaptoethyl)thio)propyl)thio)ethyl)thio)-1-propanethiol,C(CS)CSCCSCCCSCCS,,,,,,
3740,373742,1-(Ethylthio)-3-((2-(ethylthio)ethyl)thio)propane,CCSCCCSCCSCC,,,,,,
3741,373743,"[(3S,5R)-5-(sulfanylmethyl)-1,4-oxathian-3-yl]methanethiol",C1[C@@H](S[C@@H](CO1)CS)CS,,,,,,
3742,373744,(5-(Mercaptomethyl)-2-thienyl)methyl hydrosulfide,C1=C(SC(=C1)CS)CS,,,,,,
3743,373745,3-((2-((3-Hydroxypropyl)thio)phenyl)thio)-1-propanol,C1=CC=C(C(=C1)SCCCO)SCCCO,,,,,,
3744,373746,"Ethyl 4-((3-(2-(3-((4-ethoxy-4-oxobutyl)thio)propyl)-1,3-dioxolan-2-yl)propyl)thio)butanoate",CCOC(=O)CCCSCCCC1(OCCO1)CCCSCCCC(=O)OCC,,,,,,
3745,373747,Ethyl 4-((7-((4-ethoxy-4-oxobutyl)thio)-4-oxoheptyl)thio)butanoate,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,,,,,,
3746,373748,"1,9-Dithiacyclohexadecane-5,13-dione",C1CC(=O)CCCSCCCC(=O)CCCSC1,,,,,,
3747,373749,"3,6,9,14-Tetrathiabicyclo[9.2.1]tetradeca-1(13),11-diene",C1CSCC2=CC=C(S2)CSCCS1,,,,,,
3748,373750,CID 373750,COC(C12CC[C@@H]3CCCC3(C1)C(NC2C(=O)OC)C(=O)OC)OC,,,,,,
3749,373751,"2-(Bis(methylthio)methylene)-4-chloro-1,3-benzodithiole",CSC(=C1SC2=C(S1)C(=CC=C2)Cl)SC,,,,,,
3750,373752,"Dimethyl 2-[4-[4,5-bis(methoxycarbonyl)-1,3-dithiol-2-ylidene]but-2-ynylidene]-1,3-dithiole-4,5-dicarboxylate",COC(=O)C1=C(SC(=CC#CC=C2SC(=C(S2)C(=O)OC)C(=O)OC)S1)C(=O)OC,,,,,,
3751,373753,"(2R)-5,10,14-trimethyl-3,5,7,8,12,14,16-heptazahexacyclo[9.5.2.12,8.01,9.03,7.012,16]nonadec-9-ene-4,6,13,15-tetrone",CC1=C2C3(CCC1N4N3C(=O)N(C4=O)C)[C@H]5CN2N6N5C(=O)N(C6=O)C,,,,,,
3752,373754,"1,5-Bis(2-hydroxy-5-methyl-phenyl)pentane-1,5-dione",CC1=CC(=C(C=C1)O)C(=O)CCCC(=O)C2=C(C=CC(=C2)C)O,,,,,,
3753,373755,"Thieno[3,2-d][1,2,3]thiadiazole",C1=CSC2=C1N=NS2,,,,,,
3754,373756,CID 373756,CC1[C@H](CC2C1C3C(CCC2(C)OC(=O)C)C(C(=O)O3)C)O,,,,,,
3755,373757,CID 373757,C[GeH](C)CCC#N.C1=CC=C(C=C1)[S-],,,,,,
3756,373758,CID 373758,C[GeH](C)CCC#N,,,,,,
3757,373759,CID 373759,COC(=O)CC[GeH](C)C.C1=CC=C(C=C1)[S-],,,,,,
3758,373760,Methyl 3-dimethylgermylpropanoate,COC(=O)CC[GeH](C)C,,,,,,
3759,373761,CID 373761,COC(=O)CC(C(=O)OC)[GeH](C)C.C1=CC=C(C=C1)[S-],,,,,,
3760,373762,CID 373762,COC(=O)CC(C(=O)OC)[GeH](C)C,,,,,,
3761,373763,"13-hydroxy-N-(1-hydroxypropan-2-yl)-2,10,12,14,16-pentamethyl-18-phenyloctadeca-2,4,6,8,10,14-hexaenamide",CC(CCC1=CC=CC=C1)C=C(C)C(C(C)C=C(C)C=CC=CC=CC=C(C)C(=O)NC(C)CO)O,,,,,,
3762,373764,CID 373764,CC(C)C1C2CCCCCCCCC3=CC1=C(C2=C4C(=CC(=C5C(=CC=N5)Cl)O4)OC)N3.Cl,,,,,,
3763,373765,CID 373765,CC(C)C1C2CCCCCCCCC3=CC1=C(C2=C4C(=CC(=C5C(=CC=N5)Cl)O4)OC)N3,,,,,,
3764,373766,CID 373766,CCCCCCCCC[C@@H]1CC(=O)OCC2C(C(C(C(O2)OC(CC(=O)OCC3C(C(C(C(O3)OC(CC(=O)OCC4C(C(C(C(O1)O4)O)O)O)CCCCCCCCC)O)O)O)CCCCCCCCC)O)O)O,,,,,,
