,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4411,1079412,"N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3CCN(CC3)C4=CC=CC=C4F)C(=O)C5=CC=CC=C5,,,,,,
4412,1079413,"N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[4-(4-fluorophenyl)piperazin-1-yl]acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3CCN(CC3)C4=CC=C(C=C4)F)C(=O)C5=CC=CC=C5,,,,,,
4413,1079414,"N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[4-(4-methoxyphenyl)piperazin-1-yl]acetamide",COC1=CC=C(C=C1)N2CCN(CC2)CC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)C5=CC=CC=C5,,,,,,
4414,1079415,"N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-benzylpiperazin-1-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3CCN(CC3)CC4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
4415,1079416,"(3S)-N-(1,3-benzodioxol-5-ylmethyl)-1-(3,4-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NCC3=CC4=C(C=C3)OCO4)C,,,,,,
4416,1079417,"(3R)-N-(1,3-benzodioxol-5-ylmethyl)-1-(3,4-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NCC3=CC4=C(C=C3)OCO4)C,,,,,,
4417,1079418,"N-[4-[(2S)-2,3-dihydro-1,3-benzoxazol-2-yl]phenyl]-4,6-dimethoxy-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)NC2=CC=C(C=C2)[C@H]3NC4=CC=CC=C4O3)OC,,,,,,
4418,1079419,"N-[4-[(2R)-2,3-dihydro-1,3-benzoxazol-2-yl]phenyl]-4,6-dimethoxy-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)NC2=CC=C(C=C2)[C@@H]3NC4=CC=CC=C4O3)OC,,,,,,
4419,1079420,"N-[4-[(2S)-2,3-dihydro-1,3-benzoxazol-2-yl]phenyl]-4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)[C@H]4NC5=CC=CC=C5O4,,,,,,
4420,1079421,"N-[4-[(2R)-2,3-dihydro-1,3-benzoxazol-2-yl]phenyl]-4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)[C@@H]4NC5=CC=CC=C5O4,,,,,,
4421,1079422,"N-[4-[(2S)-2,3-dihydro-1,3-benzoxazol-2-yl]phenyl]-4,6-diethoxy-1,3,5-triazin-2-amine",CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)[C@H]3NC4=CC=CC=C4O3)OCC,,,,,,
4422,1079423,"N-[4-[(2R)-2,3-dihydro-1,3-benzoxazol-2-yl]phenyl]-4,6-diethoxy-1,3,5-triazin-2-amine",CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)[C@@H]3NC4=CC=CC=C4O3)OCC,,,,,,
4423,1079424,"N-[4-[(2S)-2,3-dihydro-1,3-benzoxazol-2-yl]phenyl]-4-ethoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",CCOC1=NC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)[C@H]4NC5=CC=CC=C5O4,,,,,,
4424,1079425,"N-[4-[(2R)-2,3-dihydro-1,3-benzoxazol-2-yl]phenyl]-4-ethoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",CCOC1=NC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)[C@@H]4NC5=CC=CC=C5O4,,,,,,
4425,1079426,"N-[2-(3,4-Dimethoxy-phenyl)-ethyl]-6-methoxy-N'-phenyl-[1,3,5]triazine-2,4-diamine",COC1=C(C=C(C=C1)CCNC2=NC(=NC(=N2)OC)NC3=CC=CC=C3)OC,,,,,,
4426,1079427,"2-{4-Chloro-6-[2-(3,4-dimethoxy-phenyl)-ethylamino]-[1,3,5]triazin-2-ylamino}-2-methyl-propan-1-ol",CC(C)(CO)NC1=NC(=NC(=N1)NCCC2=CC(=C(C=C2)OC)OC)Cl,,,,,,
4427,1079428,"N-[1-(1,3-dioxoinden-2-yl)ethylideneamino]-4-phenylbenzamide",CC(=NNC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C3C(=O)C4=CC=CC=C4C3=O,,,,,,
4428,1079429,"N'-[(1S)-2,2-diphenylcyclopropanecarbonyl]-4-phenylbenzohydrazide",C1[C@@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NNC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4429,1079430,"N'-[(1R)-2,2-diphenylcyclopropanecarbonyl]-4-phenylbenzohydrazide",C1[C@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NNC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4430,1079431,"2-Chloro-4-[5-[(2-oxo-1,3-dihydrobenzimidazol-5-yl)iminomethyl]furan-2-yl]benzoic acid",C1=CC(=C(C=C1C2=CC=C(O2)C=NC3=CC4=C(C=C3)NC(=O)N4)Cl)C(=O)O,,,,,,
4431,1079432,4-bromo-2-[[5-[(2R)-butan-2-yl]-2-hydroxyphenyl]iminomethyl]-6-chlorophenol,CC[C@@H](C)C1=CC(=C(C=C1)O)N=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
4432,1079433,4-bromo-2-[[5-[(2S)-butan-2-yl]-2-hydroxyphenyl]iminomethyl]-6-chlorophenol,CC[C@H](C)C1=CC(=C(C=C1)O)N=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
4433,1079434,2-chloro-N-{3-[(4-fluorobenzoyl)amino]phenyl}benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=C(C=C3)F)Cl,,,,,,
4434,1079435,"2-[(E)-{[2-(2-bromophenyl)-1,3-benzoxazol-5-yl]imino}methyl]-4-nitrophenol",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)[N+](=O)[O-])O)Br,,,,,,
4435,1079436,"2-[[2-(2-Bromophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-6-methoxyphenol",COC1=CC=CC(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Br,,,,,,
4436,1079437,"1-[5-(2-chloro-5-nitrophenyl)furan-2-yl]-N-(2,4-dimethylphenyl)methanimine",CC1=CC(=C(C=C1)N=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C,,,,,,
4437,1079438,"1-[5-(2-chloro-5-nitrophenyl)furan-2-yl]-N-(3,4-dimethylphenyl)methanimine",CC1=C(C=C(C=C1)N=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C,,,,,,
4438,1079439,2-{[2-(2-Bromo-phenyl)-benzooxazol-5-ylimino]-methyl}-6-methoxy-4-nitro-phenol,COC1=CC(=CC(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Br)[N+](=O)[O-],,,,,,
4439,1079440,3-Bromo-2-[(5-tert-butyl-2-hydroxyphenyl)iminomethyl]-6-methoxyphenol,CC(C)(C)C1=CC(=C(C=C1)O)N=CC2=C(C=CC(=C2O)OC)Br,,,,,,
4440,1079441,[2-Methoxy-4-[[[2-(5-phenyltetrazol-2-yl)acetyl]hydrazinylidene]methyl]phenyl] acetate,CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)CN2N=C(N=N2)C3=CC=CC=C3)OC,,,,,,
4441,1079442,"N-[[5-(4,5-dimethyl-2-nitrophenyl)furan-2-yl]methylideneamino]-2-(5-phenyltetrazol-2-yl)acetamide",CC1=CC(=C(C=C1C)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)CN3N=C(N=N3)C4=CC=CC=C4,,,,,,
4442,1079443,(2E)-2-[(4-hydroxy-3-methoxy-2-nitrophenyl)methylidene]-1-benzothiophen-3-one,COC1=C(C=CC(=C1[N+](=O)[O-])/C=C/2\C(=O)C3=CC=CC=C3S2)O,,,,,,
4443,1079444,(2Z)-2-[(4-hydroxy-3-methoxy-2-nitrophenyl)methylidene]-1-benzothiophen-3-one,COC1=C(C=CC(=C1[N+](=O)[O-])/C=C\2/C(=O)C3=CC=CC=C3S2)O,,,,,,
4444,1079445,"2-[[5-(2-Methoxy-4-nitrophenyl)furan-2-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
4445,1079446,"N-(2-bromo-4-methylphenyl)-1-(6-nitro-1,3-benzodioxol-5-yl)methanimine",CC1=CC(=C(C=C1)N=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3)Br,,,,,,
4446,1079447,3-chloro-N-{(E)-[5-(4-chloro-3-nitrophenyl)furan-2-yl]methylidene}-4-methylaniline,CC1=C(C=C(C=C1)N=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])Cl,,,,,,
4447,1079448,CID 1079448,CC(C)(C)C1=CC(=NC=C2C=C(C=C(C2=O)N(O)O)Br)C(=O)C=C1,,,,,,
4448,1079449,"2-methoxy-5-[(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]phenyl acetate",CC(=O)OC1=C(C=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OC,,,,,,
4449,1079450,"Acetic acid 2-methoxy-5-(3-oxo-benzo[4,5]imidazo[2,1-b]thiazol-2-ylidenemethyl)-",CC(=O)OC1=C(C=CC(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)OC,,,,,,
4450,1079451,"[5-[(5S)-2,2-dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=CC(=C1)[C@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC,,,,,,
4451,1079452,"[5-[(5R)-2,2-dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=CC(=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC,,,,,,
4452,1079453,"N-[6-(2,3-dimethylanilino)[1,2,5]oxadiazolo[3,4-b]pyrazin-5-yl]-N-(2,5-dimethylphenyl)amine",CC1=CC(=C(C=C1)C)NC2=NC3=NON=C3N=C2NC4=CC=CC(=C4C)C,,,,,,
4453,1079454,"Diethyl 4,4'-([1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diyldiimino)dibenzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NC3=NON=C3N=C2NC4=CC=C(C=C4)C(=O)OCC,,,,,,
4454,1079455,"2-(2,4-Dichlorophenyl)[1,2,4]triazolo[5',1':2,3][1,3]thiazolo[4,5-b]quinoxaline",C1=CC=C2C(=C1)N=C3C(=N2)SC4=NC(=NN34)C5=C(C=C(C=C5)Cl)Cl,,,,,,
4455,1079456,"[4-[(6-Anilino-[1,2,5]oxadiazolo[3,4-b]pyrazin-5-yl)amino]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)NC2=NC3=NON=C3N=C2NC4=CC=CC=C4,,,,,,
4456,1079457,"2-(5-phenyltetrazol-2-yl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CN2N=C(N=N2)C3=CC=CC=C3,,,,,,
4457,1079458,"2-Ethoxy-4-[[2-(4-hydroxy-3-methoxyphenyl)imidazo[1,2-a]pyridin-3-yl]iminomethyl]phenol",CCOC1=C(C=CC(=C1)C=NC2=C(N=C3N2C=CC=C3)C4=CC(=C(C=C4)O)OC)O,,,,,,
4458,1079459,"Methyl 4-(1-amino-2,4-dicyanopyrido[1,2-a]benzimidazol-3-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2=C(C3=NC4=CC=CC=C4N3C(=C2C#N)N)C#N,,,,,,
4459,1079460,"N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]-2-(5-phenyltetrazol-2-yl)acetamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)CN3N=C(N=N3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
4460,1079461,"8-[(5-bromo-2-hydroxyphenyl)methylideneamino]-5H-benzo[b][1,4]benzoxazepin-6-one",C1=CC=C2C(=C1)NC(=O)C3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)Br)O,,,,,,
4461,1079462,"4-[3-[(2,6-Dichlorophenyl)methylideneamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=CC(=C1)C2=C(N3C=CC=CC3=N2)N=CC4=C(C=CC=C4Cl)Cl)O,,,,,,
4462,1079463,"2-Methoxy-6-[[2-methyl-4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]iminomethyl]phenol",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)N=CC4=C(C(=CC=C4)OC)O)C,,,,,,
4463,1079464,"2-[[2-Methyl-4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]iminomethyl]-6-nitrophenol",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)N=CC4=C(C(=CC=C4)[N+](=O)[O-])O)C,,,,,,
4464,1079465,"2-[[2-(2,4-Dimethylphenyl)-1,3-benzoxazol-5-yl]iminomethyl]-6-ethoxy-4-nitrophenol",CCOC1=CC(=CC(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=C(C=C(C=C4)C)C)[N+](=O)[O-],,,,,,
4465,1079466,"2-Methyl-3-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1N=CC4=CC5=C(C=C4[N+](=O)[O-])OCO5,,,,,,
4466,1079467,"2-[2-(4-amino-1,2,5-oxadiazol-3-yl)benzimidazol-1-yl]-N-[(4-bromophenyl)methylideneamino]acetamide",C1=CC=C2C(=C1)N=C(N2CC(=O)NN=CC3=CC=C(C=C3)Br)C4=NON=C4N,,,,,,
4467,1079468,"N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-2-(5-phenyltetrazol-2-yl)acetamide",C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NN=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
4468,1079469,2-Chloro-5-{5-[(4-methoxy-phenylimino)-methyl]-furan-2-yl}-benzoic acid,COC1=CC=C(C=C1)N=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
4469,1079470,"1-[[2-(2-Fluorophenyl)-1,3-benzoxazol-5-yl]iminomethyl]naphthalen-2-ol",C1=CC=C2C(=C1)C=CC(=C2C=NC3=CC4=C(C=C3)OC(=N4)C5=CC=CC=C5F)O,,,,,,
4470,1079471,"4-Chloro-2-[[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-6-nitrophenol",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C(=CC(=C4)Cl)[N+](=O)[O-])O)F,,,,,,
4471,1079472,"1-[[2-(2-Fluorophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-6-nitronaphthalen-2-ol",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC5=C4C=CC(=C5)[N+](=O)[O-])O)F,,,,,,
4472,1079473,"2-Ethoxy-6-[[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]iminomethyl]phenol",CCOC1=CC=CC(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4F,,,,,,
4473,1079474,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-1-(6-nitro-1,3-benzodioxol-5-yl)methanimine",C1OC2=C(O1)C=C(C(=C2)C=NC3=CC=CC(=C3)C4=NC5=CC=CC=C5O4)[N+](=O)[O-],,,,,,
4474,1079475,"4-[3-[(3-Bromo-4-methoxyphenyl)methylideneamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=C(C=C1)C=NC2=C(N=C3N2C=CC=C3)C4=CC(=C(C=C4)O)OC)Br,,,,,,
4475,1079476,"2-Chloro-5-[5-[(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]furan-2-yl]benzoic acid",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC=C(O4)C5=CC(=C(C=C5)Cl)C(=O)O)S3,,,,,,
4476,1079477,N-[(2-nitrophenyl)methylideneamino]-2-(5-phenyltetrazol-2-yl)acetamide,C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
4477,1079478,"1-[5-(2-chloro-5-nitrophenyl)furan-2-yl]-N-(2,3-dichlorophenyl)methanimine",C1=CC(=C(C(=C1)Cl)Cl)N=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4478,1079479,"2-[2-(4-amino-1,2,5-oxadiazol-3-yl)benzimidazol-1-yl]-N-[[4-(diethylamino)-2-methoxyphenyl]methylideneamino]acetamide",CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)CN2C3=CC=CC=C3N=C2C4=NON=C4N)OC,,,,,,
4479,1079480,2-bromo-6-[[5-[(2R)-butan-2-yl]-2-hydroxyphenyl]iminomethyl]-4-chlorophenol,CC[C@@H](C)C1=CC(=C(C=C1)O)N=CC2=C(C(=CC(=C2)Cl)Br)O,,,,,,
4480,1079481,2-bromo-6-[[5-[(2S)-butan-2-yl]-2-hydroxyphenyl]iminomethyl]-4-chlorophenol,CC[C@H](C)C1=CC(=C(C=C1)O)N=CC2=C(C(=CC(=C2)Cl)Br)O,,,,,,
4481,1079482,"2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(naphthalen-1-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4OC,,,,,,
4482,1079483,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C3=C(S2)CCCC3)C#N)C4=CC=CC=C4OC,,,,,,
4483,1079484,"2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3OC,,,,,,
4484,1079485,"N-(2,6-dimethylphenyl)-2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2C)C)C3=CC=CC=C3OC,,,,,,
4485,1079486,"N-(2,3-dimethylphenyl)-2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2C)C)C3=CC=CC=C3OC,,,,,,
4486,1079487,"3-[(2-chlorobenzyl)sulfanyl]-4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=CC=C2Cl)C3=CC=CC=C3OC,,,,,,
4487,1079488,"N-(2-bromophenyl)-2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Br)C3=CC=CC=C3OC,,,,,,
4488,1079489,"3-[(4-Chlorophenyl)methylsulfanyl]-4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=C(C=C2)Cl)C3=CC=CC=C3OC,,,,,,
4489,1079490,"N-(4-ethoxyphenyl)-2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC)C3=CC=CC=C3OC,,,,,,
4490,1079491,"2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C)C3=CC=CC=C3OC,,,,,,
4491,1079492,"N-(3-chloro-4-methylphenyl)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)Cl)C3=CC=CC=C3OC,,,,,,
4492,1079493,"2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2CC)C3=CC=CC=C3OC)C,,,,,,
4493,1079494,"(2S)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)propanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C)C3=CC=CC=C3OC,,,,,,
4494,1079495,"(2R)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)propanamide",CCN1C(=NN=C1S[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C)C3=CC=CC=C3OC,,,,,,
4495,1079496,"N-(3-chloro-2-methylphenyl)-2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=CC=C2)Cl)C)C3=CC=CC=C3OC,,,,,,
4496,1079497,"(2S)-N-(4-acetylphenyl)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C)C3=CC=CC=C3OC,,,,,,
4497,1079498,"(2S)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
4498,1079499,"(2R)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
4499,1079500,"2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC(=CS2)C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
4500,1079501,"2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-phenylethanone",CCN1C(=NN=C1SCC(=O)C2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
4501,1079502,"(2S)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylpropanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4OC,,,,,,
4502,1079503,"(2R)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylpropanamide",CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4OC,,,,,,
4503,1079504,"N-(4-chlorophenyl)-2-[(5-cyclohexyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3CCCCC3,,,,,,
4504,1079505,"2-[(5-cyclohexyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)C3CCCCC3,,,,,,
4505,1079506,"2-[(5-cyclohexyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)C3CCCCC3,,,,,,
4506,1079507,"2-[(5-cyclohexyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3CCCCC3)[N+](=O)[O-],,,,,,
4507,1079508,"2-[[5-(2-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
4508,1079509,"Methyl 2-[[5-(2-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",COC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)OC,,,,,,
4509,1079510,"propan-2-yl {[5-(2-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CC(C)OC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
4510,1079511,"Methyl 2-[[2-[[5-(2-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",COC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
4511,1079512,"Cyclohexyl 2-[[5-(2-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",COC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)OC4CCCCC4,,,,,,
4512,1079513,"2-[[5-(2-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C)C4=CC=CC=C4OC,,,,,,
