,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4264,2564265,"[2-(2-Chloro-4,6-dimethylanilino)-2-oxoethyl] 2-methyl-3-nitrobenzoate",CC1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
4265,2564266,2-(4-Ethoxyphenoxy)ethyl 2-methyl-3-nitrobenzoate,CCOC1=CC=C(C=C1)OCCOC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4266,2564267,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 4-methylsulfanyl-3-nitrobenzoate,CSC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=C(C=CS2)C#N)[N+](=O)[O-],,,,,,
4267,2564268,"N-(5-butyl-1,3,4-thiadiazol-2-yl)-7-methyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CCCCC1=NN=C(S1)NC(=O)C2=NN3C(=CC=NC3=N2)C,,,,,,
4268,2564269,5-(1-Methyltetrazol-5-yl)sulfanyl-8-nitroisoquinoline,CN1C(=NN=N1)SC2=C3C=CN=CC3=C(C=C2)[N+](=O)[O-],,,,,,
4269,2564270,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 2-methyl-3-nitrobenzoate",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NCC(F)(F)F,,,,,,
4270,2564271,4-Phenyl-1-thiophen-2-ylsulfonylpiperidine-4-carboxylate,C1CN(CCC1(C2=CC=CC=C2)C(=O)[O-])S(=O)(=O)C3=CC=CS3,,,,,,
4271,2564272,4-Phenyl-1-(thiophene-2-sulfonyl)piperidine-4-carboxylic acid,C1CN(CCC1(C2=CC=CC=C2)C(=O)O)S(=O)(=O)C3=CC=CS3,,,,,,
4272,2564273,"4-(5,6-Dimethylbenzimidazol-1-yl)-3-nitrobenzamide",CC1=CC2=C(C=C1C)N(C=N2)C3=C(C=C(C=C3)C(=O)N)[N+](=O)[O-],,,,,,
4273,2564274,[2-(3-Chloro-4-cyanoanilino)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=CC(=C(C=C2)C#N)Cl,,,,,,
4274,2564275,"2-[(1-methyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]-5-nitrobenzonitrile",CN1C(=NN=N1)SC2=C(C=C(C=C2)[N+](=O)[O-])C#N,,,,,,
4275,2564276,[2-(Benzylcarbamoylamino)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC(=O)NCC2=CC=CC=C2,,,,,,
4276,2564277,"1-(3,4-Difluorophenyl)sulfonyl-4-phenylpiperidine-4-carboxylate",C1CN(CCC1(C2=CC=CC=C2)C(=O)[O-])S(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4277,2564278,"1-[(3,4-Difluorophenyl)sulfonyl]-4-phenylpiperidine-4-carboxylic acid",C1CN(CCC1(C2=CC=CC=C2)C(=O)O)S(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
4278,2564279,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 2-methyl-3-nitrobenzoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4279,2564280,5-(3-Fluorophenoxy)-8-nitroisoquinoline,C1=CC(=CC(=C1)F)OC2=C3C=CN=CC3=C(C=C2)[N+](=O)[O-],,,,,,
4280,2564281,[2-(4-Ethylphenyl)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4281,2564282,1-(2-Methoxyphenyl)sulfonyl-4-phenylpiperidine-4-carboxylate,COC1=CC=CC=C1S(=O)(=O)N2CCC(CC2)(C3=CC=CC=C3)C(=O)[O-],,,,,,
4282,2564283,1-[(2-Methoxyphenyl)sulfonyl]-4-phenylpiperidine-4-carboxylic acid,COC1=CC=CC=C1S(=O)(=O)N2CCC(CC2)(C3=CC=CC=C3)C(=O)O,,,,,,
4283,2564284,"2-[(4-benzyl-5-oxo-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-morpholin-4-ylphenyl)acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)CSC3=NNC(=O)N3CC4=CC=CC=C4,,,,,,
4284,2564285,CID 2564285,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
4285,2564286,1-(3-Acetylphenyl)sulfonyl-4-phenylpiperidine-4-carboxylate,CC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC(CC2)(C3=CC=CC=C3)C(=O)[O-],,,,,,
4286,2564287,1-[(3-Acetylphenyl)sulfonyl]-4-phenylpiperidine-4-carboxylic acid,CC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC(CC2)(C3=CC=CC=C3)C(=O)O,,,,,,
4287,2564288,"2-{[4-amino-5-(3-fluorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(3,4-dihydroquinolin-1(2H)-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NN=C(N3N)C4=CC(=CC=C4)F,,,,,,
4288,2564289,(2S)-3-(1H-indol-3-yl)-2-[(3-methylphenyl)sulfonylamino]propanoate,CC1=CC(=CC=C1)S(=O)(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)[O-],,,,,,
4289,2564290,(2S)-3-(1H-indol-3-yl)-2-[(3-methylphenyl)sulfonylamino]propanoic acid,CC1=CC(=CC=C1)S(=O)(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
4290,2564291,CID 2564291,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
4291,2564292,"2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanyl-N-(1,3-thiazol-2-yl)acetamide",C1=CSC(=N1)NC(=O)CSC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
4292,2564293,(2R)-3-(1H-indol-3-yl)-2-[(3-methylphenyl)sulfonylamino]propanoate,CC1=CC(=CC=C1)S(=O)(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)[O-],,,,,,
4293,2564294,(2R)-3-(1H-indol-3-yl)-2-[(3-methylphenyl)sulfonylamino]propanoic acid,CC1=CC(=CC=C1)S(=O)(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
4294,2564295,"Dimethyl 3-methyl-5-[[2-(2-methyl-3-nitrobenzoyl)oxyacetyl]amino]thiophene-2,4-dicarboxylate",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
4295,2564296,"N-[(2,3-dimethoxyphenyl)methyl]-N-methyl-10-pyridin-3-yl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CN(CC1=C(C(=CC=C1)OC)OC)C2=C3C4=C(CCC4)SC3=NC(=N2)C5=CN=CC=C5,,,,,,
4296,2564297,"Methyl 4,5-dimethyl-2-[[2-(2-methyl-3-nitrobenzoyl)oxyacetyl]amino]thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
4297,2564298,"[5-[2-(3,4-dimethoxyphenyl)quinolin-4-yl]-1,3,4-oxadiazol-2-yl]methyl Pyridine-4-carboxylate",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C4=NN=C(O4)COC(=O)C5=CC=NC=C5)OC,,,,,,
4298,2564299,CID 2564299,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
4299,2564300,CID 2564300,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
4300,2564301,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CS2)C#N,,,,,,
4301,2564302,"2-(1,3-Benzodioxol-5-yl)-5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-oxadiazole",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)Cl,,,,,,
4302,2564303,[2-(1H-indol-3-yl)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)C2=CNC3=CC=CC=C32,,,,,,
4303,2564304,[(2R)-1-oxo-1-phenylpropan-2-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)O[C@H](C)C(=O)C2=CC=CC=C2,,,,,,
4304,2564305,"2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)C2=CSC(=N2)SCC(=O)NC3=NC=CS3,,,,,,
4305,2564306,[(2S)-1-oxo-1-phenylpropan-2-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)O[C@@H](C)C(=O)C2=CC=CC=C2,,,,,,
4306,2564307,"[2-(3,4-Difluorophenyl)-2-oxoethyl] 2-methyl-3-nitrobenzoate",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)C2=CC(=C(C=C2)F)F,,,,,,
4307,2564308,"2-(1,3-Benzodioxol-5-yl)-5-[(4-methylbenzyl)thio]-1,3,4-oxadiazole",CC1=CC=C(C=C1)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
4308,2564309,(5-Acetyl-2-methoxyphenyl)methyl 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC2=C(C=CC(=C2)C(=O)C)OC,,,,,,
4309,2564310,[2-[Benzyl(tert-butyl)amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)N(CC2=CC=CC=C2)C(C)(C)C,,,,,,
4310,2564311,"(2S)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1,2-bis(4-methylphenyl)ethanone",CC1=CC=C(C=C1)[C@@H](C(=O)C2=CC=C(C=C2)C)SC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CS5,,,,,,
4311,2564312,CID 2564312,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NCCOC,,,,,,
4312,2564313,"N-(4,6-dimethyl-1,3-benzothiazol-2-yl)-1-phenylcyclopropane-1-carboxamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3(CC3)C4=CC=CC=C4)C,,,,,,
4313,2564314,[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC[C@H](C)NC(=O)COC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4314,2564315,[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC[C@@H](C)NC(=O)COC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4315,2564316,[2-(Butylamino)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CCCCNC(=O)COC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4316,2564317,"(2R)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1,2-bis(4-methylphenyl)ethanone",CC1=CC=C(C=C1)[C@H](C(=O)C2=CC=C(C=C2)C)SC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CS5,,,,,,
4317,2564318,N-(4-acetamidophenyl)-3-chloro-5-ethoxy-4-propoxybenzamide,CCCOC1=C(C=C(C=C1Cl)C(=O)NC2=CC=C(C=C2)NC(=O)C)OCC,,,,,,
4318,2564319,[2-(3-Methylbutylamino)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NCCC(C)C,,,,,,
4319,2564320,N-(2-chloro-5-methylsulfonylphenyl)-2-phenoxybenzamide,CS(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
4320,2564321,[2-(Ethylamino)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CCNC(=O)COC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4321,2564322,[2-(4-Butoxycarbonylanilino)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4322,2564323,"1-[2,4-Bis(difluoromethoxy)phenyl]-2-[(5-cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",C1CC1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=C(C=C(C=C4)OC(F)F)OC(F)F,,,,,,
4323,2564324,(1-Phenylcyclopropyl)-(4-thiophen-2-ylsulfonylpiperazin-1-yl)methanone,C1CC1(C2=CC=CC=C2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
4324,2564325,CID 2564325,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NCC=C,,,,,,
4325,2564326,CID 2564326,CC1=NC(=C2C3=C(CCC3)SC2=N1)N4CCN(CC4)S(=O)(=O)/C=C\C5=CC=CC=C5,,,,,,
4326,2564327,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 2-methyl-3-nitrobenzoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4327,2564328,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-methyl-3-nitrobenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
4328,2564329,N-(cyclohexylmethyl)-3-(methylsulfamoyl)benzamide,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)NCC2CCCCC2,,,,,,
4329,2564330,"10-methyl-12-[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-yl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",CC1=NC(=C2C3=C(CCC3)SC2=N1)N4CCN(CC4)S(=O)(=O)/C=C/C5=CC=CC=C5,,,,,,
4330,2564331,CID 2564331,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4331,2564332,1-[4-[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethoxy]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
4332,2564333,[(2R)-1-amino-1-oxopropan-2-yl] 4-methoxy-3-[(2R)-2-methylpiperidin-1-yl]sulfonylbenzoate,C[C@@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@H](C)C(=O)N)OC,,,,,,
4333,2564334,CID 2564334,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
4334,2564335,"2,4-difluoro-N-[4-(trifluoromethoxy)phenyl]benzamide",C1=CC(=CC=C1NC(=O)C2=C(C=C(C=C2)F)F)OC(F)(F)F,,,,,,
4335,2564336,[2-(4-Morpholin-4-ylsulfonylanilino)-2-oxoethyl] 2-benzo[e][1]benzofuran-1-ylacetate,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)CC3=COC4=C3C5=CC=CC=C5C=C4,,,,,,
4336,2564337,[2-(2-Methylpropylamino)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NCC(C)C,,,,,,
4337,2564338,"N-[4-(4-cyclohexylphenyl)-1,3-thiazol-2-yl]-3-methylsulfanylpropanamide",CSCCC(=O)NC1=NC(=CS1)C2=CC=C(C=C2)C3CCCCC3,,,,,,
4338,2564339,[2-Oxo-2-(pentan-3-ylamino)ethyl] 2-methyl-3-nitrobenzoate,CCC(CC)NC(=O)COC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4339,2564340,[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 2-methyl-3-nitrobenzoate,CCC[C@H](C)NC(=O)COC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4340,2564341,"(2S)-N-carbamoyl-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-3-methylbutanamide",CC1=CC(=NC2=NC(=NN12)S[C@@H](C(C)C)C(=O)NC(=O)N)C,,,,,,
4341,2564342,"2-(3-fluorophenyl)-N-[4-(5-methylfuran-2-yl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(O1)C2=CSC(=N2)NC(=O)CC3=CC(=CC=C3)F,,,,,,
4342,2564343,[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 2-methyl-3-nitrobenzoate,CCC[C@@H](C)NC(=O)COC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4343,2564344,"(2R)-N-carbamoyl-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-3-methylbutanamide",CC1=CC(=NC2=NC(=NN12)S[C@H](C(C)C)C(=O)NC(=O)N)C,,,,,,
4344,2564345,"N-[4-(5-methylfuran-2-yl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(O1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3,,,,,,
4345,2564346,[2-Oxo-2-(propylamino)ethyl] 2-methyl-3-nitrobenzoate,CCCNC(=O)COC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4346,2564347,"4-[2-[2-[(3,5-Dimethyl-1,2-oxazol-4-yl)methylsulfanyl]-4-oxoquinazolin-3-yl]ethyl]benzenesulfonamide",CC1=C(C(=NO1)C)CSC2=NC3=CC=CC=C3C(=O)N2CCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4347,2564348,[2-[(4-Ethoxy-4-oxobutyl)amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate,CCOC(=O)CCCNC(=O)COC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
4348,2564349,[2-[Benzyl(propan-2-yl)amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)N(CC2=CC=CC=C2)C(C)C,,,,,,
4349,2564350,4-(4-tert-butylphenyl)-N-[(4-methylphenyl)methyl]-4-oxobutanamide,CC1=CC=C(C=C1)CNC(=O)CCC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4350,2564351,"N'-[2-[(4-phenyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]thiophene-2-carbohydrazide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NNC(=O)C3=CC=CS3)C4=CC=CS4,,,,,,
4351,2564352,[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl] 2-methyl-3-nitrobenzoate,C[C@@H]1CCCCN1C(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4352,2564353,"3-chloro-N-(4-chloro-2-fluorophenyl)-4,5-dimethoxybenzamide",COC1=C(C(=CC(=C1)C(=O)NC2=C(C=C(C=C2)Cl)F)Cl)OC,,,,,,
4353,2564354,[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl] 2-methyl-3-nitrobenzoate,C[C@H]1CCCCN1C(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4354,2564355,"2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]-3-[[(2R)-oxolan-2-yl]methyl]quinazolin-4-one",CC1=C(C(=NO1)C)CSC2=NC3=CC=CC=C3C(=O)N2C[C@H]4CCCO4,,,,,,
4355,2564356,cycloheptyl-[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl]azanium,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH2+]C2CCCCCC2,,,,,,
4356,2564357,(2S)-2-(cycloheptylamino)-N-(4-sulfamoylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)NC2CCCCCC2,,,,,,
4357,2564358,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4358,2564359,cycloheptyl-[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl]azanium,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH2+]C2CCCCCC2,,,,,,
4359,2564360,(2R)-2-(cycloheptylamino)-N-(4-sulfamoylphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)NC2CCCCCC2,,,,,,
4360,2564361,"2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]-3-[[(2S)-oxolan-2-yl]methyl]quinazolin-4-one",CC1=C(C(=NO1)C)CSC2=NC3=CC=CC=C3C(=O)N2C[C@@H]4CCCO4,,,,,,
4361,2564362,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4362,2564363,CID 2564363,C1=CC=C(C=C1)CN/C(=C(/C(=O)C2=CC(=CC=C2)Br)\[N+]3=CC=CC(=C3)CO)/S,,,,,,
4363,2564364,2-[(3S)-2-oxooxolan-3-yl]sulfanyl-3-(3-pyrrolidin-1-ylsulfonylphenyl)quinazolin-4-one,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)N3C(=O)C4=CC=CC=C4N=C3S[C@H]5CCOC5=O,,,,,,
4364,2564365,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4365,2564366,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-methyl-3-nitrobenzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4366,2564367,CID 2564367,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=CC=C2C(=O)C,,,,,,
4367,2564368,"1-[2-[(4-Amino-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]pyrrolidin-2-one",C1CC(=O)N(C1)C(=O)CSC2=NN=C(N2N)C3=CN=CC=C3,,,,,,
4368,2564369,CID 2564369,CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
4369,2564370,"[2-[(1R)-6,7-dimethoxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl]-2-oxoethyl] cyclopropanecarboxylate",COC1=C(C=C2[C@H](N(CCC2=C1)C(=O)COC(=O)C3CC3)C4=CC=CC=C4)OC,,,,,,
4370,2564371,CID 2564371,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
4371,2564372,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NCC2=CC=CS2,,,,,,
4372,2564373,"[2-[(1S)-6,7-dimethoxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl]-2-oxoethyl] cyclopropanecarboxylate",COC1=C(C=C2[C@@H](N(CCC2=C1)C(=O)COC(=O)C3CC3)C4=CC=CC=C4)OC,,,,,,
4373,2564374,CID 2564374,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
4374,2564375,(2S)-N-benzyl-2-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]propanamide,C[C@@H](C(=O)NCC1=CC=CC=C1)[NH+]2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4375,2564376,(2S)-N-benzyl-2-[4-(4-fluorophenyl)piperazin-1-yl]propanamide,C[C@@H](C(=O)NCC1=CC=CC=C1)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4376,2564377,[2-(Carbamoylamino)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC(=O)N,,,,,,
4377,2564378,[2-[2-(4-Chlorobenzoyl)hydrazinyl]-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
4378,2564379,(2R)-N-benzyl-2-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]propanamide,C[C@H](C(=O)NCC1=CC=CC=C1)[NH+]2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4379,2564380,(2R)-N-benzyl-2-[4-(4-fluorophenyl)piperazin-1-yl]propanamide,C[C@H](C(=O)NCC1=CC=CC=C1)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4380,2564381,2-[(3R)-2-oxooxolan-3-yl]sulfanyl-3-(3-pyrrolidin-1-ylsulfonylphenyl)quinazolin-4-one,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)N3C(=O)C4=CC=CC=C4N=C3S[C@@H]5CCOC5=O,,,,,,
4381,2564382,CID 2564382,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
4382,2564383,CID 2564383,C1=CC(=C(C=C1F)C2=C[N+]3=C(N2)C=CC(=C3)Cl)F,,,,,,
4383,2564384,CID 2564384,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
4384,2564385,N-[4-[2-[3-[2-(cyclohexen-1-yl)ethyl]-4-oxoquinazolin-2-yl]sulfanylacetyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCC4=CCCCC4,,,,,,
4385,2564386,"2-[[2-(4-methylphenyl)-1,3-thiazol-4-yl]methylsulfanyl]-3-[[(2R)-oxolan-2-yl]methyl]quinazolin-4-one",CC1=CC=C(C=C1)C2=NC(=CS2)CSC3=NC4=CC=CC=C4C(=O)N3C[C@H]5CCCO5,,,,,,
