,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4403,1189404,"2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4404,1189405,"N-benzyl-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",C1=CC=C(C=C1)CNC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4405,1189406,"N-(4-chlorophenyl)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",C1=CC(=CC=C1C2=CSC3=C2C(=O)N(C=N3)CC(=O)NC4=CC=C(C=C4)Cl)Cl,,,,,,
4406,1189407,"(2-chlorophenyl)methyl (2S)-2-[5-(3-nitrophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@@H](C(=O)OCC1=CC=CC=C1Cl)N2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4407,1189408,"cyclohexyl (2S)-2-[5-(3-nitrophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@@H](C(=O)OC1CCCCC1)N2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4408,1189409,"cyclohexyl (2R)-2-[5-(3-nitrophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@H](C(=O)OC1CCCCC1)N2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4409,1189410,"methyl (2S)-2-[5-(3-nitrophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@@H](C(=O)OC)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4410,1189411,"methyl (2R)-2-[5-(3-nitrophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)OC)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4411,1189412,"3-[(4-Methylphenyl)methyl]-5-(3-nitrophenyl)thieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4412,1189413,"5-{3-nitrophenyl}-3-(3-methylbenzyl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC(=CC=C1)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4413,1189414,"3-[(4-Chlorophenyl)methyl]-5-(3-nitrophenyl)thieno[2,3-d]pyrimidin-4-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC3=C2C(=O)N(C=N3)CC4=CC=C(C=C4)Cl,,,,,,
4414,1189415,"3-[(2-Chlorophenyl)methyl]-5-(3-nitrophenyl)thieno[2,3-d]pyrimidin-4-one",C1=CC=C(C(=C1)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-])Cl,,,,,,
4415,1189416,"N-(2-furylmethyl)-2-[5-(3-nitrophenyl)-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl]acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC3=C2C(=O)N(C=N3)CC(=O)NCC4=CC=CO4,,,,,,
4416,1189417,Cambridge id 6966853,C1=CC=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4417,1189418,Cambridge id 6972865,C1=CC=C(C=C1)CNC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4418,1189419,"3-[(4-Bromophenyl)methyl]-5-(3-nitrophenyl)thieno[2,3-d]pyrimidin-4-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC3=C2C(=O)N(C=N3)CC4=CC=C(C=C4)Br,,,,,,
4419,1189420,"3-[(3-Chlorophenyl)methyl]-5-(3-nitrophenyl)thieno[2,3-d]pyrimidin-4-one",C1=CC(=CC(=C1)Cl)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4420,1189421,"cyclohexyl (2S)-2-[5-(4-methoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@@H](C(=O)OC1CCCCC1)N2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)OC,,,,,,
4421,1189422,"cyclohexyl (2R)-2-[5-(4-methoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@H](C(=O)OC1CCCCC1)N2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)OC,,,,,,
4422,1189423,"5-(4-Methoxyphenyl)-3-[(4-methylphenyl)methyl]thieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)CN2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)OC,,,,,,
4423,1189424,"3-[(4-Chlorophenyl)methyl]-5-(4-methoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC=C(C=C4)Cl,,,,,,
4424,1189425,"5-(4-Methoxyphenyl)-3-(2-phenylethyl)thieno[2,3-d]pyrimidin-4-one",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CCC4=CC=CC=C4,,,,,,
4425,1189426,"2-[5-(4-methoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]-N-phenylacetamide",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)NC4=CC=CC=C4,,,,,,
4426,1189427,"N-benzyl-2-[5-(4-methoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)NCC4=CC=CC=C4,,,,,,
4427,1189428,"3-[(4-Bromophenyl)methyl]-5-(4-methoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC=C(C=C4)Br,,,,,,
4428,1189429,"3-[(3-Chlorophenyl)methyl]-5-(4-methoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC(=CC=C4)Cl,,,,,,
4429,1189430,"N-(4-chlorophenyl)-2-[5-(4-methoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
4430,1189431,"N,5-bis(4-methoxyphenyl)thieno[2,3-d]pyrimidin-4-amine",COC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4=CC=C(C=C4)OC,,,,,,
4431,1189432,"Ethyl 4-[[5-(4-methoxyphenyl)thieno[2,3-d]pyrimidin-4-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)OC,,,,,,
4432,1189433,"N-(4-fluorophenyl)-5-(4-methoxyphenyl)thieno[2,3-d]pyrimidin-4-amine",COC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4=CC=C(C=C4)F,,,,,,
4433,1189434,"1-Benzyl-4-[5-(4-methoxyphenyl)thieno[2,3-d]pyrimidin-4-yl]piperazine",COC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4434,1189435,"Ethyl 4-({5-phenylthieno[2,3-d]pyrimidin-4-yl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=CC=C4,,,,,,
4435,1189436,"Methyl 4-[(5-phenylthieno[2,3-d]pyrimidin-4-yl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=CC=C4,,,,,,
4436,1189437,"N-(4-morpholin-4-ylphenyl)-5-phenylthieno[2,3-d]pyrimidin-4-amine",C1COCCN1C2=CC=C(C=C2)NC3=C4C(=CSC4=NC=N3)C5=CC=CC=C5,,,,,,
4437,1189438,"(7S)-N-(5-chloro-2-methoxyphenyl)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)NC4=C(C=CC(=C4)Cl)OC,,,,,,
4438,1189439,"(7R)-N-(5-chloro-2-methoxyphenyl)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)NC4=C(C=CC(=C4)Cl)OC,,,,,,
4439,1189440,6-bromo-N-(5-chloro-2-methoxyphenyl)quinazolin-4-amine,COC1=C(C=C(C=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4440,1189441,"6-bromo-N-(3,4-dichlorophenyl)quinazolin-4-amine",C1=CC(=C(C=C1NC2=NC=NC3=C2C=C(C=C3)Br)Cl)Cl,,,,,,
4441,1189442,6-bromo-N-(4-bromophenyl)quinazolin-4-amine,C1=CC(=CC=C1NC2=NC=NC3=C2C=C(C=C3)Br)Br,,,,,,
4442,1189443,3-[(6-Bromoquinazolin-4-yl)amino]-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4443,1189444,Propan-2-yl 4-[(6-bromoquinazolin-4-yl)amino]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4444,1189445,6-bromo-N-(4-isobutoxyphenyl)quinazolin-4-amine,CC(C)COC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4445,1189446,6-bromo-N-(4-propan-2-yloxyphenyl)quinazolin-4-amine,CC(C)OC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4446,1189447,"6-bromo-N-(3,4-dimethoxyphenyl)quinazolin-4-amine",COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br)OC,,,,,,
4447,1189448,"N'-(6-bromoquinazolin-4-yl)-N,N-diethylbenzene-1,4-diamine",CCN(CC)C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4448,1189449,6-bromo-N-(4-(piperidin-1-yl)phenyl)quinazolin-4-amine,C1CCN(CC1)C2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)Br,,,,,,
4449,1189450,6-bromo-N-(4-morpholinophenyl)quinazolin-4-amine,C1COCCN1C2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)Br,,,,,,
4450,1189451,6-bromo-N-(4-pyrrolidin-1-ylphenyl)quinazolin-4-amine,C1CCN(C1)C2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)Br,,,,,,
4451,1189452,Cambridge id 6978681,COC1=C(C=C(C=C1)CCNC2=NC=NC3=C2C=C(C=C3)Br)OC,,,,,,
4452,1189453,"6-bromo-N-(2,2,6,6-tetramethylpiperidin-4-yl)quinazolin-4-amine",CC1(CC(CC(N1)(C)C)NC2=NC=NC3=C2C=C(C=C3)Br)C,,,,,,
4453,1189454,4-(4-Benzylpiperazin-1-yl)-6-bromoquinazoline,C1CN(CCN1CC2=CC=CC=C2)C3=NC=NC4=C3C=C(C=C4)Br,,,,,,
4454,1189455,4-{[6-Bromo-3-(ethoxycarbonyl)quinolin-4-yl]amino}benzoic acid,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)C(=O)O)Br,,,,,,
4455,1189456,Ethyl 6-bromo-4-[(2-hydroxyphenyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=CC=C3O)Br,,,,,,
4456,1189457,Ethyl 6-bromo-4-[(3-hydroxyphenyl)amino]-3-quinolinecarboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC(=CC=C3)O)Br,,,,,,
4457,1189458,Ethyl 6-bromo-4-[(4-hydroxyphenyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)O)Br,,,,,,
4458,1189459,Ethyl 6-bromo-4-(3-methoxyanilino)quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC(=CC=C3)OC)Br,,,,,,
4459,1189460,"Ethyl 6-bromo-4-((2,3-dihydrobenzo[b][1,4]dioxin-6-yl)amino)quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC4=C(C=C3)OCCO4)Br,,,,,,
4460,1189461,"Ethyl 6-bromo-4-[(3,4-dimethoxyphenyl)amino]quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC(=C(C=C3)OC)OC)Br,,,,,,
4461,1189462,"Ethyl 6-bromo-4-[(2,5-dimethoxyphenyl)amino]quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=C(C=CC(=C3)OC)OC)Br,,,,,,
4462,1189463,Ethyl 6-bromo-4-[(3-nitrophenyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC(=CC=C3)[N+](=O)[O-])Br,,,,,,
4463,1189464,Ethyl 4-[(4-acetylphenyl)amino]-6-bromoquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)C(=O)C)Br,,,,,,
4464,1189465,Ethyl 4-{[4-(acetylamino)phenyl]amino}-6-bromoquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NC(=O)C)Br,,,,,,
4465,1189466,Ethyl 6-bromo-4-{[4-(dimethylamino)phenyl]amino}quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)N(C)C)Br,,,,,,
4466,1189467,Ethyl 6-bromo-4-{[4-(morpholin-4-yl)phenyl]amino}quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)N4CCOCC4)Br,,,,,,
4467,1189468,Ethyl 4-(benzylamino)-6-bromoquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCC3=CC=CC=C3)Br,,,,,,
4468,1189469,Ethyl 6-bromo-4-[(2-phenylethyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCC3=CC=CC=C3)Br,,,,,,
4469,1189470,"Ethyl 6-bromo-4-{[2-(3,4-dimethoxyphenyl)ethyl]amino}quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCC3=CC(=C(C=C3)OC)OC)Br,,,,,,
4470,1189471,Ethyl 6-bromo-4-((pyridin-3-ylmethyl)amino)quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCC3=CN=CC=C3)Br,,,,,,
4471,1189472,Ethyl 6-bromo-4-[(2-morpholin-4-ylethyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCN3CCOCC3)Br,,,,,,
4472,1189473,"Ethyl 4-anilino-6,8-dichloroquinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NC3=CC=CC=C3)Cl)Cl,,,,,,
4473,1189474,"3-{[6,8-Dichloro-3-(ethoxycarbonyl)quinolin-4-yl]amino}benzoic acid",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NC3=CC=CC(=C3)C(=O)O)Cl)Cl,,,,,,
4474,1189475,"3-{[6,8-Dichloro-3-(ethoxycarbonyl)quinolin-4-yl]amino}-4-methylbenzoic acid",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NC3=C(C=CC(=C3)C(=O)O)C)Cl)Cl,,,,,,
4475,1189476,"4-[(6,8-Dichloro-3-ethoxycarbonylquinolin-4-yl)amino]benzoic acid",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NC3=CC=C(C=C3)C(=O)O)Cl)Cl,,,,,,
4476,1189477,"Ethyl 6,8-dichloro-4-[(3-hydroxyphenyl)amino]quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NC3=CC(=CC=C3)O)Cl)Cl,,,,,,
4477,1189478,"Ethyl 6,8-dichloro-4-[(2-methoxyphenyl)amino]quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NC3=CC=CC=C3OC)Cl)Cl,,,,,,
4478,1189479,"Ethyl 4-{[4-(acetylamino)phenyl]amino}-6,8-dichloroquinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NC3=CC=C(C=C3)NC(=O)C)Cl)Cl,,,,,,
4479,1189480,"Ethyl 6,8-dichloro-4-(2-phenylethylamino)quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NCCC3=CC=CC=C3)Cl)Cl,,,,,,
4480,1189481,"Ethyl 6,8-dichloro-4-(furan-2-ylmethylamino)quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NCC3=CC=CO3)Cl)Cl,,,,,,
4481,1189482,"Ethyl 4-(4-benzylpiperazin-1-yl)-6,8-dichloroquinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1N3CCN(CC3)CC4=CC=CC=C4)Cl)Cl,,,,,,
4482,1189483,"3-Ethyl 6-methyl 4-[(3,5-dimethylphenyl)amino]quinoline-3,6-dicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC(=CC(=C3)C)C)C(=O)OC,,,,,,
4483,1189484,"3-Ethyl 6-methyl 4-[(2-methoxy-5-methylphenyl)amino]quinoline-3,6-dicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=C(C=CC(=C3)C)OC)C(=O)OC,,,,,,
4484,1189485,"3-Ethyl 6-methyl 4-[(2,4-dimethoxyphenyl)amino]quinoline-3,6-dicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=C(C=C(C=C3)OC)OC)C(=O)OC,,,,,,
4485,1189486,"3-Ethyl 6-methyl 4-[(2,5-dimethoxyphenyl)amino]quinoline-3,6-dicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=C(C=CC(=C3)OC)OC)C(=O)OC,,,,,,
4486,1189487,"3-Ethyl 6-methyl 4-{[4-(diethylamino)phenyl]amino}quinoline-3,6-dicarboxylate",CCN(CC)C1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)OCC)C(=O)OC,,,,,,
4487,1189488,"3-Ethyl 6-methyl 4-[(2-phenylethyl)amino]quinoline-3,6-dicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCC3=CC=CC=C3)C(=O)OC,,,,,,
4488,1189489,"3-Ethyl 6-methyl 4-[(2,2,6,6-tetramethylpiperidin-4-yl)amino]quinoline-3,6-dicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3CC(NC(C3)(C)C)(C)C)C(=O)OC,,,,,,
4489,1189490,"3-O-ethyl 6-O-methyl 4-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]quinoline-3,6-dicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1N3C[C@]4(C[C@@H]3CC(C4)(C)C)C)C(=O)OC,,,,,,
4490,1189491,"Diethyl 4-[(2-methoxy-5-methylphenyl)amino]quinoline-3,6-dicarboxylate",CCOC(=O)C1=CC2=C(C(=CN=C2C=C1)C(=O)OCC)NC3=C(C=CC(=C3)C)OC,,,,,,
4491,1189492,"Diethyl 4-(2,4-dimethoxyanilino)quinoline-3,6-dicarboxylate",CCOC(=O)C1=CC2=C(C(=CN=C2C=C1)C(=O)OCC)NC3=C(C=C(C=C3)OC)OC,,,,,,
4492,1189493,"Diethyl 4-(2,5-dimethoxyanilino)quinoline-3,6-dicarboxylate",CCOC(=O)C1=CC2=C(C(=CN=C2C=C1)C(=O)OCC)NC3=C(C=CC(=C3)OC)OC,,,,,,
4493,1189494,"Diethyl 4-{[2-(3,4-dimethoxyphenyl)ethyl]amino}quinoline-3,6-dicarboxylate",CCOC(=O)C1=CC2=C(C(=CN=C2C=C1)C(=O)OCC)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
4494,1189495,"Diethyl 4-[(2,2,6,6-tetramethylpiperidin-4-yl)amino]quinoline-3,6-dicarboxylate",CCOC(=O)C1=CC2=C(C(=CN=C2C=C1)C(=O)OCC)NC3CC(NC(C3)(C)C)(C)C,,,,,,
4495,1189496,"3-[(4-Benzylpiperazin-1-yl)methyl]-2,7,8-trimethylquinolin-4-ol",CC1=C(C2=C(C=C1)C(=O)C(=C(N2)C)CN3CCN(CC3)CC4=CC=CC=C4)C,,,,,,
4496,1189497,3-[(4-Benzylpiperazin-1-yl)methyl]-6-ethyl-2-methylquinolin-4-ol,CCC1=CC2=C(C=C1)NC(=C(C2=O)CN3CCN(CC3)CC4=CC=CC=C4)C,,,,,,
4497,1189498,"6-ethyl-2-methyl-3-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methyl]-1H-quinolin-4-one",CCC1=CC2=C(C=C1)NC(=C(C2=O)CN3C[C@]4(C[C@@H]3CC(C4)(C)C)C)C,,,,,,
4498,1189499,6-Bromo-3-[(dipropylamino)methyl]-2-methylquinolin-4-ol,CCCN(CCC)CC1=C(NC2=C(C1=O)C=C(C=C2)Br)C,,,,,,
4499,1189500,6-Bromo-3-[(dibenzylamino)methyl]-2-methylquinolin-4-ol,CC1=C(C(=O)C2=C(N1)C=CC(=C2)Br)CN(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4500,1189501,6-bromo-3-[[(2S)-2-ethylpiperidin-1-yl]methyl]-2-methyl-1H-quinolin-4-one,CC[C@H]1CCCCN1CC2=C(NC3=C(C2=O)C=C(C=C3)Br)C,,,,,,
4501,1189502,6-bromo-3-[[(2R)-2-ethylpiperidin-1-yl]methyl]-2-methyl-1H-quinolin-4-one,CC[C@@H]1CCCCN1CC2=C(NC3=C(C2=O)C=C(C=C3)Br)C,,,,,,
4502,1189503,6-Bromo-2-methyl-3-[(4-methylpiperazin-1-yl)methyl]quinolin-4-ol,CC1=C(C(=O)C2=C(N1)C=CC(=C2)Br)CN3CCN(CC3)C,,,,,,
4503,1189504,6-bromo-3-[(4-ethylpiperazin-1-yl)methyl]-2-methyl-1H-quinolin-4-one,CCN1CCN(CC1)CC2=C(NC3=C(C2=O)C=C(C=C3)Br)C,,,,,,
4504,1189505,3-[(4-Benzylpiperazin-1-yl)methyl]-6-bromo-2-methylquinolin-4-ol,CC1=C(C(=O)C2=C(N1)C=CC(=C2)Br)CN3CCN(CC3)CC4=CC=CC=C4,,,,,,
4505,1189506,CID 1189506,CC1=C(C(=O)C2=C(N1)C=CC(=C2)Br)CN3C[C@@]4(C[C@H]3CC(C4)(C)C)C,,,,,,
4506,1189507,3-{[Benzyl(methyl)amino]methyl}-6-bromo-2-methylquinolin-4-ol,CC1=C(C(=O)C2=C(N1)C=CC(=C2)Br)CN(C)CC3=CC=CC=C3,,,,,,
4507,1189508,3-{[Benzyl(ethyl)amino]methyl}-6-bromo-2-methylquinolin-4-ol,CCN(CC1=CC=CC=C1)CC2=C(NC3=C(C2=O)C=C(C=C3)Br)C,,,,,,
4508,1189509,6-bromo-3-[[cyclohexyl(methyl)amino]methyl]-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(N1)C=CC(=C2)Br)CN(C)C3CCCCC3,,,,,,
4509,1189510,"3-(3,4-dimethoxyphenyl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)OC,,,,,,
4510,1189511,"(2E)-3-(3,4-dimethoxyphenyl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)OC,,,,,,
4511,1189512,2-(4-bromo-2-methylphenoxy)-N-[1-(4-methylphenyl)ethylideneamino]acetamide,CC1=CC=C(C=C1)C(=NNC(=O)COC2=C(C=C(C=C2)Br)C)C,,,,,,
4512,1189513,3-(5-methylfuran-2-yl)-N-(4-pyrrolidin-1-ylsulfonylphenyl)prop-2-enamide,CC1=CC=C(O1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4513,1189514,(2E)-3-(5-methyl-2-furyl)-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]acrylamide,CC1=CC=C(O1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4514,1189515,5-bromo-N-{4-[(cyclohexylamino)sulfonyl]phenyl}-2-furamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
4515,1189516,"N,N'-(benzene-1,3-diyldipropane-2,2-diyl)dimorpholine-4-carboxamide",CC(C)(C1=CC(=CC=C1)C(C)(C)NC(=O)N2CCOCC2)NC(=O)N3CCOCC3,,,,,,
4516,1189517,Tert-butyl 2-[2-nitro-4-(trifluoromethyl)phenyl]sulfinylacetate,CC(C)(C)OC(=O)CS(=O)C1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-],,,,,,
4517,1189518,Tert-butyl {[2-nitro-4-(methylsulfonyl)phenyl]sulfinyl}acetate,CC(C)(C)OC(=O)CS(=O)C1=C(C=C(C=C1)S(=O)(=O)C)[N+](=O)[O-],,,,,,
4518,1189519,Tert-butyl 2-[2-nitro-4-(trifluoromethylsulfonyl)phenyl]sulfinylacetate,CC(C)(C)OC(=O)CS(=O)C1=C(C=C(C=C1)S(=O)(=O)C(F)(F)F)[N+](=O)[O-],,,,,,
4519,1189520,Benzyl ({2-nitro-4-[(trifluoromethyl)sulfonyl]phenyl}sulfinyl)acetate,C1=CC=C(C=C1)COC(=O)CS(=O)C2=C(C=C(C=C2)S(=O)(=O)C(F)(F)F)[N+](=O)[O-],,,,,,
4520,1189521,2-(4-Methylsulfonyl-2-nitrophenyl)sulfinylacetic acid (phenylmethyl) ester,CS(=O)(=O)C1=CC(=C(C=C1)S(=O)CC(=O)OCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
4521,1189522,Benzyl 2-[2-nitro-4-(trifluoromethyl)phenyl]sulfinylacetate,C1=CC=C(C=C1)COC(=O)CS(=O)C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4522,1189523,Cyclohexyl ({2-nitro-4-[(trifluoromethyl)sulfonyl]phenyl}sulfinyl)acetate,C1CCC(CC1)OC(=O)CS(=O)C2=C(C=C(C=C2)S(=O)(=O)C(F)(F)F)[N+](=O)[O-],,,,,,
