,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4505,1554506,"(3aR,7aS)-2-butyl-5-chloro-2,3,3a,4,7,7a-hexahydro-1H-isoindol-2-ium",CCCC[NH+]1C[C@H]2CC=C(C[C@H]2C1)Cl,,,,,,
4506,1554507,"(3aR,7aS)-2-butyl-5-chloro-1,3,3a,4,7,7a-hexahydroisoindole",CCCCN1C[C@H]2CC=C(C[C@H]2C1)Cl,,,,,,
4507,1554508,"3-[(5E)-5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)/C(=C\C4=CC=C(C=C4)Cl)/SC3=O,,,,,,
4508,1554509,CID 1554509,C[N@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)CCCCC(=O)OC,,,,,,
4509,1554510,CID 1554510,C[N@@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)CCCCC(=O)OC,,,,,,
4510,1554511,CID 1554511,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4511,1554512,CID 1554512,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4512,1554513,"(5Z)-5-[(4-methoxyphenyl)methylidene]-3-[3-(4-methylpiperazin-4-ium-1-yl)-3-oxopropyl]-1,3-thiazolidine-2,4-dione",C[NH+]1CCN(CC1)C(=O)CCN2C(=O)/C(=C/C3=CC=C(C=C3)OC)/SC2=O,,,,,,
4513,1554514,"5-(4-Methoxy-benzylidene)-3-[3-(4-methyl-piperazin-1-yl)-3-oxo-propyl]-thiazolidine-2,4-dione",CN1CCN(CC1)C(=O)CCN2C(=O)/C(=C/C3=CC=C(C=C3)OC)/SC2=O,,,,,,
4514,1554515,CID 1554515,C[NH+]1CCN(CC1)C(=O)CCN2C(=O)/C(=C\C3=CC=C(C=C3)OC)/SC2=O,,,,,,
4515,1554516,CID 1554516,CN1CCN(CC1)C(=O)CCN2C(=O)/C(=C\C3=CC=C(C=C3)OC)/SC2=O,,,,,,
4516,1554517,"(5Z)-5-[(4-chlorophenyl)methylidene]-3-[3-(4-methylpiperazin-4-ium-1-yl)-3-oxopropyl]-1,3-thiazolidine-2,4-dione",C[NH+]1CCN(CC1)C(=O)CCN2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4517,1554518,"(5Z)-5-[(4-chlorophenyl)methylidene]-3-[3-(4-methylpiperazin-1-yl)-3-oxopropyl]-1,3-thiazolidine-2,4-dione",CN1CCN(CC1)C(=O)CCN2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4518,1554519,"(5E)-5-[(4-chlorophenyl)methylidene]-3-[3-(4-methylpiperazin-4-ium-1-yl)-3-oxopropyl]-1,3-thiazolidine-2,4-dione",C[NH+]1CCN(CC1)C(=O)CCN2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4519,1554520,"5-(4-Chlorobenzylidene)-3-[3-(4-methyl-1-piperazinyl)-3-oxopropyl]-1,3-thiazolidine-2,4-dione",CN1CCN(CC1)C(=O)CCN2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4520,1554521,CID 1554521,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4521,1554522,CID 1554522,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4522,1554523,"(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-3-(3-oxo-3-piperidin-1-ylpropyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCC(=O)N3CCCCC3)OC,,,,,,
4523,1554524,CID 1554524,C1=CC(=CC(=C1)[N+](=O)O)/C=C\C(=O)NC2=CN=CC=C2,,,,,,
4524,1554525,"N'-{3-[(5Z)-5-(4-chlorobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]propanoyl}-2-hydroxybenzohydrazide",C1=CC=C(C(=C1)C(=O)NNC(=O)CCN2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=O)O,,,,,,
4525,1554526,"N'-[3-[(5E)-5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoyl]-2-hydroxybenzohydrazide",C1=CC=C(C(=C1)C(=O)NNC(=O)CCN2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=O)O,,,,,,
4526,1554527,"(Z)-ethyl 4-(3-(5-benzylidene-2,4-dioxothiazolidin-3-yl)propanamido)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
4527,1554528,"ethyl 4-[3-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]propanoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
4528,1554529,"ethyl 4-[3-[(5Z)-5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4529,1554530,"ethyl 4-({3-[(5E)-5-(4-chlorobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]propanoyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4530,1554531,"3-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-sulfamoylphenyl)propanamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4531,1554532,"3-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-sulfamoylphenyl)propanamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4532,1554533,"3-[(5E)-5-(4-chlorobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-sulfamoylphenyl)propanamide",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)Cl,,,,,,
4533,1554534,"3-[(5Z)-5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-sulfamoylphenyl)propanamide",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)Cl,,,,,,
4534,1554535,"3-{4-oxo-2-[2-(2-oxo-2,3-dihydro-1H-indol-3-ylidene)hydrazin-1-ylidene]-1,3-thiazolidin-5-ylidene}-2,3-dihydro-1H-indol-2-one",C1=CC=C2C(=C1)C(=C(N2)O)C3=C(N=C(S3)N=NC4=C5C=CC=CC5=NC4=O)O,,,,,,
4535,1554536,CID 1554536,CC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)F)C5=CC(=CC=C5)F,,,,,,
4536,1554537,CID 1554537,CC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)F)C5=CC(=CC=C5)F,,,,,,
4537,1554538,"2-[(5Z)-5-(4-chlorobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=NN=C(S1)NC(=O)CN2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4538,1554539,CID 1554539,CC1=NN=C(S1)NC(=O)CN2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4539,1554540,Cambridge id 6890673,CC1=CC(=NC(=N1)NC(=NS(=O)(=O)C2=CC=CC=C2)NC3=CC=C(C=C3)C(C)C)C,,,,,,
4540,1554541,"2-[(E)-[3-(4-fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)C(=O)[O-],,,,,,
4541,1554542,"(3S)-3-[4-[[(4S)-4,6-dimethyl-2-sulfanylidene-1,3-dihydroquinazolin-4-yl]methyl]-6-methylquinazolin-2-yl]sulfanyl-1-phenylpyrrolidine-2,5-dione",CC1=CC2=C(C=C1)N=C(N=C2C[C@]3(C4=C(C=CC(=C4)C)NC(=S)N3)C)S[C@H]5CC(=O)N(C5=O)C6=CC=CC=C6,,,,,,
4542,1554543,"2-[(Z)-[3-(4-fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)C(=O)[O-],,,,,,
4543,1554544,"(3S)-3-[4-[[(4R)-4,6-dimethyl-2-sulfanylidene-1,3-dihydroquinazolin-4-yl]methyl]-6-methylquinazolin-2-yl]sulfanyl-1-phenylpyrrolidine-2,5-dione",CC1=CC2=C(C=C1)N=C(N=C2C[C@@]3(C4=C(C=CC(=C4)C)NC(=S)N3)C)S[C@H]5CC(=O)N(C5=O)C6=CC=CC=C6,,,,,,
4544,1554545,"(5Z)-3-(2,3-dimethylphenyl)-5-(4-hydroxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O)/SC2=S)C,,,,,,
4545,1554546,"(3R)-3-[4-[[(4S)-4,6-dimethyl-2-sulfanylidene-1,3-dihydroquinazolin-4-yl]methyl]-6-methylquinazolin-2-yl]sulfanyl-1-phenylpyrrolidine-2,5-dione",CC1=CC2=C(C=C1)N=C(N=C2C[C@]3(C4=C(C=CC(=C4)C)NC(=S)N3)C)S[C@@H]5CC(=O)N(C5=O)C6=CC=CC=C6,,,,,,
4546,1554547,"(5E)-3-(2,3-dimethylphenyl)-5-[(4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O)/SC2=S)C,,,,,,
4547,1554548,"4-[(Z)-[3-(2,3-dimethylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",CC1=C(C(=CC=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)C(=O)[O-])/SC2=S)C,,,,,,
4548,1554549,"(Z)-4-((3-(2,3-dimethylphenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)benzoic acid",CC1=C(C(=CC=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)C(=O)O)/SC2=S)C,,,,,,
4549,1554550,"(3R)-3-[4-[[(4R)-4,6-dimethyl-2-sulfanylidene-1,3-dihydroquinazolin-4-yl]methyl]-6-methylquinazolin-2-yl]sulfanyl-1-phenylpyrrolidine-2,5-dione",CC1=CC2=C(C=C1)N=C(N=C2C[C@@]3(C4=C(C=CC(=C4)C)NC(=S)N3)C)S[C@@H]5CC(=O)N(C5=O)C6=CC=CC=C6,,,,,,
4550,1554551,CID 1554551,CC1=C(C(=CC=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)C(=O)[O-])/SC2=S)C,,,,,,
4551,1554552,"4-[(E)-[3-(2,3-dimethylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoic acid",CC1=C(C(=CC=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)C(=O)O)/SC2=S)C,,,,,,
4552,1554553,"N-(4-acetamidophenyl)-2-((4-oxo-3-(m-tolyl)-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)acetamide",CC1=CC(=CC=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)NC6=CC=C(C=C6)NC(=O)C,,,,,,
4553,1554554,CID 1554554,CC(=O)NN1C(=O)/C(=C/C2=CC=CS2)/SC1=S,,,,,,
4554,1554555,"N-[(5E)-4-oxo-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]acetamide",CC(=O)NN1C(=O)/C(=C\C2=CC=CS2)/SC1=S,,,,,,
4555,1554556,"(4E)-2-(2,5-dichlorophenyl)-4-[(3,4-diethoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=CC(=C3)Cl)Cl)OCC,,,,,,
4556,1554557,"N-[(S)-(2-hydroxynaphthalen-1-yl)-phenylmethyl]-2-[4-(2,4,4-trimethylpentan-2-yl)phenoxy]acetamide",CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCC(=O)N[C@@H](C2=CC=CC=C2)C3=C(C=CC4=CC=CC=C43)O,,,,,,
4557,1554558,"(4Z)-2-(2,5-dichlorophenyl)-4-(3,4-diethoxybenzylidene)-1,3-oxazol-5(4H)-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=C(C=CC(=C3)Cl)Cl)OCC,,,,,,
4558,1554559,"N-[(R)-(2-hydroxynaphthalen-1-yl)-phenylmethyl]-2-[4-(2,4,4-trimethylpentan-2-yl)phenoxy]acetamide",CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCC(=O)N[C@H](C2=CC=CC=C2)C3=C(C=CC4=CC=CC=C43)O,,,,,,
4559,1554560,"(5Z)-3-(4-ethoxyphenyl)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C(=C\C3=CC=CC=C3)/C)/SC2=S,,,,,,
4560,1554561,"3-(4-Ethoxyphenyl)-5-(2-methyl-3-phenyl-2-propenylidene)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C(=C/C3=CC=CC=C3)\C)/SC2=S,,,,,,
4561,1554562,(Z)-3-(4-ethoxyphenyl)-5-((E)-2-methyl-3-phenylallylidene)-2-thioxothiazolidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C(=C/C3=CC=CC=C3)/C)/SC2=S,,,,,,
4562,1554563,"3-O'-methyl 5-O'-prop-2-enyl (3R)-2'-amino-5-bromo-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CC1=C([C@]2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C(=O)OC)C(=O)OCC=C,,,,,,
4563,1554564,"3-O'-methyl 5-O'-prop-2-enyl (3S)-2'-amino-5-bromo-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CC1=C([C@@]2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C(=O)OC)C(=O)OCC=C,,,,,,
4564,1554565,3-(4-Ethoxy-phenyl)-5-(2-methyl-3-phenyl-allylidene)-2-thioxo-thiazolidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C(=C\C3=CC=CC=C3)\C)/SC2=S,,,,,,
4565,1554566,"2-(2-chlorophenyl)-N-(2,4-dimethylphenyl)quinazolin-4-amine",CC1=CC(=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl)C,,,,,,
4566,1554567,"(5E)-3-(4-hydroxyphenyl)-5-[(E)-2-methyl-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
4567,1554568,[4-[(Z)-3-anilino-2-benzamido-3-oxoprop-1-enyl]phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)/C=C(/C(=O)NC3=CC=CC=C3)\NC(=O)C4=CC=CC=C4,,,,,,
4568,1554569,(Z)-3-(4-hydroxyphenyl)-5-((E)-2-methyl-3-phenylallylidene)-2-thioxothiazolidin-4-one,C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
4569,1554570,"(2R)-2-[(5E)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]butanedioate",C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N(C(=O)S2)[C@H](CC(=O)[O-])C(=O)[O-],,,,,,
4570,1554571,"2-{4-[(2,4-Dichlorobenzyl)oxy]-3-ethoxyphenyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ol",CCOC1=C(C=CC(=C1)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2)OCC5=C(C=C(C=C5)Cl)Cl,,,,,,
4571,1554572,"(5Z)-3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-5-[(2Z)-2-methyl-3-phenylprop-2-en-1-ylidene]-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C/C(=C\C4=CC=CC=C4)/C)/SC3=S,,,,,,
4572,1554573,CID 1554573,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C\C(=C/C4=CC=CC=C4)\C)/SC3=S,,,,,,
4573,1554574,CID 1554574,CC(C)CC[C@@](CCC(=O)[O-])(C1=CSC(=[NH+]1)N)C(=O)NN,,,,,,
4574,1554575,"(4R)-4-(2-amino-1,3-thiazol-4-yl)-4-(hydrazinecarbonyl)-7-methyloctanoic acid",CC(C)CC[C@@](CCC(=O)O)(C1=CSC(=N1)N)C(=O)NN,,,,,,
4575,1554576,"(5Z)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[(E)-2-methyl-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C/C(=C/C4=CC=CC=C4)/C)/SC3=S,,,,,,
4576,1554577,CID 1554577,CC(C)CC[C@](CCC(=O)[O-])(C1=CSC(=[NH+]1)N)C(=O)NN,,,,,,
4577,1554578,"(4S)-4-(2-amino-1,3-thiazol-4-yl)-4-(hydrazinecarbonyl)-7-methyloctanoic acid",CC(C)CC[C@](CCC(=O)O)(C1=CSC(=N1)N)C(=O)NN,,,,,,
4578,1554579,CID 1554579,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C\C(=C\C4=CC=CC=C4)\C)/SC3=S,,,,,,
4579,1554580,"N-[2-(5-bromonaphthalen-1-yl)-1,3-benzoxazol-5-yl]-2-(4-tert-butylphenoxy)acetamide",CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC5=C4C=CC=C5Br,,,,,,
4580,1554581,"(5E)-2-(2,4-Dichlorophenyl)-5-{[3-(4-isopropoxyphenyl)-1-phenyl-1H-pyrazol-4-YL]methylene}[1,3]thiazolo[3,2-B][1,2,4]triazol-6(5H)-one",CC(C)OC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N4C(=NC(=N4)C5=C(C=C(C=C5)Cl)Cl)S3)C6=CC=CC=C6,,,,,,
4581,1554582,CID 1554582,C=CCN1C(=O)[C@H](SC1=NNC(=C)C2=CC=C(C=C2)F)CC3=CC=C(C=C3)Cl,,,,,,
4582,1554583,CID 1554583,C1=COC(=C1)/C=C\C(=O)/C=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4583,1554584,"(5Z)-2-(2,4-dichlorophenyl)-5-({1-phenyl-3-[4-(propan-2-yloxy)phenyl]-1H-pyrazol-4-yl}methylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC(C)OC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N4C(=NC(=N4)C5=C(C=C(C=C5)Cl)Cl)S3)C6=CC=CC=C6,,,,,,
4584,1554585,CID 1554585,C1=COC(=C1)/C=C/C(=O)/C=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4585,1554586,"N-[(4-hydroxyphenyl)methylideneamino]-2-[[3-(4-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NN=CC4=CC=C(C=C4)O)SC5=C3CCCC5,,,,,,
4586,1554587,"(1E,4Z)-1-(5-(3,4-dichlorophenyl)furan-2-yl)-5-(furan-2-yl)penta-1,4-dien-3-one",C1=COC(=C1)/C=C\C(=O)/C=C/C2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4587,1554588,CID 1554588,C1=CC(=CC=C1C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(O3)C4=CC=C(C=C4)Br)Cl,,,,,,
4588,1554589,CID 1554589,CC1=C2C=CC=C(C2=[NH+]C=C1)NC(=O)CCCCCCCCC=C,,,,,,
4589,1554590,N-(4-methylquinolin-8-yl)undec-10-enamide,CC1=C2C=CC=C(C2=NC=C1)NC(=O)CCCCCCCCC=C,,,,,,
4590,1554591,"2-[[5-(4-chlorophenyl)-4-cyclohexyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methylphenyl)methylideneamino]acetamide",CC1=CC(=CC=C1)C=NNC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
4591,1554592,"2-[5-(3,4-Dimethoxy-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-N-[5-(4-methyl",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CN3C(=O)/C(=C/C4=CC(=C(C=C4)OC)OC)/SC3=S,,,,,,
4592,1554593,CID 1554593,CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CN3C(=O)/C(=C\C4=CC(=C(C=C4)OC)OC)/SC3=S,,,,,,
4593,1554594,"(2E)-3-[(3,4-dimethoxyphenyl)amino]-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CCOC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC(=C(C=C3)OC)OC)/C#N,,,,,,
4594,1554595,"2-[(5Z)-5-(2,6-dichlorobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CN3C(=O)/C(=C/C4=C(C=CC=C4Cl)Cl)/SC3=O,,,,,,
4595,1554596,"[1-(2-Methoxyphenyl)imino-4,4,7-trimethyldithiolo[3,4-c]quinolin-5-yl]-(4-nitrophenyl)methanone",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)C4=CC=C(C=C4)[N+](=O)[O-])(C)C)SSC3=NC5=CC=CC=C5OC,,,,,,
4596,1554597,CID 1554597,CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CN3C(=O)/C(=C\C4=C(C=CC=C4Cl)Cl)/SC3=O,,,,,,
4597,1554598,CID 1554598,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)Cl)C4=CC=CS4)C,,,,,,
4598,1554599,CID 1554599,C1=CC(=C(C(=C1)Cl)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)Cl)Cl,,,,,,
4599,1554600,"N-[5-(4-chlorobenzyl)-1,3-thiazol-2-yl]-2-[(5Z)-5-(2,6-dichlorobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",C1=CC(=C(C(=C1)Cl)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)Cl)Cl,,,,,,
4600,1554601,"2-[(5Z)-5-(2,6-dichlorobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN3C(=O)/C(=C/C4=C(C=CC=C4Cl)Cl)/SC3=O,,,,,,
4601,1554602,CID 1554602,C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN3C(=O)/C(=C\C4=C(C=CC=C4Cl)Cl)/SC3=O,,,,,,
4602,1554603,CID 1554603,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)Cl)C4=CC=CS4)C,,,,,,
4603,1554604,"2-{2-[5-(3,4-Dimethoxy-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-acetylamino",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C(=O)/C(=C/C4=CC(=C(C=C4)OC)OC)/SC3=S,,,,,,
4604,1554605,"ethyl 2-[[2-[(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C(=O)/C(=C\C4=CC(=C(C=C4)OC)OC)/SC3=S,,,,,,
4605,1554606,N-[4-(9H-fluoren-9-yl)piperazin-4-ium-1-yl]-1-(3-methoxyphenyl)methanimine,COC1=CC=CC(=C1)C=NN2CC[NH+](CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
4606,1554607,"ethyl 2-({[(5Z)-5-(2,6-dichlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C(=O)/C(=C/C4=C(C=CC=C4Cl)Cl)/SC3=S,,,,,,
4607,1554608,CID 1554608,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C(=O)/C(=C\C4=C(C=CC=C4Cl)Cl)/SC3=S,,,,,,
4608,1554609,"(5R)-N-(2,6-dimethylphenyl)-7,7-dimethyl-2-methylsulfanyl-1-phenyl-8-oxa-1,3-diazaspiro[4.5]dec-2-en-4-imine",CC1=C(C(=CC=C1)C)N=C2[C@]3(CCOC(C3)(C)C)N(C(=N2)SC)C4=CC=CC=C4,,,,,,
