,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3655,3378656,"4-Fluorobenzaldehyde 2-methyl-2-(1,2,3,6-tetrahydro-1-methyl-2,6-dioxo-4-pyrimidinyl)hydrazone",CN1C(=O)C=C(NC1=O)N(C)N=CC2=CC=C(C=C2)F,,,,,,
3656,3378657,"6-[[(3-ethoxy-4-propan-2-yloxyphenyl)methylideneamino]-methylamino]-3-methyl-1H-pyrimidine-2,4-dione",CCOC1=C(C=CC(=C1)C=NN(C)C2=CC(=O)N(C(=O)N2)C)OC(C)C,,,,,,
3657,3378658,"6-[[(4-ethoxy-3-methoxyphenyl)methylideneamino]-methylamino]-3-methyl-1H-pyrimidine-2,4-dione",CCOC1=C(C=C(C=C1)C=NN(C)C2=CC(=O)N(C(=O)N2)C)OC,,,,,,
3658,3378659,"3-methyl-6-[methyl-(1H-pyrrol-2-ylmethylideneamino)amino]-1H-pyrimidine-2,4-dione",CN1C(=O)C=C(NC1=O)N(C)N=CC2=CC=CN2,,,,,,
3659,3378660,"3-methyl-6-[methyl-(2-phenylethylideneamino)amino]-1H-pyrimidine-2,4-dione",CN1C(=O)C=C(NC1=O)N(C)N=CCC2=CC=CC=C2,,,,,,
3660,3378661,"3-methyl-6-[methyl-[(4-nitrophenyl)methylideneamino]amino]-1H-pyrimidine-2,4-dione",CN1C(=O)C=C(NC1=O)N(C)N=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3661,3378662,"6-[ethyl-[(4-nitrophenyl)methylideneamino]amino]-3-methyl-1H-pyrimidine-2,4-dione",CCN(C1=CC(=O)N(C(=O)N1)C)N=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3662,3378663,"3-methyl-6-[methyl-[(2-methylphenyl)methylideneamino]amino]-1H-pyrimidine-2,4-dione",CC1=CC=CC=C1C=NN(C)C2=CC(=O)N(C(=O)N2)C,,,,,,
3663,3378664,5-[(7-Methyl-2-piperidin-1-ylquinolin-3-yl)methylidene]-2-sulfanylideneimidazolidin-4-one,CC1=CC2=NC(=C(C=C2C=C1)C=C3C(=O)NC(=S)N3)N4CCCCC4,,,,,,
3664,3378665,"N-[(4-butoxyphenyl)methylideneamino]-2,5-dimethylfuran-3-carboxamide",CCCCOC1=CC=C(C=C1)C=NNC(=O)C2=C(OC(=C2)C)C,,,,,,
3665,3378666,"N-(4-chlorophenyl)-3-[3-(2,3-dihydroindol-1-ylsulfonyl)-4,5-dimethoxyphenyl]prop-2-enamide",COC1=C(C(=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3666,3378667,"2-(4-Bromophenoxy)ethyl 2-benzyl-1,3-dioxoisoindole-5-carboxylate",C1=CC=C(C=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCCOC4=CC=C(C=C4)Br,,,,,,
3667,3378668,"N-[(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
3668,3378669,"ethyl 5-[2-(2,3-dimethylbenzoyl)oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=CC=CC(=C2C)C)C,,,,,,
3669,3378670,1-[(5-Chloro-2-methoxyphenyl)-(6-methylpyridin-2-yl)methyl]piperazine,CC1=NC(=CC=C1)C(C2=C(C=CC(=C2)Cl)OC)N3CCNCC3,,,,,,
3670,3378671,Azanylidyneoxidanium;molybdenum,N#[O+].N#[O+].[Mo],,,,,,
3671,3378672,"2-{[4-(3,5-Dimethoxybenzoyl)benzoyl]amino}benzamide",COC1=CC(=CC(=C1)C(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)N)OC,,,,,,
3672,3378673,2-[1-(4-chlorophenyl)-1H-tetrazol-5-yl]-N-methylbutan-2-amine,CCC(C)(C1=NN=NN1C2=CC=C(C=C2)Cl)NC,,,,,,
3673,3378674,4-{2-[(3-bromo-4-methylphenyl)carbonyl]hydrazinyl}-N-(3-chloro-2-methylphenyl)-4-oxobutanamide,CC1=C(C=C(C=C1)C(=O)NNC(=O)CCC(=O)NC2=C(C(=CC=C2)Cl)C)Br,,,,,,
3674,3378675,2-methoxy-N-[3-[2-(2-methyl-1H-indol-3-yl)ethylamino]-3-oxo-1-phenylprop-1-en-2-yl]benzamide,CC1=C(C2=CC=CC=C2N1)CCNC(=O)C(=CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4OC,,,,,,
3675,3378676,4-(3-chloro-2-cyanophenoxy)-N-(2-chloro-4-fluoro-5-methylphenyl)benzenesulfonamide,CC1=CC(=C(C=C1F)Cl)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C(=CC=C3)Cl)C#N,,,,,,
3676,3378677,"4-Benzyl-3-[1-[2-(3,4-dimethoxyphenyl)sulfanylacetyl]piperidin-4-yl]-1,3-oxazolidin-2-one",COC1=C(C=C(C=C1)SCC(=O)N2CCC(CC2)N3C(COC3=O)CC4=CC=CC=C4)OC,,,,,,
3677,3378678,"1,3-Dimethyl-7-[2-[4-(4-methyl-2-oxo-5-phenyl-1,3-oxazolidin-3-yl)piperidin-1-yl]-2-oxoethyl]purine-2,6-dione",CC1C(OC(=O)N1C2CCN(CC2)C(=O)CN3C=NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=CC=C5,,,,,,
3678,3378679,"Ethyl 3-[1-(3-ethoxythiophene-2-carbonyl)piperidin-4-yl]-2-oxo-1,3-oxazolidine-4-carboxylate",CCOC1=C(SC=C1)C(=O)N2CCC(CC2)N3C(COC3=O)C(=O)OCC,,,,,,
3679,3378680,"4-(4,4-dimethyl-2-oxo-1,3-oxazolidin-3-yl)-N-[4-(trifluoromethoxy)phenyl]piperidine-1-carbothioamide",CC1(COC(=O)N1C2CCN(CC2)C(=S)NC3=CC=C(C=C3)OC(F)(F)F)C,,,,,,
3680,3378681,"3-[1-(Thiadiazole-4-carbonyl)piperidin-4-yl]-1,3-oxazinan-2-one",C1CN(C(=O)OC1)C2CCN(CC2)C(=O)C3=CSN=N3,,,,,,
3681,3378682,"[4-[1-(Benzotriazol-1-ylmethyl)imidazol-2-yl]piperidin-1-yl]-(5-phenyl-1,3-oxazol-4-yl)methanone",C1CN(CCC1C2=NC=CN2CN3C4=CC=CC=C4N=N3)C(=O)C5=C(OC=N5)C6=CC=CC=C6,,,,,,
3682,3378683,[4-[1-[(4-Methoxyphenyl)methyl]imidazol-2-yl]piperidin-1-yl]-(5-pyridin-2-ylthiophen-2-yl)methanone,COC1=CC=C(C=C1)CN2C=CN=C2C3CCN(CC3)C(=O)C4=CC=C(S4)C5=CC=CC=N5,,,,,,
3683,3378684,Ethyl 3-[(1-methoxy-4-methylsulfanyl-1-oxobutan-2-yl)carbamoylamino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)NC(CCSC)C(=O)OC,,,,,,
3684,3378685,"tetrahydrofuran-2-ylmethyl 2-amino-1-(2-methoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC1=CC=CC=C1N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCC5CCCO5)N,,,,,,
3685,3378686,2-(4-Methoxyphenyl)-4-(1-phenylethylimino)chromen-6-ol,CC(C1=CC=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=C(C=C4)OC,,,,,,
3686,3378687,2-(2-chlorophenothiazin-10-yl)-N-(3-nitrophenyl)acetamide,C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)CC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3687,3378688,"N-phenyl-N-propan-2-yl-3,4-dihydro-1H-isoquinoline-2-carboxamide",CC(C)N(C1=CC=CC=C1)C(=O)N2CCC3=CC=CC=C3C2,,,,,,
3688,3378689,1-Cyclohexyl-3-(trimethylsilyl)pyrrolidine,C[Si](C)(C)C1CCN(C1)C2CCCCC2,,,,,,
3689,3378690,2-(1-adamantyl)-N-[(3-chloro-4-piperidin-1-ylphenyl)carbamothioyl]acetamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=S)NC(=O)CC34CC5CC(C3)CC(C5)C4)Cl,,,,,,
3690,3378691,"2-[2-[[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]-N-(4-fluorophenyl)acetamide",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCC(=O)NC4=CC=C(C=C4)F)C(=O)NC2=O)C,,,,,,
3691,3378692,"9H-Carbazole, 9-(2-phenylethyl)-",C1=CC=C(C=C1)CCN2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
3692,3378693,"2-Phenyl-14c-azoniadibenzo[fg,op]naphthacene",C1=CC=C(C=C1)C2=CC3=[N+]4C(=C2)C5=CC=CC=C5C6=CC=CC(=C64)C7=CC=CC=C73,,,,,,
3693,3378694,"[1-(4-chlorophenyl)-2,4-diphenyl-6,7-dihydro-5H-quinolin-8-yl]-phenylmethanone",C1CC2=C(C=C(N(C2=C(C1)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3694,3378695,"1-[1,1-Bis(1H-1,2,3-benzotriazol-1-yl)-2-phenyl-2-[(trimethylsilyl)oxy]ethyl]-1H-1,2,3-benzotriazole",C[Si](C)(C)OC(C1=CC=CC=C1)C(N2C3=CC=CC=C3N=N2)(N4C5=CC=CC=C5N=N4)N6C7=CC=CC=C7N=N6,,,,,,
3695,3378696,2-(5-Isoquinolin-2-ium-2-ylhexan-2-yl)isoquinolin-2-ium,CC(CCC(C)[N+]1=CC2=CC=CC=C2C=C1)[N+]3=CC4=CC=CC=C4C=C3,,,,,,
3696,3378697,"1-[(2,5-Dimethoxyphenyl)-thiophen-3-ylmethyl]-1,4-diazepane",COC1=CC(=C(C=C1)OC)C(C2=CSC=C2)N3CCCNCC3,,,,,,
3697,3378698,"3-Ethyl-5-(3-ethyl-5-methoxy-1,3-benzothiazol-2-ylidene)-2-(4-hydroxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C2=C(C=CC(=C2)OC)SC1=C3C(=O)N(C(=NC4=CC=C(C=C4)O)S3)CC,,,,,,
3698,3378699,"N-(3-methylpyridin-1-ium-1-yl)-4,6-diphenylpyran-2-imine",CC1=C[N+](=CC=C1)N=C2C=C(C=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3699,3378700,Phenyl-tris(2-pyridin-4-ylethoxy)silane,C1=CC=C(C=C1)[Si](OCCC2=CC=NC=C2)(OCCC3=CC=NC=C3)OCCC4=CC=NC=C4,,,,,,
3700,3378701,"phenyl-(1,2,4-triphenyl-6,7-dihydro-5H-quinolin-8-yl)methanone",C1CC2=C(C=C(N(C2=C(C1)C(=O)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3701,3378702,"alpha,alpha,alpha-Tris(1H-benzotriazol-1-yl)acetophenone",C1=CC=C(C=C1)C(=O)C(N2C3=CC=CC=C3N=N2)(N4C5=CC=CC=C5N=N4)N6C7=CC=CC=C7N=N6,,,,,,
3702,3378703,2-[alpha-(Benzoylamino)phenethyl]-2-methylmalonic acid diethyl ester,CCOC(=O)C(C)(C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2)C(=O)OCC,,,,,,
3703,3378704,"N-[[4-(4-bromophenyl)-5-sulfanylidene-1H-1,2,4-triazol-3-yl]methyl]-2,5-dichlorobenzamide",C1=CC(=CC=C1N2C(=NNC2=S)CNC(=O)C3=C(C=CC(=C3)Cl)Cl)Br,,,,,,
3704,3378705,"Ethyl 2-((3-(4-fluorophenyl)-4-oxo-3,4,6,7-tetrahydrothieno[3,2-d]pyrimidin-2-yl)thio)propanoate",CCOC(=O)C(C)SC1=NC2=C(C(=O)N1C3=CC=C(C=C3)F)SCC2,,,,,,
3705,3378706,"N-{[5-({2-[3,5-bis(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-2-oxoethyl}thio)-4-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]methyl}-2-phenoxyacetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)N3C(CC(=N3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)CNC(=O)COC6=CC=CC=C6,,,,,,
3706,3378707,"2-[4-(1,8-dioxo-3,4,5,6,7,9-hexahydro-2H-xanthen-9-yl)-2-methoxyphenoxy]-N-(4-fluorophenyl)acetamide",COC1=C(C=CC(=C1)C2C3=C(CCCC3=O)OC4=C2C(=O)CCC4)OCC(=O)NC5=CC=C(C=C5)F,,,,,,
3707,3378708,"propan-2-yl 5-(4-chlorophenyl)-2-[[4-[(2-cyanophenyl)methoxy]-3-methoxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4C#N)OC)SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC(C)C,,,,,,
3708,3378709,1-(4-Bromophenyl)-3-[(3-ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylideneamino]urea,CCOC1=CC(=CC(=C1O)CC=C)C=NNC(=O)NC2=CC=C(C=C2)Br,,,,,,
3709,3378710,"N-[[1-(4-butylphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-3-methoxynaphthalene-2-carboxamide",CCCCC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=CC4=CC=CC=C4C=C3OC)C,,,,,,
3710,3378711,5-chloro-3-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1H-indol-2-one,COC1=C(C=CC(=C1)C=C2C3=C(C=CC(=C3)Cl)NC2=O)OCC4=CC=C(C=C4)Cl,,,,,,
3711,3378712,"4,12-Bis(2-chlorophenyl)-6,10-dimethyl-8-naphthalen-1-yl-2-oxa-4,5,11,12-tetrazatricyclo[7.3.0.03,7]dodeca-1(9),3(7),5,10-tetraene",CC1=NN(C2=C1C(C3=C(O2)N(N=C3C)C4=CC=CC=C4Cl)C5=CC=CC6=CC=CC=C65)C7=CC=CC=C7Cl,,,,,,
3712,3378713,"4-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-N-[1-(10H-phenothiazin-2-yl)ethylideneamino]benzamide",CC(=NNC(=O)C1=CC=C(C=C1)CSC2=NN=CN2C)C3=CC4=C(C=C3)SC5=CC=CC=C5N4,,,,,,
3713,3378714,"2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[4-(4-ethylpiperazin-1-yl)phenyl]acetamide",CCN1CCN(CC1)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(O3)C4=CC=CC=C4Br,,,,,,
3714,3378715,"N-[4-[4-(4-bromobenzoyl)piperazin-1-yl]phenyl]-2-[(2-phenyl-1H-1,2,4-triazol-2-ium-3-yl)sulfanyl]acetamide",C1CN(CCN1C2=CC=C(C=C2)NC(=O)CSC3=[N+](NC=N3)C4=CC=CC=C4)C(=O)C5=CC=C(C=C5)Br,,,,,,
3715,3378716,N~1~-(4-fluorobenzyl)-N~1~-(4-methylphenyl)-1-benzenesulfonamide,CC1=CC=C(C=C1)N(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
3716,3378717,"2-[4-(5-bromo-2,4-diethoxyphenyl)-1,3-thiazol-2-yl]-N-methylethanamine",CCOC1=CC(=C(C=C1C2=CSC(=N2)CCNC)Br)OCC,,,,,,
3717,3378718,"[4-(2,5-Diethoxyphenyl)-1,3-thiazol-2-yl]methanamine",CCOC1=CC(=C(C=C1)OCC)C2=CSC(=N2)CN,,,,,,
3718,3378719,4-tert-butyl-N-[4-[[(3-nitrobenzoyl)amino]carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3719,3378720,4-tert-butyl-N-[4-[[(2-phenoxyacetyl)amino]carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)COC3=CC=CC=C3,,,,,,
3720,3378721,"4-tert-butyl-N-[4-[[(3,5-dinitrobenzoyl)amino]carbamoyl]phenyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3721,3378722,4-tert-butyl-N-[4-[(propanoylamino)carbamoyl]phenyl]benzamide,CCC(=O)NNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3722,3378723,4-tert-butyl-N-[4-[(thiophene-2-carbonylamino)carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=CS3,,,,,,
3723,3378724,4-tert-butyl-N-[4-[[(3-chloro-1-benzothiophene-2-carbonyl)amino]carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
3724,3378725,4-tert-butyl-N-[4-[[(2-naphthalen-2-yloxyacetyl)amino]carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
3725,3378726,"4-tert-butyl-N-[4-[[(2,2-diphenylacetyl)amino]carbamoyl]phenyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3726,3378727,4-tert-butyl-N-[4-[(furan-2-carbonylamino)carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=CO3,,,,,,
3727,3378728,4-tert-butyl-N-[4-[[(4-methoxybenzoyl)amino]carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)OC,,,,,,
3728,3378729,4-tert-butyl-N-[4-[[[2-(4-chlorophenoxy)acetyl]amino]carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3729,3378730,4-tert-butyl-N-[4-[(phenylcarbamoylamino)carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)NC3=CC=CC=C3,,,,,,
3730,3378731,4-tert-butyl-N-[4-[[(3-iodo-4-methoxybenzoyl)amino]carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC(=C(C=C3)OC)I,,,,,,
3731,3378732,4-tert-butyl-N-[4-[[(4-chlorophenyl)sulfonylamino]carbamoyl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3732,3378733,4-tert-butyl-N-[4-[[[2-(4-methylphenoxy)acetyl]amino]carbamoyl]phenyl]benzamide,CC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3733,3378734,4-tert-butyl-N-[4-[[[2-(3-methylphenoxy)acetyl]amino]carbamoyl]phenyl]benzamide,CC1=CC(=CC=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3734,3378735,"2-[(3,4-Dichlorophenyl)methylidene]-6-[2-(4-methoxyphenyl)-2-oxoethoxy]-1-benzofuran-3-one",COC1=CC=C(C=C1)C(=O)COC2=CC3=C(C=C2)C(=O)C(=CC4=CC(=C(C=C4)Cl)Cl)O3,,,,,,
3735,3378736,4-methyl-N-[2-(thiophen-2-ylmethyl)phenyl]piperazine-1-carboxamide,CN1CCN(CC1)C(=O)NC2=CC=CC=C2CC3=CC=CS3,,,,,,
3736,3378737,"methyl 2-oxo-3,4,4a,5,6,7,8,8a-octahydro-1H-naphthalene-1-carboxylate",COC(=O)C1C2CCCCC2CCC1=O,,,,,,
3737,3378738,4-[(5-Methyl-2-furyl)(2-methylphenyl)4-morpholinylphosphorimidoyl]morpholine,CC1=CC=CC=C1N=P(C2=CC=C(O2)C)(N3CCOCC3)N4CCOCC4,,,,,,
3738,3378739,"3-(1,3-benzodioxol-5-yl)-N-[2-(4-methoxyanilino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-methylprop-2-enamide",CN(C(C1=CC=C(C=C1)OC)C(=O)NC2=CC=C(C=C2)OC)C(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
3739,3378740,"3-(1,3-benzodioxol-5-yl)-N-[2-(4-methoxyanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-methylprop-2-enamide",CC1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)OC)N(C)C(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
3740,3378741,"2-[[(2,5-dioxoimidazolidin-4-yl)acetyl](2-furylmethyl)amino]-N,2-bis(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)OC)N(CC3=CC=CO3)C(=O)CC4C(=O)NC(=O)N4,,,,,,
3741,3378742,N-(furan-2-ylmethyl)-N-{2-[(4-methoxyphenyl)amino]-1-(4-methylphenyl)-2-oxoethyl}pyrazine-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)OC)N(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
3742,3378743,N~2~-acetyl-N-(2-oxo-1-phenyl-2-{[4-(propan-2-yl)phenyl]amino}ethyl)glycinamide,CC(C)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)NC(=O)CNC(=O)C,,,,,,
3743,3378744,N-{1-[(4-methoxyphenyl)carbamoyl]cyclohexyl}pyridine-2-carboxamide,COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)NC(=O)C3=CC=CC=N3,,,,,,
3744,3378745,N-(furan-2-ylmethyl)-2-(1H-indol-2-yl)-N-[1-(4-methylphenyl)-2-oxo-2-{[4-(propan-2-yl)phenyl]amino}ethyl]acetamide,CC1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)C(C)C)N(CC3=CC=CO3)C(=O)CC4=CC5=CC=CC=C5N4,,,,,,
3745,3378746,2-(4-methylphenyl)-N-[4-(propan-2-yl)phenyl]-2-[(thiophen-2-ylacetyl)amino]acetamide,CC1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)C(C)C)NC(=O)CC3=CC=CS3,,,,,,
3746,3378747,N-(furan-2-ylmethyl)-N-(2-oxo-1-phenyl-2-{[4-(propan-2-yl)phenyl]amino}ethyl)-2-(thiophen-2-yl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)N(CC3=CC=CO3)C(=O)CC4=CC=CS4,,,,,,
3747,3378748,N-(furan-2-ylmethyl)-N-[1-(4-methoxyphenyl)-2-oxo-2-{[4-(propan-2-yl)phenyl]amino}ethyl]-2-(thiophen-2-yl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)OC)N(CC3=CC=CO3)C(=O)CC4=CC=CS4,,,,,,
3748,3378749,"3-(1,3-benzodioxol-5-yl)-N-methyl-N-[2-oxo-1-phenyl-2-(4-propan-2-ylanilino)ethyl]prop-2-enamide",CC(C)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)N(C)C(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
3749,3378750,N-acetylglycyl-N-cyclopentyl-N~2~-(furan-2-ylmethyl)isovalinamide,CCC(C)(C(=O)NC1CCCC1)N(CC2=CC=CO2)C(=O)CNC(=O)C,,,,,,
3750,3378751,1-[1-(2-ethyl-6-methylphenyl)-1H-tetrazol-5-yl]cyclopentanamine,CCC1=CC=CC(=C1N2C(=NN=N2)C3(CCCC3)N)C,,,,,,
3751,3378752,"2-[(6,8-Dichloro-[1,2,4]triazolo[4,3-a]pyridin-3-yl)sulfanyl]-1-(3,5-dimethylpiperidin-1-yl)ethanone",CC1CC(CN(C1)C(=O)CSC2=NN=C3N2C=C(C=C3Cl)Cl)C,,,,,,
3752,3378753,"1-(2-Bromophenyl)-3-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]prop-2-en-1-one",C1COC2=C(O1)C=CC(=C2)C3=NN(C=C3C=CC(=O)C4=CC=CC=C4Br)C5=CC=CC=C5,,,,,,
3753,3378754,"benzyl 2-(1-butyl-2-oxoindol-3-ylidene)-5-(4-methoxycarbonylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2C(=C3C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC5=CC=CC=C5)C6=CC=C(C=C6)C(=O)OC)C1=O,,,,,,
3754,3378755,"2-methylpropyl 2-(1-butyl-2-oxoindol-3-ylidene)-5-(4-methoxycarbonylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCN1C2=CC=CC=C2C(=C3C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC(C)C)C5=CC=C(C=C5)C(=O)OC)C1=O,,,,,,
3755,3378756,"methyl 2-(1-heptyl-2-oxoindol-3-ylidene)-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCCCN1C2=CC=CC=C2C(=C3C(=O)N4C(C(=C(N=C4S3)C)C(=O)OC)C5=CC=C(C=C5)SC)C1=O,,,,,,
3756,3378757,"methyl 2-(1-heptyl-2-oxoindol-3-ylidene)-5-(4-methoxycarbonylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCCCN1C2=CC=CC=C2C(=C3C(=O)N4C(C(=C(N=C4S3)C)C(=O)OC)C5=CC=C(C=C5)C(=O)OC)C1=O,,,,,,
3757,3378758,"ethyl 2-(1-heptyl-2-oxoindol-3-ylidene)-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCCCN1C2=CC=CC=C2C(=C3C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC=C(C=C5)SC)C1=O,,,,,,
