,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3779,2088780,diethyl-[3-[[(2S)-1-[(2-methylpropan-2-yl)oxycarbonyl]pyrrolidine-2-carbonyl]amino]propyl]azanium,CC[NH+](CC)CCCNC(=O)[C@@H]1CCCN1C(=O)OC(C)(C)C,,,,,,
3780,2088781,tert-butyl (2S)-2-[3-(diethylamino)propylcarbamoyl]pyrrolidine-1-carboxylate,CCN(CC)CCCNC(=O)[C@@H]1CCCN1C(=O)OC(C)(C)C,,,,,,
3781,2088782,"1-(3,4,5,6-Tetrachloropyridine-2-carbonyl)piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C(=O)C2=NC(=C(C(=C2Cl)Cl)Cl)Cl,,,,,,
3782,2088783,CID 2088783,C1COCC[NH+]1[C@@H](C2=CC=CS2)NC(=O)C3=C(N=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3783,2088784,CID 2088784,C1COCCN1[C@@H](C2=CC=CS2)NC(=O)C3=C(N=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3784,2088785,CID 2088785,C1COCC[NH+]1[C@H](C2=CC=CS2)NC(=O)C3=C(N=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3785,2088786,CID 2088786,C1COCCN1[C@H](C2=CC=CS2)NC(=O)C3=C(N=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3786,2088787,1-(4-chlorophenyl)-N-(2-hydroxyethyl)cyclopentane-1-carboxamide,C1CCC(C1)(C2=CC=C(C=C2)Cl)C(=O)NCCO,,,,,,
3787,2088788,"(4-Benzhydrylpiperazin-4-ium-1-yl)-(3,4,5-trichloropyridin-2-yl)methanone",C1CN(CC[NH+]1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=NC=C(C(=C4Cl)Cl)Cl,,,,,,
3788,2088789,"(4-Benzhydrylpiperazin-1-yl)-(3,4,5-trichloropyridin-2-yl)methanone",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=NC=C(C(=C4Cl)Cl)Cl,,,,,,
3789,2088790,"1-(3,6-Dichloropyridine-2-carbonyl)-4-(2-methoxyphenyl)piperazine",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=N3)Cl)Cl,,,,,,
3790,2088791,"3-[[3-(2-Chloro-6-fluorophenyl)-5-methyl-1,2-oxazole-4-carbonyl]amino]propyl-diethylazanium",CC[NH+](CC)CCCNC(=O)C1=C(ON=C1C2=C(C=CC=C2Cl)F)C,,,,,,
3791,2088792,"3-(2-chloro-6-fluorophenyl)-N-[3-(diethylamino)propyl]-5-methyl-1,2-oxazole-4-carboxamide",CCN(CC)CCCNC(=O)C1=C(ON=C1C2=C(C=CC=C2Cl)F)C,,,,,,
3792,2088793,1-(4-chlorophenyl)-N-[(2R)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]cyclopentane-1-carboxamide,C1CCC(C1)(C2=CC=C(C=C2)Cl)C(=O)NC[C@H](C3=CC=CS3)[NH+]4CCOCC4,,,,,,
3793,2088794,1-(4-chlorophenyl)-N-[(2R)-2-morpholin-4-yl-2-thiophen-2-ylethyl]cyclopentane-1-carboxamide,C1CCC(C1)(C2=CC=C(C=C2)Cl)C(=O)NC[C@H](C3=CC=CS3)N4CCOCC4,,,,,,
3794,2088795,1-(4-chlorophenyl)-N-[(2S)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]cyclopentane-1-carboxamide,C1CCC(C1)(C2=CC=C(C=C2)Cl)C(=O)NC[C@@H](C3=CC=CS3)[NH+]4CCOCC4,,,,,,
3795,2088796,1-(4-chlorophenyl)-N-[(2S)-2-morpholin-4-yl-2-thiophen-2-ylethyl]cyclopentane-1-carboxamide,C1CCC(C1)(C2=CC=C(C=C2)Cl)C(=O)NC[C@@H](C3=CC=CS3)N4CCOCC4,,,,,,
3796,2088797,4-bromo-N-[(2S)-1-oxo-1-(propylamino)propan-2-yl]benzamide,CCCNC(=O)[C@H](C)NC(=O)C1=CC=C(C=C1)Br,,,,,,
3797,2088798,4-bromo-N-[(2R)-1-oxo-1-(propylamino)propan-2-yl]benzamide,CCCNC(=O)[C@@H](C)NC(=O)C1=CC=C(C=C1)Br,,,,,,
3798,2088799,Methyl 2-[[4-(2-methyl-5-nitrophenyl)sulfonyloxybenzoyl]amino]acetate,CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)OC2=CC=C(C=C2)C(=O)NCC(=O)OC,,,,,,
3799,2088800,"4-(3,4-Dimethylbenzoyl)morpholine",CC1=C(C=C(C=C1)C(=O)N2CCOCC2)C,,,,,,
3800,2088801,"(3S)-N-[2-(3,4-dihydroxyphenyl)ethyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NCCC3=CC(=C(C=C3)O)O,,,,,,
3801,2088802,"(3R)-N-[2-(3,4-dihydroxyphenyl)ethyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NCCC3=CC(=C(C=C3)O)O,,,,,,
3802,2088803,2-(3-benzyl-4-oxoquinazolin-2-yl)sulfanyl-N-(5-hydroxynaphthalen-1-yl)acetamide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC5=C4C=CC=C5O,,,,,,
3803,2088804,"4-(4-bromophenoxy)-N-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)butanamide",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)NC(=O)CCCOC4=CC=C(C=C4)Br,,,,,,
3804,2088805,"N-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]-2-(2-phenoxyethoxy)benzamide",C1=CC=C(C=C1)OCCOC2=CC=CC=C2C(=O)NCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
3805,2088806,"2,5-dichloro-N'-[3-(4-methylpiperazine-1,4-diium-1-yl)propanoyl]benzohydrazide",C[NH+]1CC[NH+](CC1)CCC(=O)NNC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3806,2088807,"2,5-dichloro-N'-[3-(4-methylpiperazin-1-yl)propanoyl]benzohydrazide",CN1CCN(CC1)CCC(=O)NNC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3807,2088808,CID 2088808,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC=[NH+]C=C3,,,,,,
3808,2088809,N-(2-methoxyphenyl)-4-[(2-pyridin-4-ylsulfanylacetyl)amino]benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC=NC=C3,,,,,,
3809,2088810,2-(4-bromo-2-fluorophenoxy)-N-ethyl-N-(2-hydroxyethyl)acetamide,CCN(CCO)C(=O)COC1=C(C=C(C=C1)Br)F,,,,,,
3810,2088811,"4-[(2S)-1-[2-chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl]sulfanyl-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=NC(=N2)C)S[C@@H](C)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)[O-],,,,,,
3811,2088812,"4-[(2S)-1-[2-chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl]sulfanyl-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylic acid",CC1=C(SC2=C1C(=NC(=N2)C)S[C@@H](C)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O,,,,,,
3812,2088813,"4-[(2R)-1-[2-chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl]sulfanyl-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=NC(=N2)C)S[C@H](C)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)[O-],,,,,,
3813,2088814,"4-[(2R)-1-[2-chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl]sulfanyl-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylic acid",CC1=C(SC2=C1C(=NC(=N2)C)S[C@H](C)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O,,,,,,
3814,2088815,"4-[2-[[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanyl-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)OC)C(=O)[O-],,,,,,
3815,2088816,"4-[2-[[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanyl-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylic acid",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)OC)C(=O)O,,,,,,
3816,2088817,CID 2088817,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)N,,,,,,
3817,2088818,"N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-4-oxo-3H-phthalazine-1-carboxamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=NNC(=O)C4=CC=CC=C43,,,,,,
3818,2088819,"N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-4-oxo-3H-phthalazine-1-carboxamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=NNC(=O)C4=CC=CC=C43,,,,,,
3819,2088820,[4-(2-Chlorophenyl)piperazin-1-yl]-(1-thiophen-2-ylsulfonylpiperidin-4-yl)methanone,C1CN(CCC1C(=O)N2CCN(CC2)C3=CC=CC=C3Cl)S(=O)(=O)C4=CC=CS4,,,,,,
3820,2088821,"N-[2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]-3-nitrobenzamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3821,2088822,"[2-[[(3R)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]-2-oxoethyl] 3-[benzyl(methyl)sulfamoyl]-4-methoxybenzoate",CN(CC1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC(=O)[C@H]3COC4=CC=CC=C4O3)OC,,,,,,
3822,2088823,"[2-[[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]-2-oxoethyl] 3-[benzyl(methyl)sulfamoyl]-4-methoxybenzoate",CN(CC1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC(=O)[C@@H]3COC4=CC=CC=C4O3)OC,,,,,,
3823,2088824,"4-methyl-N-[(2S)-3-methyl-1-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-1-oxobutan-2-yl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)C3=NC4=C(S3)C=C(C=C4)C,,,,,,
3824,2088825,"4-methyl-N-[(2R)-3-methyl-1-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-1-oxobutan-2-yl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=C(C=C2)C3=NC4=C(S3)C=C(C=C4)C,,,,,,
3825,2088826,CID 2088826,C1=CC(=C(C(=C1)Cl)CC(=O)NCCN2C(=O)/C(=C/C3=C[NH+]=CC=C3)/SC2=O)F,,,,,,
3826,2088827,CID 2088827,C1=CC(=C(C(=C1)Cl)CC(=O)NCCN2C(=O)/C(=C/C3=CN=CC=C3)/SC2=O)F,,,,,,
3827,2088828,CID 2088828,C1=CC(=C(C(=C1)Cl)CC(=O)NCCN2C(=O)/C(=C\C3=C[NH+]=CC=C3)/SC2=O)F,,,,,,
3828,2088829,"2-(2-chloro-6-fluorophenyl)-N-[2-[(5E)-2,4-dioxo-5-(pyridin-3-ylmethylidene)-1,3-thiazolidin-3-yl]ethyl]acetamide",C1=CC(=C(C(=C1)Cl)CC(=O)NCCN2C(=O)/C(=C\C3=CN=CC=C3)/SC2=O)F,,,,,,
3829,2088830,"1-[(3,5-Dimethyl-4-nitropyrazol-1-yl)methyl]-4-phenyl-1,2,3,6-tetrahydropyridin-1-ium",CC1=C(C(=NN1C[NH+]2CCC(=CC2)C3=CC=CC=C3)C)[N+](=O)[O-],,,,,,
3830,2088831,"1-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-phenyl-3,6-dihydro-2H-pyridine",CC1=C(C(=NN1CN2CCC(=CC2)C3=CC=CC=C3)C)[N+](=O)[O-],,,,,,
3831,2088832,N-(benzylcarbamoyl)-2-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
3832,2088833,N-(benzylcarbamoyl)-2-[4-(4-fluorophenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
3833,2088834,N-(4-cyanophenyl)-2-(3-morpholin-4-ylquinoxalin-2-yl)oxyacetamide,C1COCCN1C2=NC3=CC=CC=C3N=C2OCC(=O)NC4=CC=C(C=C4)C#N,,,,,,
3834,2088835,"4-[2-[[4-(3,4-Dichlorophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanyl-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl)C(=O)[O-],,,,,,
3835,2088836,"4-[2-[[4-(3,4-Dichlorophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanyl-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylic acid",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl)C(=O)O,,,,,,
3836,2088837,"3-Nitro-4-[2-oxo-2-[[4-(4-phenylphenyl)-1,3-thiazol-2-yl]amino]ethyl]sulfanylbenzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)CSC4=C(C=C(C=C4)C(=O)N)[N+](=O)[O-],,,,,,
3837,2088838,CID 2088838,C1C[C@@H](OC1)COC2=CC=C(C=C2)C(=O)[NH+]=C3NC4=CC=CC=C4N3,,,,,,
3838,2088839,N-(1H-benzimidazol-2-yl)-4-[[(2R)-oxolan-2-yl]methoxy]benzamide,C1C[C@@H](OC1)COC2=CC=C(C=C2)C(=O)NC3=NC4=CC=CC=C4N3,,,,,,
3839,2088840,CID 2088840,C1C[C@H](OC1)COC2=CC=C(C=C2)C(=O)[NH+]=C3NC4=CC=CC=C4N3,,,,,,
3840,2088841,N-(1H-benzimidazol-2-yl)-4-[[(2S)-oxolan-2-yl]methoxy]benzamide,C1C[C@H](OC1)COC2=CC=C(C=C2)C(=O)NC3=NC4=CC=CC=C4N3,,,,,,
3841,2088842,"N'-[(Z)-1,3-diphenylprop-1-en-2-yl]-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",C1CCC2=C(C1)C=C(S2)C(=O)NN/C(=C\C3=CC=CC=C3)/CC4=CC=CC=C4,,,,,,
3842,2088843,"N-(6-methyl-1,3-benzothiazol-2-yl)-2-(tetrazol-1-yl)acetamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3C=NN=N3,,,,,,
3843,2088844,CID 2088844,CCCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl)CC5=CC=CO5,,,,,,
3844,2088845,CID 2088845,C1=CC(=CC=C1C#N)OCC(=O)NC2=CC=C(C=C2)C3=C[N+]4=C(N3)SC=C4,,,,,,
3845,2088846,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[[2-oxo-2-[3-(trifluoromethyl)anilino]ethylidene]amino]oxyacetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CON=CC(=O)NC3=CC=CC(=C3)C(F)(F)F)C#N,,,,,,
3846,2088847,"4-methoxy-N-[(2S)-3-methyl-1-oxo-1-[[4-(4-phenylphenyl)-1,3-thiazol-2-yl]amino]butan-2-yl]benzamide",CC(C)[C@@H](C(=O)NC1=NC(=CS1)C2=CC=C(C=C2)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)OC,,,,,,
3847,2088848,"4-methoxy-N-[(2R)-3-methyl-1-oxo-1-[[4-(4-phenylphenyl)-1,3-thiazol-2-yl]amino]butan-2-yl]benzamide",CC(C)[C@H](C(=O)NC1=NC(=CS1)C2=CC=C(C=C2)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)OC,,,,,,
3848,2088849,"N-[5-[(4-cyanophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-fluoro-3-morpholin-4-ylsulfonylbenzamide",C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)C#N)F,,,,,,
3849,2088850,"1-(2,3-Dihydroindol-1-yl)-2-(3-morpholin-4-ylquinoxalin-2-yl)oxyethanone",C1CN(C2=CC=CC=C21)C(=O)COC3=NC4=CC=CC=C4N=C3N5CCOCC5,,,,,,
3850,2088851,CID 2088851,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)/C=C\C(=O)NC4=CC=C(C=C4)S(=O)(=O)[N-]C5=NC=CC=N5,,,,,,
3851,2088852,CID 2088852,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)/C=C\C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5,,,,,,
3852,2088853,CID 2088853,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)/C=C/C(=O)NC4=CC=C(C=C4)S(=O)(=O)[N-]C5=NC=CC=N5,,,,,,
3853,2088854,(E)-3-[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]prop-2-enamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)/C=C/C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5,,,,,,
3854,2088855,"1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-quinoxalin-2-yloxyethanone",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC3=NC4=CC=CC=C4N=C3,,,,,,
3855,2088856,"1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-quinoxalin-2-yloxyethanone",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC3=NC4=CC=CC=C4N=C3,,,,,,
3856,2088857,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2-(4-chloro-2-methylphenoxy)acetate,CC1=C(C=CC(=C1)Cl)OCC(=O)OCC(=O)N(CCC#N)C2=CC=CC=C2,,,,,,
3857,2088858,[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] 3-(4-butyl-3-oxoquinoxalin-2-yl)propanoate,CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)OCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
3858,2088859,N-[(2S)-1-[4-(2-fluorophenyl)piperazin-1-yl]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]thiophene-2-carboxamide,C1CN(CCN1C2=CC=CC=C2F)C(=O)[C@H](CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CS5,,,,,,
3859,2088860,N-[(2R)-1-[4-(2-fluorophenyl)piperazin-1-yl]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]thiophene-2-carboxamide,C1CN(CCN1C2=CC=CC=C2F)C(=O)[C@@H](CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CS5,,,,,,
3860,2088861,"2-(1,3-dioxoisoindol-2-yl)-N-(3,3-diphenylpropyl)acetamide",C1=CC=C(C=C1)C(CCNC(=O)CN2C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
3861,2088862,N-[(2R)-1-(dimethylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl]thiophene-2-carboxamide,CN(C)C(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC=CS3,,,,,,
3862,2088863,N-[(2S)-1-(dimethylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl]thiophene-2-carboxamide,CN(C)C(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC=CS3,,,,,,
3863,2088864,"[(1R)-1-(3,4-dimethoxyphenyl)-2-[[2-(2-methoxyphenoxy)acetyl]amino]ethyl]-dimethylazanium",C[NH+](C)[C@@H](CNC(=O)COC1=CC=CC=C1OC)C2=CC(=C(C=C2)OC)OC,,,,,,
3864,2088865,"N-[(2R)-2-(3,4-dimethoxyphenyl)-2-(dimethylamino)ethyl]-2-(2-methoxyphenoxy)acetamide",CN(C)[C@@H](CNC(=O)COC1=CC=CC=C1OC)C2=CC(=C(C=C2)OC)OC,,,,,,
3865,2088866,"[(1S)-1-(3,4-dimethoxyphenyl)-2-[[2-(2-methoxyphenoxy)acetyl]amino]ethyl]-dimethylazanium",C[NH+](C)[C@H](CNC(=O)COC1=CC=CC=C1OC)C2=CC(=C(C=C2)OC)OC,,,,,,
3866,2088867,"N-[(2S)-2-(3,4-dimethoxyphenyl)-2-(dimethylamino)ethyl]-2-(2-methoxyphenoxy)acetamide",CN(C)[C@H](CNC(=O)COC1=CC=CC=C1OC)C2=CC(=C(C=C2)OC)OC,,,,,,
3867,2088868,"2-hydroxy-N~4~,N~4~-dimethyl-4-quinolinecarboxamide",CN(C)C(=O)C1=CC(=O)NC2=CC=CC=C21,,,,,,
3868,2088869,"1-[4-(2,5-Dimethylphenyl)sulfonylpiperazin-1-yl]-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCN(CC2)C(=O)CSC3=NC=NC4=C3C(=C(S4)C)C,,,,,,
3869,2088870,N-morpholin-4-yl-2-(4-propanoylphenoxy)acetamide,CCC(=O)C1=CC=C(C=C1)OCC(=O)NN2CCOCC2,,,,,,
3870,2088871,"1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-4-thiophen-2-ylbutane-1,4-dione",COC1=C(C=C2CN(CCC2=C1)C(=O)CCC(=O)C3=CC=CS3)OC,,,,,,
3871,2088872,CID 2088872,CC1=C(C=C(C=C1)CC(=O)[NH+]=C2NC3=CC=CC=C3N2)C,,,,,,
3872,2088873,"N-(1H-benzimidazol-2-yl)-2-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)CC(=O)NC2=NC3=CC=CC=C3N2)C,,,,,,
3873,2088874,3-chloro-N'-[4-(2-oxopyrrolidin-1-yl)benzoyl]-1-benzothiophene-2-carbohydrazide,C1CC(=O)N(C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
3874,2088875,(3-Chloro-6-fluoro-1-benzothiophen-2-yl)-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)methanone,C1CN(CCN1C(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3875,2088876,[(1R)-2-[[2-(3-acetylphenoxy)acetyl]amino]-1-(4-methoxyphenyl)ethyl]-dimethylazanium,CC(=O)C1=CC(=CC=C1)OCC(=O)NC[C@@H](C2=CC=C(C=C2)OC)[NH+](C)C,,,,,,
3876,2088877,2-(3-acetylphenoxy)-N-[(2R)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]acetamide,CC(=O)C1=CC(=CC=C1)OCC(=O)NC[C@@H](C2=CC=C(C=C2)OC)N(C)C,,,,,,
3877,2088878,[(1S)-2-[[2-(3-acetylphenoxy)acetyl]amino]-1-(4-methoxyphenyl)ethyl]-dimethylazanium,CC(=O)C1=CC(=CC=C1)OCC(=O)NC[C@H](C2=CC=C(C=C2)OC)[NH+](C)C,,,,,,
3878,2088879,2-(3-acetylphenoxy)-N-[(2S)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]acetamide,CC(=O)C1=CC(=CC=C1)OCC(=O)NC[C@H](C2=CC=C(C=C2)OC)N(C)C,,,,,,
3879,2088880,N-[(2S)-3-(1H-indol-3-yl)-1-oxo-1-[4-(trifluoromethoxy)anilino]propan-2-yl]thiophene-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)NC3=CC=C(C=C3)OC(F)(F)F)NC(=O)C4=CC=CS4,,,,,,
3880,2088881,N-[(2R)-3-(1H-indol-3-yl)-1-oxo-1-[4-(trifluoromethoxy)anilino]propan-2-yl]thiophene-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)NC3=CC=C(C=C3)OC(F)(F)F)NC(=O)C4=CC=CS4,,,,,,
3881,2088882,"2-(3-acetylphenoxy)-N-(3,3-diphenylpropyl)acetamide",CC(=O)C1=CC(=CC=C1)OCC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3882,2088883,[1-[[[3-[Ethyl(phenyl)sulfamoyl]benzoyl]amino]methyl]cyclohexyl]-dimethylazanium,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3(CCCCC3)[NH+](C)C,,,,,,
3883,2088884,N-[[1-(dimethylamino)cyclohexyl]methyl]-3-[ethyl(phenyl)sulfamoyl]benzamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3(CCCCC3)N(C)C,,,,,,
3884,2088885,3-(azepan-1-ylsulfonyl)-4-chloro-N-(furan-2-ylmethyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CO3)Cl,,,,,,
3885,2088886,5-methyl-N-(2-phenylphenyl)furan-2-carboxamide,CC1=CC=C(O1)C(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
3886,2088887,[(1R)-1-(4-methoxyphenyl)-2-[[2-(4-methoxyphenyl)acetyl]amino]ethyl]-dimethylazanium,C[NH+](C)[C@@H](CNC(=O)CC1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC,,,,,,
3887,2088888,N-[(2R)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]-2-(4-methoxyphenyl)acetamide,CN(C)[C@@H](CNC(=O)CC1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC,,,,,,
3888,2088889,[(1S)-1-(4-methoxyphenyl)-2-[[2-(4-methoxyphenyl)acetyl]amino]ethyl]-dimethylazanium,C[NH+](C)[C@H](CNC(=O)CC1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC,,,,,,
