,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3747,1723748,CID 1723748,C=C1/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)N(N1)C4=CC(=CC=C4)Cl,,,,,,
3748,1723749,Ethyl 5-[(3-methoxyanilino)carbonyl]-4-methyl-2-[(2-thienylcarbonyl)amino]-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC(=CC=C2)OC)NC(=O)C3=CC=CS3,,,,,,
3749,1723750,Ethyl 5-{[4-(ethoxycarbonyl)phenyl]carbamoyl}-2-[(furan-2-ylcarbonyl)amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CO3)C(=O)OCC)C,,,,,,
3750,1723751,Ethyl 5-[(2-methoxyphenyl)carbamoyl]-4-methyl-2-(thiophene-2-carbonylamino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2OC)NC(=O)C3=CC=CS3,,,,,,
3751,1723752,Ethyl 5-[(4-ethoxycarbonylphenyl)carbamoyl]-4-methyl-2-(thiophene-2-carbonylamino)thiophene-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CS3)C(=O)OCC)C,,,,,,
3752,1723753,"(2S)-3-[4-[(2R)-butan-2-yl]phenyl]-2-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CC[C@@H](C)C1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
3753,1723754,"(2S)-3-[4-[(2S)-butan-2-yl]phenyl]-2-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CC[C@H](C)C1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
3754,1723755,"(2R)-3-[4-[(2R)-butan-2-yl]phenyl]-2-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CC[C@@H](C)C1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
3755,1723756,"(2R)-3-[4-[(2S)-butan-2-yl]phenyl]-2-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CC[C@H](C)C1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
3756,1723757,"(2S)-3-[4-[(2R)-butan-2-yl]phenyl]-2-(4-propan-2-ylphenyl)-1,2-dihydroquinazolin-4-one",CC[C@@H](C)C1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(C)C,,,,,,
3757,1723758,"(2S)-3-[4-[(2S)-butan-2-yl]phenyl]-2-(4-propan-2-ylphenyl)-1,2-dihydroquinazolin-4-one",CC[C@H](C)C1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(C)C,,,,,,
3758,1723759,"(2R)-3-[4-[(2R)-butan-2-yl]phenyl]-2-(4-propan-2-ylphenyl)-1,2-dihydroquinazolin-4-one",CC[C@@H](C)C1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(C)C,,,,,,
3759,1723760,"(2R)-3-[4-[(2S)-butan-2-yl]phenyl]-2-(4-propan-2-ylphenyl)-1,2-dihydroquinazolin-4-one",CC[C@H](C)C1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(C)C,,,,,,
3760,1723761,"(2R)-3-(3,4-dimethylphenyl)-2-(3-nitrophenyl)-1,2-dihydroquinazolin-4-one",CC1=C(C=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
3761,1723762,"(2S)-2-(2,4-dichlorophenyl)-3-(4-fluorophenyl)-1,2-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N([C@H](N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
3762,1723763,"(2R)-2-(2,4-dichlorophenyl)-3-(4-fluorophenyl)-1,2-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N([C@@H](N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
3763,1723764,"(2S)-2-(2,4-dichlorophenyl)-3-(4-propan-2-ylphenyl)-1,2-dihydroquinazolin-4-one",CC(C)C1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3764,1723765,"(2R)-2-(2,4-dichlorophenyl)-3-(4-propan-2-ylphenyl)-1,2-dihydroquinazolin-4-one",CC(C)C1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3765,1723766,methyl 2-[(4S)-6-bromo-2-(4-bromophenyl)-4-phenyl-4H-quinazolin-3-yl]acetate,COC(=O)CN1[C@H](C2=C(C=CC(=C2)Br)N=C1C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
3766,1723767,methyl 2-[(4R)-6-bromo-2-(4-bromophenyl)-4-phenyl-4H-quinazolin-3-yl]acetate,COC(=O)CN1[C@@H](C2=C(C=CC(=C2)Br)N=C1C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
3767,1723768,"(5E)-5-{4-[(4-chlorobenzyl)oxy]-3-ethoxybenzylidene}-3-(4-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)OC)OCC4=CC=C(C=C4)Cl,,,,,,
3768,1723769,"5-{4-[(4-Chlorobenzyl)oxy]-3-ethoxybenzylidene}-3-(4-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)OC)OCC4=CC=C(C=C4)Cl,,,,,,
3769,1723770,CID 1723770,CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C4=[NH+]C5=C(C=C(C=C5)Cl)C(=C4)C6=CC=CC=C6,,,,,,
3770,1723771,"6-Chloro-6'-methyl-4,4'-diphenyl-1'H-[2,3']biquinolinyl-2'-one",CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C4=NC5=C(C=C(C=C5)Cl)C(=C4)C6=CC=CC=C6,,,,,,
3771,1723772,CID 1723772,CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C4=[NH+]C5=C(C=C(C=C5)C)C(=C4)C6=CC=CC=C6,,,,,,
3772,1723773,6-methyl-3-(6-methyl-4-phenylquinolin-2-yl)-4-phenyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C4=NC5=C(C=C(C=C5)C)C(=C4)C6=CC=CC=C6,,,,,,
3773,1723774,CID 1723774,CC1=CC2=C(C=C1)[NH+]=C(C=C2C3=CC=CC=C3)C4=C(C5=C(C=CC(=C5)Cl)NC4=O)C6=CC=CC=C6,,,,,,
3774,1723775,6-chloro-3-(6-methyl-4-phenylquinolin-2-yl)-4-phenyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)N=C(C=C2C3=CC=CC=C3)C4=C(C5=C(C=CC(=C5)Cl)NC4=O)C6=CC=CC=C6,,,,,,
3775,1723776,CID 1723776,CC1=CC2=C(C=C1)[NH+]=C(C=C2C3=CC=CC=C3)C4=C(C5=CC=CC=C5NC4=O)C6=CC=CC=C6,,,,,,
3776,1723777,3-(6-methyl-4-phenylquinolin-2-yl)-4-phenyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)N=C(C=C2C3=CC=CC=C3)C4=C(C5=CC=CC=C5NC4=O)C6=CC=CC=C6,,,,,,
3777,1723778,CID 1723778,C1=CC=C(C=C1)C2=CC(=[NH+]C3=CC=CC=C32)C4=C(C5=CC=CC=C5NC4=O)C6=CC=CC=C6,,,,,,
3778,1723779,4-phenyl-3-(4-phenylquinolin-2-yl)-1H-quinolin-2-one,C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)C4=C(C5=CC=CC=C5NC4=O)C6=CC=CC=C6,,,,,,
3779,1723780,CID 1723780,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
3780,1723781,CID 1723781,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
3781,1723782,CID 1723782,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br,,,,,,
3782,1723783,CID 1723783,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br,,,,,,
3783,1723784,ethyl (4E)-4-[(4-methoxycarbonylphenyl)methylidene]-2-methyl-5-oxo-1-prop-2-enylpyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=C(C=C2)C(=O)OC)CC=C)C,,,,,,
3784,1723785,ethyl (4Z)-4-[(4-methoxycarbonylphenyl)methylidene]-2-methyl-5-oxo-1-prop-2-enylpyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=C(C=C2)C(=O)OC)CC=C)C,,,,,,
3785,1723786,"(2,4-dichlorophenyl)-[(4R)-4-(4-ethylphenyl)-2,2,4-trimethyl-3H-quinolin-1-yl]methanone",CCC1=CC=C(C=C1)[C@]2(CC(N(C3=CC=CC=C32)C(=O)C4=C(C=C(C=C4)Cl)Cl)(C)C)C,,,,,,
3786,1723787,"(2,4-dichlorophenyl)-[(4S)-4-(4-ethylphenyl)-2,2,4-trimethyl-3H-quinolin-1-yl]methanone",CCC1=CC=C(C=C1)[C@@]2(CC(N(C3=CC=CC=C32)C(=O)C4=C(C=C(C=C4)Cl)Cl)(C)C)C,,,,,,
3787,1723788,CID 1723788,CC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)Br)O)OC)/C(=C)N2,,,,,,
3788,1723789,CID 1723789,CC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)Br)O)OC)/C(=C)N2,,,,,,
3789,1723790,CID 1723790,COC1=C(C=C(C=C1)Br)/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3790,1723791,CID 1723791,COC1=C(C=C(C=C1)Br)/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3791,1723792,CID 1723792,CC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
3792,1723793,CID 1723793,COC1=C(C=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)Br)Br,,,,,,
3793,1723794,CID 1723794,COC1=C(C=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)Br)Br,,,,,,
3794,1723795,"ethyl (4E)-4-[(3,4-dichlorophenyl)methylidene]-2-methyl-1-(2-methylpropyl)-5-oxopyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC(=C(C=C2)Cl)Cl)CC(C)C)C,,,,,,
3795,1723796,"ethyl (4Z)-4-[(3,4-dichlorophenyl)methylidene]-2-methyl-1-(2-methylpropyl)-5-oxopyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC(=C(C=C2)Cl)Cl)CC(C)C)C,,,,,,
3796,1723797,"ethyl (2Z)-2-(7-ethoxy-2,2-dimethyl-3-sulfanylidene-1H-quinolin-4-ylidene)-5-phenyl-1,3-dithiole-4-carboxylate",CCOC1=CC2=C(C=C1)/C(=C/3\SC(=C(S3)C(=O)OCC)C4=CC=CC=C4)/C(=S)C(N2)(C)C,,,,,,
3797,1723798,"ethyl (2E)-2-(7-ethoxy-2,2-dimethyl-3-sulfanylidene-1H-quinolin-4-ylidene)-5-phenyl-1,3-dithiole-4-carboxylate",CCOC1=CC2=C(C=C1)/C(=C\3/SC(=C(S3)C(=O)OCC)C4=CC=CC=C4)/C(=S)C(N2)(C)C,,,,,,
3798,1723799,"5-benzoyl-4,4,6,8-tetramethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC(=C2C(=C1)C3=C(C(N2C(=O)C4=CC=CC=C4)(C)C)SSC3=S)C,,,,,,
3799,1723800,"(2,4-dichlorophenyl)-[(4R)-2,2,4-trimethyl-4-(4-methylphenyl)-3H-quinolin-1-yl]methanone",CC1=CC=C(C=C1)[C@]2(CC(N(C3=CC=CC=C32)C(=O)C4=C(C=C(C=C4)Cl)Cl)(C)C)C,,,,,,
3800,1723801,"(2,4-dichlorophenyl)-[(4S)-2,2,4-trimethyl-4-(4-methylphenyl)-3H-quinolin-1-yl]methanone",CC1=CC=C(C=C1)[C@@]2(CC(N(C3=CC=CC=C32)C(=O)C4=C(C=C(C=C4)Cl)Cl)(C)C)C,,,,,,
3801,1723802,"5-(2,4-dichlorobenzoyl)-4,4,8-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3802,1723803,CID 1723803,CC1=CC=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3803,1723804,CID 1723804,CC1=CC=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3804,1723805,CID 1723805,CCCOC1=C(C=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3805,1723806,CID 1723806,CCCOC1=C(C=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3806,1723807,CID 1723807,CC1=CC=C(C=C1)N2C(=O)/C(=C/C=C\C3=CC=CC=C3)/C(=C)N2,,,,,,
3807,1723808,CID 1723808,CC1=CC=C(C=C1)N2C(=O)/C(=C\C=C/C3=CC=CC=C3)/C(=C)N2,,,,,,
3808,1723809,CID 1723809,CC1=CC=C(C=C1)N2C(=O)/C(=C/C=C/C3=CC=CC=C3)/C(=C)N2,,,,,,
3809,1723810,CID 1723810,CC1=CC=C(C=C1)N2C(=O)/C(=C\C=C\C3=CC=CC=C3)/C(=C)N2,,,,,,
3810,1723811,CID 1723811,CCOC1=C(C=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)C)OC,,,,,,
3811,1723812,CID 1723812,CCOC1=C(C=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)C)OC,,,,,,
3812,1723813,CID 1723813,CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC=C)OC)/C(=C)N2,,,,,,
3813,1723814,CID 1723814,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC=C)OC)/C(=C)N2,,,,,,
3814,1723815,CID 1723815,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CNC4=CC=CC=C43)/C(=C)N2)C,,,,,,
3815,1723816,CID 1723816,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CNC4=CC=CC=C43)/C(=C)N2)C,,,,,,
3816,1723817,CID 1723817,CCOC1=C(C=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC(=C(C=C3)C)C)OCC,,,,,,
3817,1723818,CID 1723818,CCOC1=C(C=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC(=C(C=C3)C)C)OCC,,,,,,
3818,1723819,"(4E)-4-[(3-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-1-(3-chloro-4-methylphenyl)pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)Cl)O)OC)/C(=O)N2)Cl,,,,,,
3819,1723820,"(4Z)-4-(3-chloro-4-hydroxy-5-methoxybenzylidene)-1-(3-chloro-4-methylphenyl)pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)Cl)O)OC)/C(=O)N2)Cl,,,,,,
3820,1723821,CID 1723821,C=C1/C(=C\C2=CC=CC=C2OCC#N)/C(=O)N(N1)C3=CC=C(C=C3)Cl,,,,,,
3821,1723822,CID 1723822,C=C1/C(=C/C2=CC=CC=C2OCC#N)/C(=O)N(N1)C3=CC=C(C=C3)Cl,,,,,,
3822,1723823,CID 1723823,CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=CC=C4)/C(=C)N2,,,,,,
3823,1723824,CID 1723824,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=CC=C4)/C(=C)N2,,,,,,
3824,1723825,N-(4-chlorobenzyl)-N'-[4-chloro-3-(trifluoromethyl)phenyl]ethanediamide,C1=CC(=CC=C1CNC(=O)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)Cl,,,,,,
3825,1723826,N-(4-Chloro-3-trifluoromethyl-phenyl)-N'-phenethyl-oxalamide,C1=CC=C(C=C1)CCNC(=O)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
3826,1723827,ethyl (4E)-4-[(4-chlorophenyl)methylidene]-2-methyl-5-oxo-1-prop-2-enylpyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=C(C=C2)Cl)CC=C)C,,,,,,
3827,1723828,"ethyl (4Z)-4-(4-chlorobenzylidene)-2-methyl-5-oxo-1-(prop-2-en-1-yl)-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=C(C=C2)Cl)CC=C)C,,,,,,
3828,1723829,N-{2-[(4-methylphenyl)sulfanyl]ethyl}-N~2~-phenyl-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=C(C=C1)SCCNC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3829,1723830,"N~2~-(2,5-dimethylphenyl)-N-{2-[(4-methylphenyl)sulfanyl]ethyl}-N~2~-(phenylsulfonyl)glycinamide",CC1=CC=C(C=C1)SCCNC(=O)CN(C2=C(C=CC(=C2)C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
3830,1723831,2-[N-(benzenesulfonyl)-4-chloroanilino]-N-[2-(4-methylphenyl)sulfanylethyl]acetamide,CC1=CC=C(C=C1)SCCNC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3831,1723832,2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-[2-(4-methylphenyl)sulfanylethyl]acetamide,CC1=CC=C(C=C1)SCCNC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
3832,1723833,"2-[N-(benzenesulfonyl)-2,4-dimethoxyanilino]-N-[2-(4-methylphenyl)sulfanylethyl]acetamide",CC1=CC=C(C=C1)SCCNC(=O)CN(C2=C(C=C(C=C2)OC)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
3833,1723834,"[(4R)-4-(4-ethylphenyl)-2,2,4-trimethyl-3H-quinolin-1-yl]-(4-fluorophenyl)methanone",CCC1=CC=C(C=C1)[C@]2(CC(N(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)F)(C)C)C,,,,,,
3834,1723835,"[(4S)-4-(4-ethylphenyl)-2,2,4-trimethyl-3H-quinolin-1-yl]-(4-fluorophenyl)methanone",CCC1=CC=C(C=C1)[C@@]2(CC(N(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)F)(C)C)C,,,,,,
3835,1723836,"2-(4-chlorophenoxy)-1-[(4R)-2,2,4-trimethyl-4-(4-methylphenyl)-3H-quinolin-1-yl]ethanone",CC1=CC=C(C=C1)[C@]2(CC(N(C3=CC=CC=C32)C(=O)COC4=CC=C(C=C4)Cl)(C)C)C,,,,,,
3836,1723837,"2-(4-chlorophenoxy)-1-[(4S)-2,2,4-trimethyl-4-(4-methylphenyl)-3H-quinolin-1-yl]ethanone",CC1=CC=C(C=C1)[C@@]2(CC(N(C3=CC=CC=C32)C(=O)COC4=CC=C(C=C4)Cl)(C)C)C,,,,,,
3837,1723838,"2,2,4-Trimethyl-1,2-dihydro-6-quinolinyl (4-chlorophenoxy)acetate",CC1=CC(NC2=C1C=C(C=C2)OC(=O)COC3=CC=C(C=C3)Cl)(C)C,,,,,,
3838,1723839,CID 1723839,C=C1/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)/C(=O)N(N1)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3839,1723840,CID 1723840,C=C1/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)/C(=O)N(N1)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3840,1723841,CID 1723841,C=C1/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)/C(=O)N(N1)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3841,1723842,CID 1723842,C=C1/C(=C/C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)/C(=O)N(N1)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3842,1723843,CID 1723843,C=C1/C(=C\C2=CC=CC=C2OCC3=CC=CC=C3)/C(=O)N(N1)C4=CC=C(C=C4)Cl,,,,,,
3843,1723844,CID 1723844,C=C1/C(=C/C2=CC=CC=C2OCC3=CC=CC=C3)/C(=O)N(N1)C4=CC=C(C=C4)Cl,,,,,,
3844,1723845,CID 1723845,C=C1/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)/C(=O)N(N1)C4=CC=C(C=C4)Cl,,,,,,
3845,1723846,CID 1723846,C=C1/C(=C/C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)/C(=O)N(N1)C4=CC=C(C=C4)Cl,,,,,,
3846,1723847,CID 1723847,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)/C(=C)N2)C,,,,,,
3847,1723848,CID 1723848,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)/C(=C)N2)C,,,,,,
3848,1723849,CID 1723849,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/C(=C)N2)C,,,,,,
3849,1723850,CID 1723850,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/C(=C)N2)C,,,,,,
3850,1723851,CID 1723851,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])/C(=C)N2)C,,,,,,
3851,1723852,CID 1723852,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])/C(=C)N2)C,,,,,,
3852,1723853,CID 1723853,C=C1/C(=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)/C(=O)N(N1)C4=CC=C(C=C4)Br,,,,,,
3853,1723854,CID 1723854,C=C1/C(=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)/C(=O)N(N1)C4=CC=C(C=C4)Br,,,,,,
3854,1723855,CID 1723855,COC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)Br)OCC4=CC=CC=C4,,,,,,
3855,1723856,CID 1723856,COC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)Br)OCC4=CC=CC=C4,,,,,,
3856,1723857,CID 1723857,C=C1/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)N(N1)C4=CC=C(C=C4)Br,,,,,,
3857,1723858,CID 1723858,C=C1/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)N(N1)C4=CC=C(C=C4)Br,,,,,,
3858,1723859,CID 1723859,C=C1/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)/C(=O)N(N1)C4=CC=C(C=C4)Br,,,,,,
3859,1723860,CID 1723860,C=C1/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)/C(=O)N(N1)C4=CC=C(C=C4)Br,,,,,,
3860,1723861,CID 1723861,C=C1/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)/C(=O)N(N1)C4=CC=C(C=C4)Br,,,,,,
3861,1723862,CID 1723862,C=C1/C(=C/C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)/C(=O)N(N1)C4=CC=C(C=C4)Br,,,,,,
3862,1723863,CID 1723863,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=C)NN(C3=O)C4=CC=C(C=C4)Br,,,,,,
3863,1723864,CID 1723864,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Br,,,,,,
3864,1723865,CID 1723865,COC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC(=CC=C3)Br)OCC4=CC=CC=C4,,,,,,
3865,1723866,CID 1723866,COC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC(=CC=C3)Br)OCC4=CC=CC=C4,,,,,,
3866,1723867,CID 1723867,C=C1/C(=C/C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)/C(=O)N(N1)C4=CC(=CC=C4)Br,,,,,,
3867,1723868,CID 1723868,COC1=CC(=C(C=C1)C2=CC=C(O2)/C=C/3\C(=C)NN(C3=O)C4=CC(=CC=C4)Br)[N+](=O)[O-],,,,,,
3868,1723869,CID 1723869,COC1=CC(=C(C=C1)C2=CC=C(O2)/C=C\3/C(=C)NN(C3=O)C4=CC(=CC=C4)Br)[N+](=O)[O-],,,,,,
3869,1723870,"(4E)-1-(3-chloro-4-methylphenyl)-4-[(4-phenylmethoxyphenyl)methylidene]pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=CC=C4)/C(=O)N2)Cl,,,,,,
3870,1723871,"4-(4-Benzyloxy-benzylidene)-1-(3-chloro-4-methyl-phenyl)-pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=CC=C4)/C(=O)N2)Cl,,,,,,
