,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
8415,158416,"1H-Benzimidazol-5-ol, 2-phenyl-, hydrogen sulfate (ester)",C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)OS(=O)(=O)O,,,,,,
8416,158417,"Methanone, (2-hydroxy-4-methoxy-5-(sulfooxy)phenyl)phenyl-",COC1=C(C=C(C(=C1)O)C(=O)C2=CC=CC=C2)OS(=O)(=O)O,,,,,,
8417,158418,CID 158418,COC1=CC=CC=C1P(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
8418,158419,"Phosphinic acid, (4-(dichloromethyl)phenyl)(4-nitrophenyl)-, 4-nitrophenyl ester",C1=CC(=CC=C1C(Cl)Cl)P(=O)(C2=CC=C(C=C2)[N+](=O)[O-])OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
8419,158420,Dichlorobis(1-(2-hydroxyethyl)-2-methyl-5-nitroimidazole)platinum (II),CC1=NC=C(N1CCO)[N+](=O)[O-].CC1=NC=C(N1CCO)[N+](=O)[O-].Cl[Pt]Cl,,,,,,
8420,158421,"1-Propanaminium, N,N-diethyl-N-methyl-3-((2,3,3,3-tetrafluoro-2-(1,1,2,3,3,3-hexafluoro-2-(heptafluoropropoxy)propoxy)-1-oxopropyl)amino)-, iodide",CC[N+](C)(CC)CCCNC(=O)C(C(F)(F)F)(OC(C(C(F)(F)F)(OC(C(C(F)(F)F)(F)F)(F)F)F)(F)F)F.[I-],,,,,,
8421,158422,"Diethyl-methyl-[3-[[2,3,3,3-tetrafluoro-2-[1,1,2,3,3,3-hexafluoro-2-(1,1,2,2,3,3,3-heptafluoropropoxy)propoxy]propanoyl]amino]propyl]azanium",CC[N+](C)(CC)CCCNC(=O)C(C(F)(F)F)(OC(C(C(F)(F)F)(OC(C(C(F)(F)F)(F)F)(F)F)F)(F)F)F,,,,,,
8422,158423,"Palladium, dichlorobispyridoxal-",CC1=NC=C(C(=C1O)C=O)CO.CC1=NC=C(C(=C1O)C=O)CO.[Cl-].[Cl-].[Pd+2],,,,,,
8423,158424,"Benzo(b)naphtho(1,2-d)thiophene, 2-methyl-",CC1=CC2=C(C=C1)C=CC3=C2C4=CC=CC=C4S3,,,,,,
8424,158425,"Benzo(b)naphtho(1,2-d)thiophene, 5-methyl-",CC1=CC2=C(C3=CC=CC=C13)C4=CC=CC=C4S2,,,,,,
8425,158426,"Benzo(b)naphtho(1,2-d)thiophene, 6-methyl-",CC1=CC2=CC=CC=C2C3=C1SC4=CC=CC=C43,,,,,,
8426,158427,"Benzo(b)naphtho(1,2-d)thiophene, 8-methyl-",CC1=C2C(=CC=C1)C3=C(S2)C=CC4=CC=CC=C43,,,,,,
8427,158428,CID 158428,C([C@@H]([C@@H]1C(=O)C(=C(O1)O)OP(=O)([O-])[O-])O)O.[Mg+2],,,,,,
8428,158429,Zinc isodecanoate,CC(C)CCCCCCC(=O)[O-].CC(C)CCCCCCC(=O)[O-].[Zn+2],,,,,,
8429,158430,"N-(3-Aminopropyl)-N'-(3-(dipyrido(1,2-a:3',2'-d)imidazol-2-ylamino)propyl)-1,4-butanediamine hydrobromide (2:9)",C1=CC2=NC3=C(N2C=C1)N=C(C=C3)NCCCNCCCCNCCCN.C1=CC2=NC3=C(N2C=C1)N=C(C=C3)NCCCNCCCCNCCCN.Br.Br.Br.Br.Br.Br.Br.Br.Br,,,,,,
8430,158431,"N-(3-aminopropyl)-N'-[3-(1,3,8-triazatricyclo[7.4.0.02,7]trideca-2(7),3,5,8,10,12-hexaen-4-ylamino)propyl]butane-1,4-diamine",C1=CC2=NC3=C(N2C=C1)N=C(C=C3)NCCCNCCCCNCCCN,,,,,,
8431,158432,"9H-Fluorene-4-carboxamide, 2,7-dinitro-9-oxo-",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C3=C2C(=CC(=C3)[N+](=O)[O-])C(=O)N,,,,,,
8432,158433,1-(Hydroxy(1-methylethyl)amino)-3-(1-naphthalenyloxy)-2-propanol ethanedioate (2:1)(salt),CC(C)N(CC(COC1=CC=CC2=CC=CC=C21)O)O.CC(C)N(CC(COC1=CC=CC2=CC=CC=C21)O)O.C(=O)(C(=O)[O-])[O-],,,,,,
8433,158434,Flumipropyn,CC(C#C)OC1=C(C=C(C(=C1)N2C(=O)C3=C(C2=O)CCCC3)F)Cl,,,,,,
8434,158435,CID 158435,C1[C@H]([C@@H]1C=CC2=CC3=CC=CC=C3C=C2)CCCC(=O)NC4=CC=CC=C4C(=O)O.C(CCN)C[C@@H](C(=O)O)N,,,,,,
8435,158436,CID 158436,C1[C@H]([C@@H]1C=CC2=CC3=CC=CC=C3C=C2)CCCC(=O)NC4=CC=CC=C4C(=O)O,,,,,,
8436,158437,Cyclopeptolide 1,CC[C@H](C)[C@H]1C(=O)NCC(=O)N([C@H](C(=O)N[C@H](C(=O)O[C@@H](C(=O)N2CCCC[C@H]2C(=O)N([C@H](C(=O)N[C@H](C(=O)N([C@H](C(=O)N([C@H](C(=O)N1C)[C@@H](C)CC)C)CC(=O)O)C)C(C)C)C(C)C)C)C)CC3=CC=C(C=C3)OC)C(C)C)C,,,,,,
8437,158438,Naminidil,C[C@H](C(C)(C)C)N=C(NC#N)NC1=CC=C(C=C1)C#N,,,,,,
8438,158439,CID 158439,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(O)OC[C@@H]3CC[C@@H](O3)N4C=NC5=C4NC=NC5=O)N=[N+]=[N-],,,,,,
8439,158440,Ablavar,C1CC(CCC1OP(=O)([O-])OC[C@@H](CN(CCN(CC(=O)[O-])CC(=O)[O-])CC(=O)[O-])N(CC(=O)[O-])CC(=O)[O-])(C2=CC=CC=C2)C3=CC=CC=C3.O.[Na+].[Na+].[Na+].[Gd+3],,,['Substances used to allow enhanced visualization of tissues. (See all compounds classified as Contrast Media.)'],,,
8440,158441,Fosveset,C1CC(CCC1OP(=O)(O)OC[C@@H](CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
8441,158442,"N-(2-Bromo-4-fluorophenyl)-N-methyl-2,4-dinitro-6-(trifluoromethyl)aniline",CN(C1=C(C=C(C=C1)F)Br)C2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C(F)(F)F,,,,,,
8442,158443,"2,3,4,5,6-pentachloro-N-[2,4-dinitro-6-(trifluoromethyl)phenyl]-N-methylaniline",CN(C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(F)(F)F)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
8443,158444,"N-(4-Bromophenyl)-N-methyl-2,4-dinitro-6-(trifluoromethyl)aniline",CN(C1=CC=C(C=C1)Br)C2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C(F)(F)F,,,,,,
8444,158445,"2,6-Dibromo-N-(2,4-dinitro-6-(trifluoromethyl)phenyl)-4-fluoro-N-methylbenzenamine",CN(C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(F)(F)F)C2=C(C=C(C=C2Br)F)Br,,,,,,
8445,158446,"N-(2-Bromo-4-chlorophenyl)-N-methyl-2,4-dinitro-6-(trifluoromethyl)aniline",CN(C1=C(C=C(C=C1)Cl)Br)C2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C(F)(F)F,,,,,,
8446,158447,"ethyl (2R,3R)-3-[[4-methyl-1-oxo-1-[4-[(2,3,4-trimethoxyphenyl)methyl]piperazin-1-yl]pentan-2-yl]carbamoyl]oxirane-2-carboxylate;sulfuric acid",CCOC(=O)[C@H]1[C@@H](O1)C(=O)NC(CC(C)C)C(=O)N2CCN(CC2)CC3=C(C(=C(C=C3)OC)OC)OC.CCOC(=O)[C@H]1[C@@H](O1)C(=O)NC(CC(C)C)C(=O)N2CCN(CC2)CC3=C(C(=C(C=C3)OC)OC)OC.OS(=O)(=O)O,,,,,,
8447,158448,"ethyl (2R,3R)-3-[[4-methyl-1-oxo-1-[4-[(2,3,4-trimethoxyphenyl)methyl]piperazin-1-yl]pentan-2-yl]carbamoyl]oxirane-2-carboxylate",CCOC(=O)[C@H]1[C@@H](O1)C(=O)NC(CC(C)C)C(=O)N2CCN(CC2)CC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
8448,158449,"2-Pyridinamine, 5-(4-chlorophenyl)-4,6-dimethyl-",CC1=CC(=NC(=C1C2=CC=C(C=C2)Cl)C)N,,,,,,
8449,158450,"Benzamide, N-(((5-(4-chlorophenyl)-4,6-dimethyl-2-pyridinyl)amino)carbonyl)-2,6-difluoro-",CC1=CC(=NC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)NC(=O)C3=C(C=CC=C3F)F,,,,,,
8450,158451,Ethyldimethylpropylammonium bromide,CCC[N+](C)(C)CC.[Br-],,,,,,
8451,158452,"1-Propanaminium, N-ethyl-N,N-dimethyl-",CCC[N+](C)(C)CC,,,,,,
8452,158453,"6-Chloro-N-cyclohexyl-N'-ethyl-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)Cl)NC2CCCCC2,,,,,,
8453,158454,"2',3,7,7,13-Pentamethylspiro[12-oxa-11lambda6-thiatetracyclo[8.4.0.02,5.06,9]tetradeca-1(10),2(5),6(9)-triene-8,1'-cyclopropane] 11,11-dioxide",CC1CC2=C1C3=C(C4=C2C(C45CC5C)(C)C)S(=O)(=O)OC(C3)C,,,,,,
8454,158455,1-(2-Acryloyloxyethyl) trimellitate,C=CC(=O)OCCOC(=O)C1=C(C=C(C=C1)C(=O)O)C(=O)O,,,,,,
8455,158456,"2-Propenoic acid, 2-[[[[3-[[(hexahydro-2-oxo-1H-azepin-1-yl)carbonyl]amino]-4-methylphenyl]amino]carbonyl]oxy]ethyl ester",CC1=C(C=C(C=C1)NC(=O)OCCOC(=O)C=C)NC(=O)N2CCCCCC2=O,,,,,,
8456,158457,"1,3-Dioctylcyclohexane",CCCCCCCCC1CCCC(C1)CCCCCCCC,,,,,,
8457,158458,"16-Oxahexacyclo[12.9.0.02,7.08,13.015,17.018,23]tricosa-1(14),2,4,6,8,10,12,15(17),18,20,22-undecaene",C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2C5=CC=CC=C5C6=C4O6,,,,,,
8458,158459,"12,13-Dihydroxy-10,11-epoxy-10,11,12,13-tetrahydrodibenz(a,e)fluoranthenene",C1=CC=C2C(=C1)C=C3C4=C(C=C5C3=C2C6=CC=CC=C65)C7C(O7)C(C4O)O,,,,,,
8459,158460,"Acetic acid, mercapto-, C10-16-alkyl esters, reaction products with dichlorodioctylstannane and trichlorooctylstannane",CCCCCCCC[Sn](CCCCCCCC)(Cl)Cl.CCCCCCCC[Sn](Cl)(Cl)Cl.C(C(=O)O)S,,,,,,
8460,158461,"Zinc, bis(dimethylcarbamodithioato-S,S')-, (T-4)-, mixt. with tetramethylthioperoxydicarbonic diamide (((Me2N)C(S))2S2)",CN(C)C(=S)[S-].CN(C)C(=S)[S-].CN(C)C(=S)SSC(=S)N(C)C.[Zn+2],,,,,,
8461,158462,Ccris 2343,CSCCC(=O)N1[C@@H](CS[C@@H]1C2=CC=CC=C2O)C(=O)O,,,,,,
8462,158463,CID 158463,[H+].[H+].[CH-]1C=CC=C1.[CH-]1C=CC=C1.C(=CC(=O)[O-])C(=O)[O-].C(=CC(=O)[O-])C(=O)[O-].[Ti+4],,,,,,
8463,158464,"Gold(1+);3,4,5-triacetyloxy-6-(acetyloxymethyl)oxane-2-thiolate;triethylphosphane;nitrate",CCP(CC)CC.CCP(CC)CC.CC(=O)OCC1C(C(C(C(O1)[S-])OC(=O)C)OC(=O)C)OC(=O)C.[N+](=O)([O-])[O-].[Au+].[Au+],,,,,,
8464,158465,5-(5-(Trimethylammonio)-L-norvaline)-10-(5-(trimethylammonio)-L-norvaline)gramicidin S dichloride,CC(C)C[C@H]1C(=O)N[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N3CCC[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CCC[N+](C)(C)C)C(C)C)CC4=CC=CC=C4)CC(C)C)CCC[N+](C)(C)C)C(C)C)CC5=CC=CC=C5.[Cl-].[Cl-],,,,,,
8465,158466,"3-[(3R,6S,9S,12S,15S,21R,24S,27S,30S,33S)-3,21-dibenzyl-6,24-bis(2-methylpropyl)-2,5,8,11,14,20,23,26,29,32-decaoxo-12,30-di(propan-2-yl)-27-[3-(trimethylazaniumyl)propyl]-1,4,7,10,13,19,22,25,28,31-decazatricyclo[31.3.0.015,19]hexatriacontan-9-yl]propyl-trimethylazanium",CC(C)C[C@H]1C(=O)N[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N3CCC[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CCC[N+](C)(C)C)C(C)C)CC4=CC=CC=C4)CC(C)C)CCC[N+](C)(C)C)C(C)C)CC5=CC=CC=C5,,,,,,
8466,158467,"Gold, (ethyl diethylphosphinite-P)(1-thio-beta-D-glucopyranose 2,3,4,6-tetraaceto-S)-",CCOP(CC)CC.CC(=O)OCC1C(C(C(C(O1)[S-])OC(=O)C)OC(=O)C)OC(=O)C.[Au+],,,,,,
8467,158468,Diethylphosphinous acid ethyl ester,CCOP(CC)CC,,,,,,
8468,158469,D-Homo-S,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3C[C@H]5C[C@H]5[C@]4(C)O)C,,,,,,
8469,158470,Episcopalidine,CC(=O)OC1CC23C4CC5C(=C)CC46CC(=O)C2C(C1OC(=O)C7=CC=CC=C7)(CN(C3C6C5=O)C)C,,,,,,
8470,158471,alpha-Glycyrrhizin,C[C@]12CC[C@](C[C@@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O,,,,,,
8471,158472,"4,13-Dihydroxy-9-(3-hydroxy-4,5-dimethoxyphenyl)-4,4a,8,9-tetrahydro-1aH,7H,12H-8,11a-(azenometheno)[1,2,4]dithiazepino[4,3-b]oxireno[e][1,2]benzoxazin-7-one",COC1=CC(=CC(=C1OC)O)C2C3C(=O)N4C(CC56C(O5)C=CC(C6O4)O)(C(=O)N3)SS2,,,,,,
8472,158473,"2-Propanol, 1-(diethylamino)-3-((6-methyl-5H-pyrido(3',4':4,5)pyrrolo(2,3-g)isoquinolin-10-yl)amino)-, trimaleate",CCN(CC)CC(CNC1=NC=CC2=C(C3=C(C=C21)C4=C(N3)C=CN=C4)C)O,,,,,,
8473,158474,Enoximone sulfoxide,CC1=C(NC(=O)N1)C(=O)C2=CC=C(C=C2)S(=O)C,,,,,,
8474,158475,Holacanthone,C[C@@H]1[C@@H]2[C@H](C(=O)O[C@H]3[C@@]24CO[C@@]([C@@H]1O)([C@@H]4[C@@]5([C@@H](C3)C(=CC(=O)[C@H]5O)C)C)O)OC(=O)C,,,,,,
8475,158476,"9-acetyl-7-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-9,11-dihydroxy-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C=C23)C(=O)C5=CC=CC=C5C4=O)O)(C(=O)C)O)N)O,,,,,,
8476,158477,Wilforlide A,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4C[C@]6(C[C@@H]5OC6=O)C)C)C)C)(C)C)O,,,,,,
8477,158478,Dichlorobis(tranylcypromine)platinum(II),C1C(C1N)C2=CC=CC=C2.C1C(C1N)C2=CC=CC=C2.[Cl-].[Cl-].[Pt+2],,,,,,
8478,158479,CID 158479,CCN(CC)C1=CC=CC=C1.CN(C)C1=CC=CC=C1.C1=CC=C(C=C1)C=O.C1=CC=C(C(=C1)C(=O)[O-])O,,,,,,
8479,158480,Isodonoic acid,CC(=O)O[C@H]1CCC([C@H]([C@@]12COC(=O)[C@]34[C@H]2[C@H](C[C@H](C3)C(=C)C4=O)O)C(=O)O)(C)C,,,,,,
8480,158481,"Adenosine 5'-(tetrahydrogen triphosphate), N,6-didehydro-2'-deoxy-1,6-dihydro-1-methyl-",CN1C=NC2=C(C1=N)N=CN2C3C[C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O,,,,,,
8481,158482,"Adenosine 5'-(tetrahydrogen triphosphate), N,6-didehydro-2'-deoxy-3,6-dihydro-3-methyl-",CN1C=NC(=N)C2=C1N(C=N2)C3C[C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O,,,,,,
8482,158483,"9-acetyl-7-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-9,11-dihydroxy-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C=C23)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)C)O)N)O,,,,,,
8483,158484,N6-4-Methyl-2-thiazolylmitomycin C,CC1=CSC(=N1)NC2=C(C(=O)C3=C(C2=O)[C@H]([C@@]4(N3C[C@H]5[C@@H]4N5)OC)COC(=O)N)C,,,,,,
8484,158485,CID 158485,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)NC5=NN=CC5,,,,,,
8485,158486,Quinocarcin,CN1[C@H]2C[C@H]([C@@H]1[C@@H]3CC4=C([C@H]5N3[C@@H]2OC5)C(=CC=C4)OC)C(=O)O,,,,,,
8486,158487,"(1R)-16-ethylidene-2-methylidene-4,14-diazatetracyclo[12.2.2.03,11.05,10]octadeca-3(11),5,7,9-tetraene",CC=C1CN2CC[C@H]1C(=C)C3=C(CC2)C4=CC=CC=C4N3,,,,,,
8487,158488,Cr-Protoporphyrin,[H+].CC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1[N-]2)C)C=C)C)C=C)C)CCC(=O)[O-])CCC(=O)[O-].[Cr+3],,,,,,
8488,158489,Nymania 1,CC[C@@H](C)[C@H](C(=O)O[C@H]1[C@@H]([C@@H](C(=C)[C@@]2([C@@]1([C@@H](CC2=O)C3=COC=C3)C)O)[C@]4([C@H](C[C@@]5(OC[C@]([C@@H]4CC(=O)OC)(O5)C)O)OC(=O)C)C)OC=O)O,,,,,,
8489,158490,Isocopalendial,C[C@]12CCCC([C@@H]1CC[C@@]3([C@@H]2CC=C([C@H]3C=O)C=O)C)(C)C,,,,,,
8490,158491,Vanadocene citrate,[H+].[H+].[CH-]1C=CC=C1.[CH-]1C=CC=C1.C(C(=O)[O-])C(CC(=O)[O-])(C(=O)[O-])O.[V],,,,,,
8491,158492,CID 158492,C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=NN6CCN(CC6)C)C)O)N)O,,,,,,
8492,158493,CID 158493,CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)O)O)(C(=NN6CCN(CC6)C)C)O)N)O,,,,,,
8493,158494,CID 158494,CC[C@@]12CCCN3[C@@H]1C4=C(CC3)C5=C(N4[C@](C2)(C(=O)OC)O)C=C(C=C5)Br.C(=CC(=O)O)C(=O)O,,,,,,
8494,158495,Hexaglucosylcyclotriphosphazene,C(C1C(C(C(C(O1)O)O)OP2(=NP(=NP(=N2)(OC3C(C(OC(C3O)O)CO)O)OC4C(C(OC(C4O)O)CO)O)(OC5C(C(OC(C5O)O)CO)O)OC6C(C(OC(C6O)O)CO)O)OC7C(C(OC(C7O)O)CO)O)O)O,,,,,,
8495,158496,Elubiol,CCOC(=O)N1CCN(CC1)C2=CC=C(C=C2)OC[C@H]3CO[C@](O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
8496,158497,"1-Propene, 1,1,2-tribromo-3-chloro-",C(C(=C(Br)Br)Br)Cl,,,,,,
8497,158498,CID 158498,COC(=O)C1=CO[C@@H]([C@@H]2[C@H]1[C@@H](C=C2COC(=O)C=CC3=CC(=C(C=C3)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O,,,,,,
8498,158499,"Cyclopenta(c)pyran-4-carboxylic acid, 5,6-bis(acetyloxy)-1-(beta-D-glucopyranosyloxy)-1,4a,5,6,7,7a-hexahydro-7-methyl-, methyl ester, (1S,4aS,5S,6R,7S,7aR)-",C[C@H]1[C@@H]2[C@H]([C@@H]([C@@H]1OC(=O)C)OC(=O)C)C(=CO[C@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)OC,,,,,,
8499,158500,"4H-Dibenzo(de,g)quinoline, 9-(4,5-dimethoxy-2-((1,2,3,4-tetrahydro-6,7-dimethoxy-1-isoquinolinyl)methyl)phenoxy)-5,6,6a,7-tetrahydro-1,2,3,10-tetramethoxy-6-methyl-, (S-(R*,R*))-",CN1CCC2=C3[C@@H]1CC4=CC(=C(C=C4C3=C(C(=C2OC)OC)OC)OC)OC5=CC(=C(C=C5C[C@H]6C7=CC(=C(C=C7CCN6)OC)OC)OC)OC,,,,,,
8500,158501,25(R)-Hydroxyprotopanaxadiol,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2C[C@H]([C@H]4[C@]3(CC[C@@H]4[C@@](C)(CCCC(C)(C)O)O)C)O)C)(C)C)O,,,,,,
8501,158502,"Acetamide, N-(4-chloro-6-((1-methylethyl)amino)-1,3,5-triazin-2-yl)-",CC(C)NC1=NC(=NC(=N1)Cl)NC(=O)C,,,,,,
8502,158503,"7H-Dibenzo(de,g)quinolin-7-one, 3-hydroxy-1,2-dimethoxy-",COC1=C2C3=CC=CC=C3C(=O)C4=NC=CC(=C24)C(=C1OC)O,,,,,,
8503,158504,"Furan, 2,5-bis(3,4-dimethoxyphenyl)tetrahydro-3,4-dimethyl-, (2R,3S,4S,5R)-rel-(+)-",C[C@@H]1[C@H]([C@H](O[C@@H]1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC)C,,,,,,
8504,158505,CID 158505,C[C@H](C(=O)N(CC(=O)O)C1CC2=CC=CC=C2C1)N[C@@H](CCC3=CC=CC=C3)C(=O)O,,,,,,
8505,158506,"Ethanaminium, N-ethyl-N-(5-((4-methylphenyl)thio)-9H-benzo(a)phenoxazin-9-ylidene)-, nitrate",CC[N+](=C1C=CC2=NC3=C(C=C(C4=CC=CC=C43)SC5=CC=C(C=C5)C)OC2=C1)CC.[N+](=O)([O-])[O-],,,,,,
8506,158507,Diethyl-[5-(4-methylphenyl)sulfanylbenzo[a]phenoxazin-9-ylidene]azanium,CC[N+](=C1C=CC2=NC3=C(C=C(C4=CC=CC=C43)SC5=CC=C(C=C5)C)OC2=C1)CC,,,,,,
8507,158508,"Ethanaminium, N-ethyl-N-(5-((3-methylphenyl)thio)-9H-benzo(a)phenoxazin-9-ylidene)-, nitrate",CC[N+](=C1C=CC2=NC3=C(C=C(C4=CC=CC=C43)SC5=CC=CC(=C5)C)OC2=C1)CC.[N+](=O)([O-])[O-],,,,,,
8508,158509,Diethyl-[5-(3-methylphenyl)sulfanylbenzo[a]phenoxazin-9-ylidene]azanium,CC[N+](=C1C=CC2=NC3=C(C=C(C4=CC=CC=C43)SC5=CC=CC(=C5)C)OC2=C1)CC,,,,,,
8509,158510,"Ethanaminium, N-ethyl-N-(5-((2-methylphenyl)thio)-9H-benzo(a)phenoxazin-9-ylidene)-, nitrate",CC[N+](=C1C=CC2=NC3=C(C=C(C4=CC=CC=C43)SC5=CC=CC=C5C)OC2=C1)CC.[N+](=O)([O-])[O-],,,,,,
8510,158511,Diethyl-[5-(2-methylphenyl)sulfanylbenzo[a]phenoxazin-9-ylidene]azanium,CC[N+](=C1C=CC2=NC3=C(C=C(C4=CC=CC=C43)SC5=CC=CC=C5C)OC2=C1)CC,,,,,,
8511,158512,"3-Pyridinecarboxylic acid, 2-chloroethyl ester",C1=CC(=CN=C1)C(=O)OCCCl,,,,,,
8512,158513,CID 158513,C[C@H](C(=O)[O-])N(C=O)O.[Na+],,,,,,
8513,158514,2-(N-Hydroxyformamido)Propanoic Acid,CC(C(=O)O)N(C=O)O,,,,,,
8514,158515,"[(1S,4aR,6S,7R,7aS)-4-formyl-4a,7-dihydroxy-7-methyl-1-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-1,5,6,7a-tetrahydrocyclopenta[c]pyran-6-yl] 3-phenylprop-2-enoate",C[C@@]1([C@H](C[C@]2([C@@H]1[C@@H](OC=C2C=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)OC(=O)C=CC4=CC=CC=C4)O,,,,,,
8515,158516,"7H-Benzo(g)-1,3-benzodioxolo(6,5,4-de)quinoline-7-carboxaldehyde,5,6,7a,8-tetrahydro-, (7aR)-",C1CN([C@@H]2CC3=CC=CC=C3C4=C2C1=CC5=C4OCO5)C=O,,,,,,
8516,158517,CID 158517,C[C@H]1CC[C@]2(C[C@@H]3C[C@H](O2)CC=C(C[C@H](C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5OC)C)C(=O)O3)O)C)C)O[C@@H]1C(C)C,,,,,,
8517,158518,"2,4(1H,3H)-Pyrimidinedione, 5-fluorodihydro-1,3-dimethyl-",CN1CC(C(=O)N(C1=O)C)F,,,,,,
8518,158519,"4H-1-Benzopyran-4-one, 2,3-dihydro-5,7-dihydroxy-2-(4-hydroxy-3-(3-methyl-2-butenyl)phenyl)-6,8-bis(3-methyl-2-butenyl)-, (2S)-",CC(=CCC1=C(C=CC(=C1)[C@@H]2CC(=O)C3=C(C(=C(C(=C3O2)CC=C(C)C)O)CC=C(C)C)O)O)C,,,,,,
8519,158520,"4-[7-(3,7-Dimethylocta-2,6-dienyl)-6-hydroxy-1-benzofuran-2-yl]-5-(3-methylbut-2-enyl)benzene-1,2-diol",CC(=CCCC(=CCC1=C(C=CC2=C1OC(=C2)C3=CC(=C(C=C3CC=C(C)C)O)O)O)C)C,,,,,,
8520,158521,CID 158521,CC(C1=CC=CC=N1)NN=C(N(C)C)S,,,,,,
8521,158522,CID 158522,CC(C1=CC=CC=N1)NN=C(N2CCCC2)S,,,,,,
8522,158523,"2H,4H-Cycloprop(4,5)oxireno(6,7)indeno(5,6-c)furan-4-ol,octahydro-5a,7,7-trimethyl-, (1aS,4S,4aS,5aR,5bS,8aR,8bS)-",C[C@]12C[C@]13[C@H](OC[C@]34[C@@H](O4)[C@H]5[C@@H]2CC(C5)(C)C)O,,,,,,
8523,158524,"6,11-Hexadecadienyl acetate",CCCCC=CCCCC=CCCCCCOC(=O)C,,,,,,
8524,158525,2-(4-Ethoxyphenyl)-2-methylpropan-1-ol,CCOC1=CC=C(C=C1)C(C)(C)CO,,,,,,
