,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4068,2834070,Cambridge id 5214993,CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CNC(C)C)C=C1.O.Cl,,,,,,
4069,2834071,"Carbamic acid, (10,11-dihydro-5-(((2-hydroxyethyl)amino)acetyl)-5H-dibenz(b,f)azepin-3-yl)-, ethyl ester, monohydrochloride",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CNCCO)C=C1.Cl,,,,,,
4070,2834072,"ethyl N-[11-[2-(2-hydroxyethylamino)acetyl]-5,6-dihydrobenzo[b][1]benzazepin-2-yl]carbamate",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CNCCO)C=C1,,,,,,
4071,2834073,"ethyl 10,11-dihydro-5H-dibenzo[b,f]azepin-3-ylcarbamate",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2)C=C1,,,,,,
4072,2834074,C27H40Cl2N4O5,CC(C)OC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CCN4CCN(CC4)CCO)C=C1.O.Cl.Cl,,,,,,
4073,2834075,"10,11-dihydro-5H-dibenzo[b,f]azepin-3-amine",C1CC2=CC=CC=C2NC3=C1C=CC(=C3)N,,,,,,
4074,2834076,Cambridge id 5215014,CCN(CC)CCC(=O)N1C2=CC=CC=C2CCC3=C1C=C(C=C3)NC(=O)OC.Cl,,,,,,
4075,2834077,Cambridge id 5215015,CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)C(C)N4CCCC4)C=C1.Cl,,,,,,
4076,2834078,"ethyl {5-[2-(pyrrolidin-1-yl)propanoyl]-10,11-dihydro-5H-dibenzo[b,f]azepin-3-yl}carbamate",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)C(C)N4CCCC4)C=C1,,,,,,
4077,2834079,"Carbamic acid, (5-(3-(diethylamino)-1-oxopropyl)-10,11-dihydro-5H-dibenz(b,f)azepin-3-yl)-, ethyl ester, monohydrochloride",CCN(CC)CCC(=O)N1C2=CC=CC=C2CCC3=C1C=C(C=C3)NC(=O)OCC.Cl,,,,,,
4078,2834080,"Carbamic acid, (10,11-dihydro-5-(3-(4-morpholinyl)-1-oxopropyl)-5H-dibenz(b,f)azepin-3-yl)-, 1-methylethyl ester, monohydrochloride",CC(C)OC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CCN4CCOCC4)C=C1.Cl,,,,,,
4079,2834081,"Carbamic acid, (10,11-dihydro-5-(((2-hydroxyethyl)amino)acetyl)-5H-dibenz(b,f)azepin-3-yl)-, 1-methylethyl ester, monohydrochloride",CC(C)OC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CNCCO)C=C1.Cl,,,,,,
4080,2834082,"methyl N-[11-[2-(methylamino)acetyl]-5,6-dihydrobenzo[b][1]benzazepin-2-yl]carbamate;hydrochloride",CNCC(=O)N1C2=CC=CC=C2CCC3=C1C=C(C=C3)NC(=O)OC.Cl,,,,,,
4081,2834083,"Carbamic acid, (10,11-dihydro-5-((methylamino)acetyl)-5H-dibenz(b,f)azepin-3-yl)-, methyl ester",CNCC(=O)N1C2=CC=CC=C2CCC3=C1C=C(C=C3)NC(=O)OC,,,,,,
4082,2834084,"N-[11-[3-(dimethylamino)propanoyl]-5,6-dihydrobenzo[b][1]benzazepin-2-yl]-3,4,5-trimethoxybenzamide;hydrate;hydrochloride",CN(C)CCC(=O)N1C2=CC=CC=C2CCC3=C1C=C(C=C3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC.O.Cl,,,,,,
4083,2834085,"ethyl N-[11-[3-[4-(2-hydroxyethyl)piperazin-1-yl]propanoyl]-5,6-dihydrobenzo[b][1]benzazepin-2-yl]carbamate;hydrate;dihydrochloride",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CCN4CCN(CC4)CCO)C=C1.O.Cl.Cl,,,,,,
4084,2834086,"ethyl N-[11-(2-morpholin-4-ylpropanoyl)-5,6-dihydrobenzo[b][1]benzazepin-2-yl]carbamate;hydrate;hydrochloride",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)C(C)N4CCOCC4)C=C1.O.Cl,,,,,,
4085,2834087,"ethyl N-[11-(2-morpholin-4-ylpropanoyl)-5,6-dihydrobenzo[b][1]benzazepin-2-yl]carbamate",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)C(C)N4CCOCC4)C=C1,,,,,,
4086,2834088,"Ethyl [5-(4-morpholinylacetyl)-10,11-dihydro-5H-dibenzo[b,f]azepin-3-yl]carbamate hydrochloride",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CN4CCOCC4)C=C1.Cl,,,,,,
4087,2834089,"ethyl N-[11-[2-(tert-butylamino)acetyl]-5,6-dihydrobenzo[b][1]benzazepin-2-yl]carbamate;hydrate;hydrochloride",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CNC(C)(C)C)C=C1.O.Cl,,,,,,
4088,2834090,"isopropyl (5-(3-(piperidin-1-yl)propanoyl)-10,11-dihydro-5H-dibenzo[b,f]azepin-3-yl)carbamate hydrochloride",CC(C)OC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CCN4CCCCC4)C=C1.Cl,,,,,,
4089,2834091,C25H34ClN3O4,CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CNC4CCCCC4)C=C1.O.Cl,,,,,,
4090,2834092,"Carbamic acid, (10,11-dihydro-5-(3-((2-hydroxyethyl)amino)-1-oxopropyl)-5H-dibenz(b,f)azepin-3-yl)-, ethyl ester, monohydrochloride",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CCNCCO)C=C1.Cl,,,,,,
4091,2834093,"propan-2-yl N-[11-[3-(dimethylamino)propanoyl]-5,6-dihydrobenzo[b][1]benzazepin-2-yl]carbamate;hydrate;hydrochloride",CC(C)OC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CCN(C)C)C=C1.O.Cl,,,,,,
4092,2834094,2-(2-Oxo-4-phenylpyrrolidin-1-yl)acetic acid,C1C(CN(C1=O)CC(=O)O)C2=CC=CC=C2,,,,,,
4093,2834095,Ethyl 3-(diethoxyphosphoryl)-3-hydroxybutanoate,CCOC(=O)CC(C)(O)P(=O)(OCC)OCC,,,,,,
4094,2834096,2-[(4-Methylphenyl)sulfonylamino]pentanoic acid,CCCC(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
4095,2834097,"Ethyl 7-bromo-1,14-dimethyl-4,10-bis(4-nitrophenyl)-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)[N+](=O)[O-])C)C(=O)N(C3=O)C6=CC=C(C=C6)[N+](=O)[O-])Br)C,,,,,,
4096,2834098,"Ethyl 7-bromo-4,10-bis(2-methoxyphenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=CC=C5OC)C)C(=O)N(C3=O)C6=CC=CC=C6OC)Br)C,,,,,,
4097,2834099,"Ethyl 7-bromo-4,10-bis(4-methoxyphenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.0~2,6~.0~8,12~]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)OC)C)C(=O)N(C3=O)C6=CC=C(C=C6)OC)Br)C,,,,,,
4098,2834100,"Ethyl 4-bromo-2,6-bis(2-ethoxyphenyl)-8,10-dimethyl-1,3,5,7-tetraoxododecahydro-4,8-ethenopyrrolo[3,4-f]isoindole-9-carboxylate",CCOC1=CC=CC=C1N2C(=O)C3C(C2=O)C4(C5C(C3(C(=C4C)C(=O)OCC)C)C(=O)N(C5=O)C6=CC=CC=C6OCC)Br,,,,,,
4099,2834101,"Ethyl 4-bromo-2,6-bis(4-ethoxyphenyl)-8,10-dimethyl-1,3,5,7-tetraoxododecahydro-4,8-ethenopyrrolo[3,4-f]isoindole-9-carboxylate",CCOC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C5C(C3(C(=C4C)C(=O)OCC)C)C(=O)N(C5=O)C6=CC=C(C=C6)OCC)Br,,,,,,
4100,2834102,"Ethyl 4-bromo-2,6-bis(2-chlorophenyl)-8,10-dimethyl-1,3,5,7-tetraoxododecahydro-4,8-ethenopyrrolo[3,4-f]isoindole-9-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=CC=C5Cl)C)C(=O)N(C3=O)C6=CC=CC=C6Cl)Br)C,,,,,,
4101,2834103,"Ethyl 7-bromo-4,10-bis(4-chlorophenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)Cl)C)C(=O)N(C3=O)C6=CC=C(C=C6)Cl)Br)C,,,,,,
4102,2834104,"Ethyl 7-bromo-1,14-dimethyl-4,10-bis(2-methylphenyl)-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=CC=C5C)C)C(=O)N(C3=O)C6=CC=CC=C6C)Br)C,,,,,,
4103,2834105,"Ethyl 7-bromo-1,14-dimethyl-4,10-bis(3-methylphenyl)-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=CC(=C5)C)C)C(=O)N(C3=O)C6=CC=CC(=C6)C)Br)C,,,,,,
4104,2834106,"Ethyl 7-bromo-1,14-dimethyl-4,10-bis(4-methylphenyl)-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.0~2,6~.0~8,12~]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=C(C=C5)C)C)C(=O)N(C3=O)C6=CC=C(C=C6)C)Br)C,,,,,,
4105,2834107,"Ethyl 7-bromo-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-bis(2-propoxyphenyl)-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCCOC1=CC=CC=C1N2C(=O)C3C(C2=O)C4(C5C(C3(C(=C4C)C(=O)OCC)C)C(=O)N(C5=O)C6=CC=CC=C6OCCC)Br,,,,,,
4106,2834108,"Ethyl 7-bromo-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diphenyl-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC(=O)C1=C(C2(C3C(C1(C4C2C(=O)N(C4=O)C5=CC=CC=C5)C)C(=O)N(C3=O)C6=CC=CC=C6)Br)C,,,,,,
4107,2834109,"(9R,10S,11S,15R)-13-(4-chlorophenyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=C(C=C6)Cl,,,,,,
4108,2834110,"4,4'-[(4-fluorophenyl)methanediyl]bis(1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one)",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=CC=C(C=C3)F)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4109,2834111,"4-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-(4-ethoxyphenyl)methyl]-1,5-dimethyl-2-phenylpyrazol-3-one",CCOC1=CC=C(C=C1)C(C2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4110,2834112,"4-[(4-Bromophenyl)-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)methyl]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=CC=C(C=C3)Br)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4111,2834113,"4,4'-(2-Bromobenzylidene)bis[1,5-dimethyl-2-phenyl-1H-pyrazole-3(2H)-one]",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=CC=CC=C3Br)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4112,2834114,"3,6-Bis[(2,4-dichlorophenyl)methylidene]piperazine-2,5-dione",C1=CC(=C(C=C1Cl)Cl)C=C2C(=O)NC(=CC3=C(C=C(C=C3)Cl)Cl)C(=O)N2,,,,,,
4113,2834115,"3,6-Bis[(3-nitrophenyl)methylidene]piperazine-2,5-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)NC(=CC3=CC(=CC=C3)[N+](=O)[O-])C(=O)N2,,,,,,
4114,2834116,"3,6-Bis[(4-ethoxyphenyl)methylidene]piperazine-2,5-dione",CCOC1=CC=C(C=C1)C=C2C(=O)NC(=CC3=CC=C(C=C3)OCC)C(=O)N2,,,,,,
4115,2834117,"[2-[[5-[(2-Acetyloxy-5-bromophenyl)methylidene]-3,6-dioxopiperazin-2-ylidene]methyl]-4-bromophenyl] acetate",CC(=O)OC1=C(C=C(C=C1)Br)C=C2C(=O)NC(=CC3=C(C=CC(=C3)Br)OC(=O)C)C(=O)N2,,,,,,
4116,2834118,"4,4'-[(3,5-dibromo-2-hydroxyphenyl)methylene]bis(1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one)",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=C(C(=CC(=C3)Br)Br)O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4117,2834119,"4,4'-(4-Nitrobenzylidene)bis(1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazole-3-one)",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=CC=C(C=C3)[N+](=O)[O-])C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4118,2834120,"4-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-(2-hydroxy-5-nitrophenyl)methyl]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=C(C=CC(=C3)[N+](=O)[O-])O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4119,2834121,"4,4'-[(2-methoxyphenyl)methanediyl]bis(1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one)",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=CC=CC=C3OC)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4120,2834122,"4-[(3,4-dimethoxyphenyl)(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)methyl]-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=CC(=C(C=C3)OC)OC)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4121,2834123,"4,4'-(1-naphthylmethylene)bis(1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one)",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=CC=CC4=CC=CC=C43)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
4122,2834124,"4-(2-bromobenzoyl)-5-methyl-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=NN(C(=O)C1C(=O)C2=CC=CC=C2Br)C3=CC=CC=C3,,,,,,
4123,2834125,"4-(4-Bromo-benzoyl)-5-methyl-2-phenyl-2,4-dihydro-pyrazol-3-one",CC1=NN(C(=O)C1C(=O)C2=CC=C(C=C2)Br)C3=CC=CC=C3,,,,,,
4124,2834126,"4-(biphenyl-4-ylcarbonyl)-5-methyl-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=NN(C(=O)C1C(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4125,2834127,"4-[(4-fluorophenyl)carbonyl]-5-methyl-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=NN(C(=O)C1C(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4126,2834128,Cambridge id 5215249,C1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)C3(C(=O)C4=CC=CC=C4C3=O)[N+](=O)[O-],,,,,,
4127,2834129,"(5E)-5-(2,4-dimethoxybenzylidene)-2-mercapto-3-phenyl-3,5-dihydro-4H-imidazol-4-one",COC1=CC(=C(C=C1)C=C2C(=O)N(C(=S)N2)C3=CC=CC=C3)OC,,,,,,
4128,2834130,"1H-Indene-1,3(2H)-dione, 2-[3-(4-methoxyphenyl)-1-oxo-2-propenyl]-",COC1=CC=C(C=C1)C=CC(=O)C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4129,2834131,Cambridge id 5215298,COC1=CC=C(C=C1)C2CC(=NN2)C3C(=O)C4=CC=CC=C4C3=O,,,,,,
4130,2834132,"2-[(2,3-Dimethoxyphenyl)methylidene]indene-1,3-dione",COC1=CC=CC(=C1OC)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4131,2834133,CID 2834133,C1=CC(=CC=C1C2C3C(NC(C(C3=O)C(N2)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F)F,,,,,,
4132,2834134,"1-Acetyl-17-(4-methoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC(=O)C12C3C(C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=C(C=C6)OC,,,,,,
4133,2834135,"1-Bromo-17-(2-methylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=CC=CC=C1N2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)Br,,,,,,
4134,2834136,"(9S,10R,11S,15R)-10-bromo-13-(4-nitrophenyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",C1=CC=C2C(=C1)C3C4C(C2(C5=CC=CC=C35)Br)C(=O)N(C4=O)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
4135,2834137,"Ethyl 2,7,7-trimethyl-4-(5-methylfuran-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(O3)C)C(=O)CC(C2)(C)C)C,,,,,,
4136,2834138,"Ethyl 4-(5-bromothiophen-2-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(S3)Br)C(=O)CC(C2)(C)C)C,,,,,,
4137,2834139,"Ethyl 4-(5-bromofuran-2-yl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(O3)Br)C(=O)CC(C2)(C)C)C,,,,,,
4138,2834140,"3-(3-bromophenyl)-5H-indeno[1,2-c]pyridazin-5-one",C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC(=CC=C4)Br,,,,,,
4139,2834141,3-Piperidin-1-ylpropyl acetate;hydrochloride,CC(=O)OCCCN1CCCCC1.Cl,,,,,,
4140,2834142,3-(1-Piperidinyl)propyl benzoate hydrochloride,C1CCN(CC1)CCCOC(=O)C2=CC=CC=C2.Cl,,,,,,
4141,2834143,3-Morpholin-4-ylpropyl acetate;hydrochloride,CC(=O)OCCCN1CCOCC1.Cl,,,,,,
4142,2834144,"1,3-Dimethyl-3-(1-piperidinyl)butyl acetate hydrochloride",CC(CC(C)(C)N1CCCCC1)OC(=O)C.Cl,,,,,,
4143,2834145,(4-Methyl-4-piperidin-1-ylpentan-2-yl) acetate,CC(CC(C)(C)N1CCCCC1)OC(=O)C,,,,,,
4144,2834146,"1,3-Dimethyl-3-(1-piperidinyl)butyl 2,2-dimethylpropanoate hydrochloride",CC(CC(C)(C)N1CCCCC1)OC(=O)C(C)(C)C.Cl,,,,,,
4145,2834147,"(4-Methyl-4-piperidin-1-ylpentan-2-yl) 2,2-dimethylpropanoate",CC(CC(C)(C)N1CCCCC1)OC(=O)C(C)(C)C,,,,,,
4146,2834148,4-Methyl-4-(4-morpholinyl)-2-pentanol hydrochloride,CC(CC(C)(C)N1CCOCC1)O.Cl,,,,,,
4147,2834149,4-Methyl-4-morpholin-4-ylpentan-2-ol,CC(CC(C)(C)N1CCOCC1)O,,,,,,
4148,2834150,2-[4-(2-Benzylidenehydrazinyl)-6-methylpyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=CC=CC=C3,,,,,,
4149,2834151,2-[4-Methyl-6-[2-(pyridin-3-ylmethylidene)hydrazinyl]pyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=CN=CC=C3,,,,,,
4150,2834152,2-[4-[2-[(2-Methoxyphenyl)methylidene]hydrazinyl]-6-methylpyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=CC=CC=C3OC,,,,,,
4151,2834153,2-[[[2-(2-Hydroxyphenyl)-6-methylpyrimidin-4-yl]hydrazinylidene]methyl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=CC=CC=C3O,,,,,,
4152,2834154,"2,3,4,5,6-Pentafluorobenzaldehyde 2-[2-(2-hydroxyphenyl)-6-methyl-4-pyrimidinyl]hydrazone",CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4153,2834155,2-[4-(Dimethylamino)-6-methylpyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)N(C)C,,,,,,
4154,2834156,2-[4-[2-[(4-Bromophenyl)methylidene]hydrazinyl]-6-methylpyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=CC=C(C=C3)Br,,,,,,
4155,2834157,2-[4-[2-[(2-Fluorophenyl)methylidene]hydrazinyl]-6-methylpyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=CC=CC=C3F,,,,,,
4156,2834158,"2-[4-[2-[(2,4-Dimethoxyphenyl)methylidene]hydrazinyl]-6-methylpyrimidin-2-yl]phenol",CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
4157,2834159,2-[4-[2-[(4-Methoxyphenyl)methylidene]hydrazinyl]-6-methylpyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=CC=C(C=C3)OC,,,,,,
4158,2834160,2-[4-[2-[(2-Chlorophenyl)methylidene]hydrazinyl]-6-methylpyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=CC=CC=C3Cl,,,,,,
4159,2834161,2-[4-[2-[(4-Butoxyphenyl)methylidene]hydrazinyl]-6-methylpyrimidin-2-yl]phenol,CCCCOC1=CC=C(C=C1)C=NNC2=NC(=NC(=C2)C)C3=CC=CC=C3O,,,,,,
4160,2834162,"2,4-Dichloro-6-[[[2-(2-hydroxyphenyl)-6-methylpyrimidin-4-yl]hydrazinylidene]methyl]phenol",CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
4161,2834163,2-[4-Methyl-6-[2-(1-phenylethylidene)hydrazinyl]pyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NN=C(C)C3=CC=CC=C3,,,,,,
4162,2834164,"1-hydroxy-5,5-dimethyl-2,4-diphenyl-2H-imidazole",CC1(C(=NC(N1O)C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
4163,2834165,"2-(4-methoxyphenyl)-5,5-dimethyl-4-phenyl-2,5-dihydro-1H-imidazol-1-ol",CC1(C(=NC(N1O)C2=CC=C(C=C2)OC)C3=CC=CC=C3)C,,,,,,
4164,2834166,"(5,5-dimethyl-2,4-diphenyl-2H-imidazol-1-yl) acetate",CC(=O)ON1C(N=C(C1(C)C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4165,2834167,"[2-(4-methoxyphenyl)-5,5-dimethyl-4-phenyl-2H-imidazol-1-yl] acetate",CC(=O)ON1C(N=C(C1(C)C)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
4166,2834168,"[2-(4-bromophenyl)-5,5-dimethyl-4-phenyl-2H-imidazol-1-yl] acetate",CC(=O)ON1C(N=C(C1(C)C)C2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
4167,2834169,"2-[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)-6-methylpyrimidin-2-yl]phenol",CC1=CC(=NC(=N1)C2=CC=CC=C2O)N3C(CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4168,2834170,2-[4-(2-hydroxyphenyl)-6-phenylpyrimidin-2-yl]-5-phenyl-4H-pyrazol-3-one,C1C(=NN(C1=O)C2=NC(=CC(=N2)C3=CC=CC=C3O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4169,2834171,2-[4-(4-methylphenyl)-6-phenylpyrimidin-2-yl]-5-phenyl-4H-pyrazol-3-one,CC1=CC=C(C=C1)C2=NC(=NC(=C2)C3=CC=CC=C3)N4C(=O)CC(=N4)C5=CC=CC=C5,,,,,,
4170,2834172,"2-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)-4-(4-methylphenyl)-6-phenylpyrimidine",CC1=CC=C(C=C1)C2=NC(=NC(=C2)C3=CC=CC=C3)N4C(CC(=N4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4171,2834173,"[2-(4-fluorophenyl)-5,5-dimethyl-4-phenyl-2H-imidazol-1-yl] acetate",CC(=O)ON1C(N=C(C1(C)C)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
4172,2834174,"2-(2-fluorophenyl)-5,5-dimethyl-4-phenyl-2,5-dihydro-1H-imidazol-1-ol",CC1(C(=NC(N1O)C2=CC=CC=C2F)C3=CC=CC=C3)C,,,,,,
4173,2834175,"2-(4-bromophenyl)-1-hydroxy-5,5-dimethyl-4-phenyl-2H-imidazole",CC1(C(=NC(N1O)C2=CC=C(C=C2)Br)C3=CC=CC=C3)C,,,,,,
