,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3640,3183641,"7-[(1-benzyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCN(C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3641,3183642,"7-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCCC5,,,,,,
3642,3183643,"7-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCCC6,,,,,,
3643,3183644,"7-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCN(C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3644,3183645,"7-[(1-cyclopentyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCCC6,,,,,,
3645,3183646,"7-[(1-cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCCCC6,,,,,,
3646,3183647,"7-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]-piperidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6CCCO6,,,,,,
3647,3183648,"7-[(1-benzyltetrazol-5-yl)-piperidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3648,3183649,"7-{[1-(1,1-Dimethyl-propyl)-1H-tetrazol-5-yl]-piperidin-1-yl-methyl}-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCCCC5,,,,,,
3649,3183650,"7-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCCCC6,,,,,,
3650,3183651,"7-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3651,3183652,"7-[(1-cyclopentyltetrazol-5-yl)-piperidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCC6,,,,,,
3652,3183653,"7-[(1-cyclohexyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCCC6,,,,,,
3653,3183654,"7-[(1-benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3654,3183655,"7-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCC(CC5)C,,,,,,
3655,3183656,"7-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)OC,,,,,,
3656,3183657,"7-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3657,3183658,"7-[(1-cyclopentyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCC6,,,,,,
3658,3183659,"7-[(1-cyclohexyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCCN(C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCCC6,,,,,,
3659,3183660,"7-[(3-methylpiperidin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCCN(C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6CCCO6,,,,,,
3660,3183661,"7-[(1-benzyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCCN(C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3661,3183662,"7-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(3-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCCC(C5)C,,,,,,
3662,3183663,"7-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(3-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCCN(C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)OC,,,,,,
3663,3183664,"7-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(3-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCCN(C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3664,3183665,"7-[(1-cyclopentyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1CCCN(C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCC6,,,,,,
3665,3183666,"7-[(1-cyclohexyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCCC6,,,,,,
3666,3183667,"7-[(4-methylpiperazin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6CCCO6,,,,,,
3667,3183668,"7-[(1-benzyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3668,3183669,"7-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)OC,,,,,,
3669,3183670,"7-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3670,3183671,"7-[(1-cyclopentyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCC6,,,,,,
3671,3183672,"7-[(1-cyclohexyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCCC6,,,,,,
3672,3183673,"7-[(4-ethylpiperazin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6CCCO6,,,,,,
3673,3183674,"7-[(1-benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3674,3183675,"7-[(4-ethylpiperazin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)OC,,,,,,
3675,3183676,"7-[(1-cyclopentyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCC6,,,,,,
3676,3183677,"7-[azepan-1-yl-(1-cyclohexyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCCC6,,,,,,
3677,3183678,"7-[azepan-1-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCCCCC5,,,,,,
3678,3183679,"7-[azepan-1-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCCCCC6,,,,,,
3679,3183680,"7-[azepan-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3680,3183681,"7-[azepan-1-yl-(1-cyclopentyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCC6,,,,,,
3681,3183682,"7-[(1-cyclohexyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=CC=C7,,,,,,
3682,3183683,"7-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]-(4-phenylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=CC=C7,,,,,,
3683,3183684,"7-[(1-benzyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCN1C2=CC=CC=C2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3684,3183685,"7-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-phenylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
3685,3183686,"7-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-phenylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCN1C2=CC=CC=C2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=C(C=C7)F,,,,,,
3686,3183687,"7-[(1-cyclopentyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=CC=C7,,,,,,
3687,3183688,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=CC=C7F,,,,,,
3688,3183689,"7-[[4-(2-fluorophenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=CC=C7F,,,,,,
3689,3183690,"7-[(1-benzyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCN1C2=CC=CC=C2F)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3690,3183691,"7-[[4-(2-fluorophenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
3691,3183692,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=CC=C7F,,,,,,
3692,3183693,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=C(C=C7)F,,,,,,
3693,3183694,"7-[[4-(4-fluorophenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=C(C=C7)F,,,,,,
3694,3183695,"7-[(1-benzyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCN1C2=CC=C(C=C2)F)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3695,3183696,"7-[[4-(4-fluorophenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
3696,3183697,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=C(C=C7)F,,,,,,
3697,3183698,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=CC=C1N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCCC7,,,,,,
3698,3183699,"7-[[4-(2-methoxyphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=CC=C1N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7CCCO7,,,,,,
3699,3183700,"7-[[4-(2-methoxyphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
3700,3183701,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=CC=C1N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCC7,,,,,,
3701,3183702,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=C(C=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCCC7,,,,,,
3702,3183703,"7-[[4-(4-methoxyphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=C(C=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7CCCO7,,,,,,
3703,3183704,"7-[[4-(4-methoxyphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
3704,3183705,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=C(C=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCC7,,,,,,
3705,3183706,"7-[(4-benzylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)CC7=CC=CC=C7,,,,,,
3706,3183707,"7-[(4-benzylpiperazin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)CC7=CC=CC=C7,,,,,,
3707,3183708,"7-[(4-benzylpiperazin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCN1CC2=CC=CC=C2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3708,3183709,"7-[(4-benzylpiperazin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
3709,3183710,"7-[(4-benzylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)CC7=CC=CC=C7,,,,,,
3710,3183711,"7-[(1-cyclohexyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC7=CC=CC=C76,,,,,,
3711,3183712,"7-[2,3-dihydroindol-1-yl-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC7=CC=CC=C76,,,,,,
3712,3183713,"7-[(1-benzyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(C2=CC=CC=C21)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3713,3183714,"7-[2,3-dihydroindol-1-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCC6=CC=CC=C65,,,,,,
3714,3183715,"7-[2,3-dihydroindol-1-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC7=CC=CC=C76,,,,,,
3715,3183716,"7-[2,3-dihydroindol-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(C2=CC=CC=C21)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=C(C=C7)F,,,,,,
3716,3183717,"7-[(1-cyclopentyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC7=CC=CC=C76,,,,,,
3717,3183718,"ethyl 1-[(1-cyclohexyltetrazol-5-yl)-(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCCC6,,,,,,
3718,3183719,"ethyl 1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6CCCO6,,,,,,
3719,3183720,"ethyl 1-[(1-benzyltetrazol-5-yl)-(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3720,3183721,"ethyl 1-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]piperidine-4-carboxylate",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCC(CC5)C(=O)OCC,,,,,,
3721,3183722,"ethyl 1-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)OC,,,,,,
3722,3183723,"ethyl 1-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3723,3183724,"ethyl 1-[(1-cyclopentyltetrazol-5-yl)-(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCC6,,,,,,
3724,3183725,"7-[(1-benzyltetrazol-5-yl)-morpholin-4-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1COCCN1C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3725,3183726,"7-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-morpholin-4-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCOCC5,,,,,,
