,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3876,458877,N-[4-[bis(methylsulfonyl)amino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N(S(=O)(=O)C)S(=O)(=O)C,,,,,,
3877,458878,"4-(4-Chlorophenyl)sulfanylbenzene-1,3-diamine",C1=CC(=CC=C1SC2=C(C=C(C=C2)N)N)Cl,,,,,,
3878,458879,"[1,4-Bis(3,4,5-trimethoxybenzoyl)piperazin-2-yl]methyl pyrrolidine-1-carboxylate",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(C(C2)COC(=O)N3CCCC3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3879,458880,4-Sulfanilyl-o-toluidine,CC1=C(C=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)N)N,,,,,,
3880,458881,4-Sulfanilyl-m-toluidine,CC1=C(C=CC(=C1)N)S(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3881,458882,4-[3-(4-Aminophenyl)sulfonylpropylsulfonyl]aniline,C1=CC(=CC=C1N)S(=O)(=O)CCCS(=O)(=O)C2=CC=C(C=C2)N.Cl,,,,,,
3882,458883,CID 458883,C1=CC(=CC=C1N)S(=O)(=O)CCCS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3883,458884,N-(4-Aminophenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)N,,,,,,
3884,458885,N-(4-aminophenyl)-4-butyl-benzenesulfonamide,CCCCC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)N,,,,,,
3885,458886,4-amino-3-chloro-N-methyl-N-(p-tolyl)benzenesulfonamide,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC(=C(C=C2)N)Cl,,,,,,
3886,458887,4-amino-N-(2-hydroxyethyl)-N-phenyl-benzenesulfonamide,C1=CC=C(C=C1)N(CCO)S(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3887,458888,N-[2-chloro-4-(p-tolylsulfonylamino)phenyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)NC(=O)C)Cl,,,,,,
3888,458889,5-Amino-2-(4-hydroxyanilino)benzenesulfonic acid,C1=CC(=CC=C1NC2=C(C=C(C=C2)N)S(=O)(=O)O)O,,,,,,
3889,458890,5-Amino-2-(4-ethoxyanilino)benzenesulfonic acid,CCOC1=CC=C(C=C1)NC2=C(C=C(C=C2)N)S(=O)(=O)O,,,,,,
3890,458891,N-(4-amino-3-methoxy-phenyl)-4-methyl-benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)N)OC,,,,,,
3891,458892,N-[2-methoxy-4-(p-tolylsulfonylamino)phenyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)NC(=O)C)OC,,,,,,
3892,458893,N-[4-(benzenesulfonamido)phenyl]-3-oxo-3-phenyl-propanamide,C1=CC=C(C=C1)C(=O)CC(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3893,458894,3-oxo-N-[4-[pentyl(phenyl)sulfamoyl]phenyl]-3-phenyl-propanamide,CCCCCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC(=O)C3=CC=CC=C3,,,,,,
3894,458895,N-[2-chloro-4-(p-tolylsulfonylamino)phenyl]-3-(2-methoxyphenyl)-3-oxo-propanamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)NC(=O)CC(=O)C3=CC=CC=C3OC)Cl,,,,,,
3895,458896,N-phenyl-3-(phenylsulfamoyl)benzamide,C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
3896,458897,2-[(4-Aminobenzoyl)amino]-5-pentyl-benzenesulfonic acid,CCCCCC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)N)S(=O)(=O)O,,,,,,
3897,458898,CID 458898,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC3=CC=CC=C3)S(=O)(=O)[O-].[Na+],,,,,,
3898,458899,2-Anilino-5-benzamidobenzenesulfonic acid,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC3=CC=CC=C3)S(=O)(=O)O,,,,,,
3899,458900,4-[(4-Acetamidophenyl)sulfonylamino]-2-hydroxy-benzoic acid,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O,,,,,,
3900,458901,CID 458901,C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)[O-].[Na+],,,,,,
3901,458902,5-Amino-2-[(4-amino-2-sulfo-phenyl)methyl]benzenesulfonic acid,C1=CC(=C(C=C1N)S(=O)(=O)O)CC2=C(C=C(C=C2)N)S(=O)(=O)O,,,,,,
3902,458903,2-Amino-5-[2-(4-amino-3-sulfophenyl)ethenyl]benzenesulfonic acid,C1=CC(=C(C=C1C=CC2=CC(=C(C=C2)N)S(=O)(=O)O)S(=O)(=O)O)N,,,,,,
3903,458904,"N,N'-Diphenyl-1,3-benzenedisulfonamide",C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
3904,458905,"7,8-Diaminonaphthalene-1,3-disulfonic acid",C1=CC(=C(C2=C(C=C(C=C21)S(=O)(=O)O)S(=O)(=O)O)N)N,,,,,,
3905,458906,"3-Amino-2,4-diiodo-6-(4-sulfoanilino)benzenesulfonic acid",C1=CC(=CC=C1NC2=CC(=C(C(=C2S(=O)(=O)O)I)N)I)S(=O)(=O)O,,,,,,
3906,458907,"5-[[5,8-Dihydroxy-4-(4-methyl-3-sulfo-anilino)-9,10-dioxo-1-anthryl]amino]-2-methyl-benzenesulfonic acid",CC1=C(C=C(C=C1)NC2=C3C(=C(C=C2)NC4=CC(=C(C=C4)C)S(=O)(=O)[O-])C(=O)C5=C(C=CC(=C5C3=O)O)O)S(=O)(=O)[O-].[Na+].[Na+],,,,,,
3907,458908,"5-[[5,8-Dihydroxy-4-(4-methyl-3-sulfoanilino)-9,10-dioxoanthracen-1-yl]amino]-2-methylbenzenesulfonic acid",CC1=C(C=C(C=C1)NC2=C3C(=C(C=C2)NC4=CC(=C(C=C4)C)S(=O)(=O)O)C(=O)C5=C(C=CC(=C5C3=O)O)O)S(=O)(=O)O,,,,,,
3908,458909,"2-[[4,5-Dihydroxy-8-(4-methyl-3-sulfo-anilino)-9,10-dioxo-1-anthryl]amino]-5-methyl-benzenesulfonic acid",CC1=CC(=C(C=C1)NC2=C3C(=C(C=C2)O)C(=O)C4=C(C=CC(=C4C3=O)NC5=CC(=C(C=C5)C)S(=O)(=O)[O-])O)S(=O)(=O)[O-].[Na+].[Na+],,,,,,
3909,458910,"2-[[4,5-Dihydroxy-8-(4-methyl-3-sulfoanilino)-9,10-dioxoanthracen-1-yl]amino]-5-methylbenzenesulfonic acid",CC1=CC(=C(C=C1)NC2=C3C(=C(C=C2)O)C(=O)C4=C(C=CC(=C4C3=O)NC5=CC(=C(C=C5)C)S(=O)(=O)O)O)S(=O)(=O)O,,,,,,
3910,458911,"2-[[2,3-Dichloro-5,8-dihydroxy-4-(4-methyl-2-sulfo-anilino)-9,10-dioxo-1-anthryl]amino]-5-methyl-benzenesulfonic acid",CC1=CC(=C(C=C1)NC2=C(C(=C(C3=C2C(=O)C4=C(C=CC(=C4C3=O)O)O)NC5=C(C=C(C=C5)C)S(=O)(=O)O)Cl)Cl)S(=O)(=O)O,,,,,,
3911,458912,"4,8-Bis[(3-chloro-2-hydroxy-propyl)amino]-1,5-dihydroxy-9,10-dioxo-anthracene-2,6-disulfonic acid",C1=C(C2=C(C(=C1S(=O)(=O)O)O)C(=O)C3=C(C2=O)C(=C(C=C3NCC(CCl)O)S(=O)(=O)O)O)NCC(CCl)O,,,,,,
3912,458913,"2-Methyl-5-[[4-(methylamino)-3-(4-methyl-3-sulfo-phenoxy)-9,10-dioxo-1-anthryl]amino]benzenesulfonic acid",CC1=C(C=C(C=C1)NC2=CC(=C(C3=C2C(=O)C4=CC=CC=C4C3=O)NC)OC5=CC(=C(C=C5)C)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
3913,458914,"2-Methyl-5-[[4-(methylamino)-3-(4-methyl-3-sulfophenoxy)-9,10-dioxoanthracen-1-yl]amino]benzenesulfonic acid",CC1=C(C=C(C=C1)NC2=CC(=C(C3=C2C(=O)C4=CC=CC=C4C3=O)NC)OC5=CC(=C(C=C5)C)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3914,458915,"4,8-dihydroxy-9,10-dioxo-1,5-bis(sulfomethylamino)anthracene-2,6-disulfonic Acid",C1=C(C2=C(C(=C1S(=O)(=O)[O-])NCS(=O)(=O)[O-])C(=O)C3=C(C2=O)C(=C(C=C3O)S(=O)(=O)[O-])NCS(=O)(=O)[O-])O.[Na+].[Na+].[Na+].[Na+],,,,,,
3915,458916,CID 458916,C1=C(C2=C(C(=C1S(=O)(=O)O)NCS(=O)(=O)O)C(=O)C3=C(C2=O)C(=C(C=C3O)S(=O)(=O)O)NCS(=O)(=O)O)O,,,,,,
3916,458917,"8-[(4-Aminobenzoyl)amino]naphthalene-1,3,6-trisulfonic acid",C1=CC(=CC=C1C(=O)NC2=C3C(=CC(=C2)S(=O)(=O)O)C=C(C=C3S(=O)(=O)O)S(=O)(=O)O)N,,,,,,
3917,458918,4-(4-Aminophenyl)sulfonylsulfanylaniline,C1=CC(=CC=C1N)SS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3918,458919,alpha-(4-Amino-N-tetrahydrofurfuryl-m-toluidino)acetamide,CC1=C(C=CC(=C1)N(CC2CCCO2)CC(=O)N)N,,,,,,
3919,458920,"4-[4-(dimethylamino)benzenecarboximidoyl]-N,N-dimethyl-aniline",CN(C)C1=CC=C(C=C1)C(=N)C2=CC=C(C=C2)N(C)C.O.Cl,,,,,,
3920,458921,4-Amino-N-phenylsalicylamidine,C1=CC=C(C=C1)N=C(C2=C(C=C(C=C2)N)O)N,,,,,,
3921,458922,2-[3-[(2-Amino-2-oxo-ethyl)amino]anilino]acetamide,C1=CC(=CC(=C1)NCC(=O)N)NCC(=O)N,,,,,,
3922,458923,[4-(Carbamoylamino)phenyl]urea,C1=CC(=CC=C1NC(=O)N)NC(=O)N,,,,,,
3923,458924,CID 458924,C1=CC(=CC=C1N)S(=O)(=O)C2=C(C=C(C=C2)N)C=NO,,,,,,
3924,458925,N-[2-(4-amino-N-ethyl-anilino)ethyl]acetamide,CCN(CCNC(=O)C)C1=CC=C(C=C1)N.Cl,,,,,,
3925,458926,N-[2-(4-amino-N-ethylanilino)ethyl]acetamide,CCN(CCNC(=O)C)C1=CC=C(C=C1)N,,,,,,
3926,458927,N-[2-[2-amino-5-(diethylamino)phenyl]ethyl]acetamide,CCN(CC)C1=CC(=C(C=C1)N)CCNC(=O)C.Cl,,,,,,
3927,458928,CID 458928,CCN(CC)C1=CC(=C(C=C1)N)CCNC(=O)C,,,,,,
3928,458929,[3-(diethylamino)-2-(phenylcarbamoyloxy)propyl] N-phenylcarbamate,CCN(CC)CC(COC(=O)NC1=CC=CC=C1)OC(=O)NC2=CC=CC=C2,,,,,,
3929,458930,N-[2-(4-aminoanilino)ethyl]methanesulfonamide; sulfuric acid,CS(=O)(=O)NCCNC1=CC=C(C=C1)N.OS(=O)(=O)O,,,,,,
3930,458931,N-[2-[(4-aminophenyl)amino]ethyl]methanesulfonamide,CS(=O)(=O)NCCNC1=CC=C(C=C1)N,,,,,,
3931,458932,N-[2-(4-aminoanilino)ethyl]benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NCCNC2=CC=C(C=C2)N,,,,,,
3932,458933,"1,3-Bis[(3-aminophenyl)methylamino]propan-2-ol",C1=CC(=CC(=C1)N)CNCC(CNCC2=CC(=CC=C2)N)O.Cl,,,,,,
3933,458934,CID 458934,C1=CC(=CC(=C1)N)CNCC(CNCC2=CC(=CC=C2)N)O,,,,,,
3934,458935,Fuchsin ren basic,CC1=CC(=C(C2=CC=C(C=C2)N)C3=CC=C(C=C3)N)C=CC1=[NH2+].[Cl-],,,,,,
3935,458936,4-[bis[4-(ethylamino)phenyl]methyl]-N-ethyl-2-methyl-aniline,CCNC1=CC=C(C=C1)C(=C2C=CC(=[NH+]CC)C(=C2)C)C3=CC=C(C=C3)NCC.[Cl-],,,,,,
3936,458937,Hoffman's violet free base,CCNC1=CC=C(C=C1)C(=C2C=CC(=NCC)C(=C2)C)C3=CC=C(C=C3)NCC,,,,,,
3937,458938,"2,4,6-Triaminophenol, trihydrochloride",C1=C(C=C(C(=C1N)O)N)N.Cl,,,,,,
3938,458939,"1-Amino-4-hydroxy-5,8-bis(2-hydroxyethylamino)anthracene-9,10-dione",C1=CC(=C2C(=C1N)C(=O)C3=C(C=CC(=C3C2=O)NCCO)NCCO)O,,,,,,
3939,458940,3-Amino-4'-(alpha-benzoylacetamido)benzanilide,C1=CC=C(C=C1)C(=O)CC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)N,,,,,,
3940,458941,N-[2-amino-5-(dimethylamino)phenyl]methanesulfonamide; sulfuric acid,CN(C)C1=CC(=C(C=C1)N)NS(=O)(=O)C.OS(=O)(=O)O,,,,,,
3941,458942,N-[2-amino-5-(dimethylamino)phenyl]methanesulfonamide,CN(C)C1=CC(=C(C=C1)N)NS(=O)(=O)C,,,,,,
3942,458943,N-[2-amino-5-(diethylamino)phenyl]methanesulfonamide,CCN(CC)C1=CC(=C(C=C1)N)NS(=O)(=O)C,,,,,,
3943,458944,"4-(4-Aminophenyl)sulfonylbenzene-1,3-diamine",C1=CC(=CC=C1N)S(=O)(=O)C2=C(C=C(C=C2)N)N,,,,,,
3944,458945,"3,4-diamino-N-phenyl-benzenesulfonamide",C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)N)N,,,,,,
3945,458946,"3-[(3-aminophenyl)sulfonylamino]-N-(3,5-dichloro-2-hydroxy-4-methyl-phenyl)benzamide",CC1=C(C=C(C(=C1Cl)O)NC(=O)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC(=C3)N)Cl,,,,,,
3946,458947,CID 458947,C1=CC=C(C=C1)C(=O)CC(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)NCS(=O)(=O)[O-].[K+],,,,,,
3947,458948,[3-[[4-[(3-Oxo-3-phenylpropanoyl)amino]phenyl]sulfamoyl]anilino]methanesulfonic acid,C1=CC=C(C=C1)C(=O)CC(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)NCS(=O)(=O)O,,,,,,
3948,458949,N-(5-chloro-2-hydroxy-4-methyl-phenyl)-3-[[3-(p-tolylsulfonylamino)phenyl]sulfonylamino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC(=C3)C(=O)NC4=C(C=C(C(=C4)Cl)C)O,,,,,,
3949,458950,"4-[(2,4-Diaminophenyl)methyl]benzene-1,2-diamine",C1=CC(=C(C=C1CC2=C(C=C(C=C2)N)N)N)N,,,,,,
3950,458951,"4-[(3,4-Diaminophenyl)methyl]benzene-1,2-diamine",C1=CC(=C(C=C1CC2=CC(=C(C=C2)N)N)N)N,,,,,,
3951,458952,"N4-[2-(4-amino-N-methyl-anilino)ethyl]-N4-methyl-benzene-1,4-diamine; sulfuric acid",CN(CCN(C)C1=CC=C(C=C1)N)C2=CC=C(C=C2)N.OS(=O)(=O)O,,,,,,
3952,458953,"4-[(2,4-Diamino-6-fluoro-3,5-dimethyl-phenyl)methyl]-5-fluoro-2,6-dimethyl-benzene-1,3-diamine",CC1=C(C(=C(C(=C1N)CC2=C(C(=C(C(=C2F)C)N)C)N)F)C)N,,,,,,
3953,458954,"1,5-Diamino-4,8-bis(methylamino)anthracene-9,10-dione",CNC1=C2C(=C(C=C1)N)C(=O)C3=C(C=CC(=C3C2=O)N)NC,,,,,,
3954,458955,"1,5-Diamino-2,6-dibromo-4,8-bis(4-methylanilino)anthracene-9,10-dione",CC1=CC=C(C=C1)NC2=CC(=C(C3=C2C(=O)C4=C(C3=O)C(=CC(=C4N)Br)NC5=CC=C(C=C5)C)N)Br,,,,,,
3955,458956,alpha-Benzoyl-alpha-(5-diethylamino-o-tolylimino)-p-(methylphenylsulfamyl)acetanilide,CCN(CC)C1=CC(=C(C=C1)N=C(C(=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4)C,,,,,,
3956,458957,3-amino-N-[4-[(3-aminophenyl)sulfonyl-methyl-amino]phenyl]-N-methyl-benzenesulfonamide,CN(C1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)N)S(=O)(=O)C3=CC=CC(=C3)N,,,,,,
3957,458958,"4,4'-Bis(p-aminobenzamido)-3,3'-biphenyldisulfonic acid",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)NC(=O)C4=CC=C(C=C4)N)S(=O)(=O)O)S(=O)(=O)O)N,,,,,,
3958,458959,"1(4H)-Naphthalenone, monohydrochloride",C1=CC=C2C(=C1)C(=N)C=C(C2=O)N.Cl,,,,,,
3959,458960,"N4-(4-dimethylaminophenyl)-N1,N1-dimethyl-benzene-1,4-diamine",CN(C)C1=CC=C(C=C1)[NH2+]C2=CC=C(C=C2)N(C)C.[Cl-],,,,,,
3960,458961,"2,5-Dibrom-p-benzochinon-4-chlorimin",C1=C(C(=O)C=C(C1=NCl)Br)Br,,,,,,
3961,458962,5-Nitronaphthalene-1-carboxylic acid,C1=CC2=C(C=CC=C2[N+](=O)[O-])C(=C1)C(=O)O,,,,,,
3962,458963,"3,4-Dichloro-5-nitrobenzoic acid",C1=C(C=C(C(=C1[N+](=O)[O-])Cl)Cl)C(=O)O,,,,,,
3963,458964,2-Iodo-4-nitrobenzoic acid,C1=CC(=C(C=C1[N+](=O)[O-])I)C(=O)O,,,,,,
3964,458965,4-Amoxy-3-nitrobenzoic acid,CCCCCOC1=C(C=C(C=C1)C(=O)O)[N+](=O)[O-],,,,,,
3965,458966,Ethyl 4-bromo-3-nitrobenzoate,CCOC(=O)C1=CC(=C(C=C1)Br)[N+](=O)[O-],,,,,,
3966,458967,3-Hydroxy-4-methyl-5-nitrobenzoic acid,CC1=C(C=C(C=C1O)C(=O)O)[N+](=O)[O-],,,,,,
3967,458968,Ethyl 2-hydroxy-4-nitrobenzoate,CCOC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])O,,,,,,
3968,458969,2-(4-Nitrophenoxy)benzoic acid,C1=CC=C(C(=C1)C(=O)O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3969,458970,"2-(2,4-Diamylphenoxy)-5-nitrobenzoic acid",CCCCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O)CCCCC,,,,,,
3970,458971,2-(4-Methyl-3-nitrobenzoyl)benzoic acid,CC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O)[N+](=O)[O-],,,,,,
3971,458972,2-Allyloxycarbonyl-3-nitro-benzoic acid,C=CCOC(=O)C1=C(C=CC=C1[N+](=O)[O-])C(=O)O,,,,,,
3972,458973,m-Chlorophenyl p-nitrophenyl sulfone,C1=CC(=CC(=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3973,458974,1-Chloro-4-((4-nitrophenyl)sulfonyl)benzene,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3974,458975,"2-Nitrophenoxathiin-10,10-dioxide",C1=CC=C2C(=C1)OC3=C(S2(=O)=O)C=C(C=C3)[N+](=O)[O-],,,,,,
3975,458976,4-Hydroxy-2-methoxy-5-nitro-benzenesulfonic acid,COC1=C(C=C(C(=C1)O)[N+](=O)[O-])S(=O)(=O)O,,,,,,
3976,458977,2-Cyano-5-nitronaphthalene,C1=CC2=C(C=CC(=C2)C#N)C(=C1)[N+](=O)[O-],,,,,,
3977,458978,"2-(4-Nitrophenyl)-3,4-diphenyl-pentanedinitrile",C1=CC=C(C=C1)C(C#N)C(C2=CC=CC=C2)C(C#N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3978,458979,"4-Nitrosalicylamidine, hydrochloride",C1=CC(=C(C=C1[N+](=O)[O-])O)C(=N)N.Cl,,,,,,
3979,458980,2-Hydroxy-4-nitrobenzenecarboximidamide,C1=CC(=C(C=C1[N+](=O)[O-])O)C(=N)N,,,,,,
3980,458981,CID 458981,C1=CC(=CC=C1C(=O)N=NC(=O)C2=CC=C(C=C2)Cl)N(O)O,,,,,,
3981,458982,CID 458982,C1=CC(=CC(=C1)[N+](=O)[O-])C(=NNC(=O)N)CCC(=O)O,,,,,,
3982,458983,4-Nitrophenethylamine hydrochloride,C1=CC(=CC=C1CCN)[N+](=O)[O-].Cl,,,,,,
3983,458984,3-(Dimethylamino)-1-(3-nitrophenyl)propan-1-one hydrochloride,CN(C)CCC(=O)C1=CC(=CC=C1)[N+](=O)[O-].Cl,,,,,,
3984,458985,N-(2-Bromoethyl)-p-nitrobenzamide,C1=CC(=CC=C1C(=O)NCCBr)[N+](=O)[O-],,,,,,
3985,458986,(1-Methyl-3-piperidyl)methyl 4-nitrobenzoate,CN1CCCC(C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3986,458987,(1-Isopropyl-3-piperidyl)methyl 4-nitrobenzoate,CC(C)N1CCCC(C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-].Cl,,,,,,
3987,458988,(1-Propan-2-ylpiperidin-3-yl)methyl 4-nitrobenzoate,CC(C)N1CCCC(C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3988,458989,(1-Butyl-3-piperidyl)methyl 4-nitrobenzoate,CCCCN1CCCC(C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-].Cl,,,,,,
3989,458990,(1-Butylpiperidin-3-yl)methyl 4-nitrobenzoate,CCCCN1CCCC(C1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3990,458991,3-(1-Piperidyl)pentyl 4-nitrobenzoate,CCC(CCOC(=O)C1=CC=C(C=C1)[N+](=O)[O-])N2CCCCC2.Cl,,,,,,
3991,458992,3-Piperidin-1-ylpentyl 4-nitrobenzoate,CCC(CCOC(=O)C1=CC=C(C=C1)[N+](=O)[O-])N2CCCCC2,,,,,,
3992,458993,"N,N-diethyl-2-[3-(4-nitrophenoxy)propylsulfonyl]ethanamine",CCN(CC)CCS(=O)(=O)CCCOC1=CC=C(C=C1)[N+](=O)[O-].Br,,,,,,
3993,458994,CID 458994,CCN(CC)CCS(=O)(=O)CCCOC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
3994,458995,N-Ethyl-4-nitrosalicylamidine,CCN=C(C1=C(C=C(C=C1)[N+](=O)[O-])O)N,,,,,,
3995,458996,"N,N,N',N'-Tetraethyl-3-nitrophthalamide",CCN(CC)C(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C(=O)N(CC)CC,,,,,,
3996,458997,"4'-Nitroxenylamine, hydrochloride",C1=CC(=CC=C1C2=CC=C(C=C2)[N+](=O)[O-])N.Cl,,,,,,
3997,458998,6-Nitronaphthalen-2-amine,C1=CC2=C(C=CC(=C2)[N+](=O)[O-])C=C1N,,,,,,
3998,458999,2-(4-nitrophenyl)-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3999,459000,"4-oxo-4-(N,2,4-trimethyl-5-nitro-anilino)butanoic acid",CC1=CC(=C(C=C1N(C)C(=O)CCC(=O)O)[N+](=O)[O-])C,,,,,,
4000,459001,"N-(4,5-dimethoxy-2-nitrophenyl)acetamide",CC(=O)NC1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
4001,459002,2-(4-tert-butylphenoxy)-N-(2-methoxy-4-nitro-phenyl)propanamide,CC(C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
4002,459003,4-Amino-3-methyl-5-nitrobenzoic acid,CC1=CC(=CC(=C1N)[N+](=O)[O-])C(=O)O,,,,,,
4003,459004,3-Amino-4-methyl-5-nitrobenzoic acid,CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)O)N,,,,,,
4004,459005,4-Nitro-salicylanilide,C1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O,,,,,,
4005,459006,o-(4-Diethylamino-3-nitrobenzoyl)-benzoic acid,CCN(CC)C1=C(C=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O)[N+](=O)[O-],,,,,,
4006,459007,"p-(p-Nitrobenzamido)-benzoic acid, sodium salt",C1=CC(=CC=C1C(=O)[O-])NC(=O)C2=CC=C(C=C2)[N+](=O)[O-].[Na+],,,,,,
4007,459008,4-[(4-Nitrobenzoyl)amino]benzoic acid,C1=CC(=CC=C1C(=O)O)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4008,459009,10-(4-Nitrophenyl)phenothiazine,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4009,459010,10-Decyl-3-nitro-phenothiazine 5-oxide,CCCCCCCCCCN1C2=C(C=C(C=C2)[N+](=O)[O-])S(=O)C3=CC=CC=C31,,,,,,
4010,459011,3-Nitro-10-phenyl-10H-phenothiazine 5-oxide,C1=CC=C(C=C1)N2C3=C(C=C(C=C3)[N+](=O)[O-])S(=O)C4=CC=CC=C42,,,,,,
4011,459012,2-(4-Ethoxyanilino)-5-nitro-benzenesulfonic acid,CCOC1=CC=C(C=C1)NC2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)[O-].[K+],,,,,,
4012,459013,2-(4-Ethoxyanilino)-5-nitrobenzenesulfonic acid,CCOC1=CC=C(C=C1)NC2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)O,,,,,,
4013,459014,"7-[(4-nitrobenzoyl)amino]naphthalene-1,3-disulfonic Acid",C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C(C=C3C=C2)S(=O)(=O)[O-])S(=O)(=O)[O-])[N+](=O)[O-].[Na+].[Na+],,,,,,
4014,459015,CID 459015,C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C(C=C3C=C2)S(=O)(=O)O)S(=O)(=O)O)[N+](=O)[O-],,,,,,
4015,459016,"4-Hydroxy-5-[(4-nitrobenzoyl)amino]naphthalene-2,7-disulfonic acid",C1=CC(=CC=C1C(=O)NC2=C3C(=CC(=C2)S(=O)(=O)O)C=C(C=C3O)S(=O)(=O)O)[N+](=O)[O-],,,,,,
4016,459017,2-Nitro-4-(1-piperidyl)benzonitrile,C1CCN(CC1)C2=CC(=C(C=C2)C#N)[N+](=O)[O-],,,,,,
4017,459018,"N',N'-diethyl-N-(4-nitrophenyl)propane-1,3-diamine",CCN(CC)CCCNC1=CC=C(C=C1)[N+](=O)[O-].Cl,,,,,,
4018,459019,N-[2-(4-nitroanilino)ethyl]benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NCCNC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
