,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3828,613829,5-Bromoquinolin-8-amine,C1=CC2=C(C=CC(=C2N=C1)N)Br,,,,,,
3829,613830,4-Bromo-3-quinolinamine,C1=CC=C2C(=C1)C(=C(C=N2)N)Br,,,,,,
3830,613831,2-Chloro-4-methyl-8-nitroquinoline,CC1=CC(=NC2=C1C=CC=C2[N+](=O)[O-])Cl,,,,,,
3831,613832,8-Amino-5-chloro-6-methoxy-4-methylquinoline,CC1=C2C(=C(C=C(C2=NC=C1)N)OC)Cl,,,,,,
3832,613833,"2,5,6-trichloro-N-(4-chlorophenyl)-4-methylpyridine-3-carboxamide",CC1=C(C(=NC(=C1Cl)Cl)Cl)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3833,613834,"Ethyl 2,4,5-trichloro-6-methylpyridine-3-carboxylate",CCOC(=O)C1=C(C(=C(N=C1Cl)C)Cl)Cl,,,,,,
3834,613835,"2-Thiazoleacetic acid, 5-(4-chlorophenyl)-4-methyl-",CC1=C(SC(=N1)CC(=O)O)C2=CC=C(C=C2)Cl,,,,,,
3835,613836,"4-Thiazolepropionic acid, 2-(p-chlorophenyl)-",C1=CC(=CC=C1C2=NC(=CS2)CCC(=O)O)Cl,,,,,,
3836,613837,2-Bromo-6-octyloxynaphthalene,CCCCCCCCOC1=CC2=C(C=C1)C=C(C=C2)Br,,,,,,
3837,613838,Diethyl 2-(4-bromoanilino)but-2-enedioate,CCOC(=O)C=C(C(=O)OCC)NC1=CC=C(C=C1)Br,,,,,,
3838,613839,"Acetamide, N-[2-(3-ethyl-2,3,4,9-tetrahydro-4-methoxy-1-methylene-1H-carbazol-2-yl)ethyl]-N-methyl-",CCC1C(C(=C)C2=C(C1OC)C3=CC=CC=C3N2)CCN(C)C(=O)C,,,,,,
3839,613840,4-Isopropyl-10H-acridin-9-one,CC(C)C1=CC=CC2=C1NC3=CC=CC=C3C2=O,,,,,,
3840,613841,3-(4-Methylphenyl)-1-(6-methylpyridin-3-yl)prop-2-en-1-one,CC1=CC=C(C=C1)C=CC(=O)C2=CN=C(C=C2)C,,,,,,
3841,613842,"3-(4-Fluoro-phenyl)-2-p-tolyl-2,3-dihydro-1H-quinazolin-4-one",CC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)F,,,,,,
3842,613843,"1-Methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one",CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
3843,613844,"2,2,2-Trifluoroethylamine, N,N-bis(2-ethylsulfonyl fluoride)",C(CS(=O)(=O)F)N(CCS(=O)(=O)F)CC(F)(F)F,,,,,,
3844,613845,CID 613845,CC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC2=O)C,,,,,,
3845,613846,CID 613846,CC1=C(C(=CC=C1)C)NC2=C3C=CC=CC3=NC2=O,,,,,,
3846,613847,CID 613847,CC1=C(C=C(C=C1)NC2=C3C=CC=CC3=NC2=O)C,,,,,,
3847,613848,"7-Methyl-5-phenyl-1,3-dihydro-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN=C2C3=CC=CC=C3,,,,,,
3848,613849,"2-Diethylamino-6,7-dihydro-4-oxo-4H-thiazolo[3,2-a]-1,3,5-triazine-6-carbonitrile",CCN(CC)C1=NC(=O)N2C(CSC2=N1)C#N,,,,,,
3849,613850,4-Sec-butyl-acridone,CCC(C)C1=CC=CC2=C1NC3=CC=CC=C3C2=O,,,,,,
3850,613851,2-Sec-butyl-10H-acridin-9-one,CCC(C)C1=CC2=C(C=C1)NC3=CC=CC=C3C2=O,,,,,,
3851,613852,"Isoquinoline, 1,2,3,4-tetrahydro-5,6,7,8-tetramethoxy-",COC1=C(C(=C(C2=C1CCNC2)OC)OC)OC,,,,,,
3852,613853,1-(5-Fluoro-2-methyl-4-morpholin-4-yl-phenyl)-butan-1-one,CCCC(=O)C1=CC(=C(C=C1C)N2CCOCC2)F,,,,,,
3853,613854,3-Acetyl-9-butylcarbazole,CCCCN1C2=C(C=C(C=C2)C(=O)C)C3=CC=CC=C31,,,,,,
3854,613855,2-Chloro-2-phenyl-3-hydroxyindan-1-one-3-carboxilic acid,C1=CC=C(C=C1)C2(C(=O)C3=CC=CC=C3C2(C(=O)O)O)Cl,,,,,,
3855,613856,"Indeno[1,2-b]pyridine-3-carboxylic acid, 2-methyl-5-oxo-, ethyl ester",CCOC(=O)C1=C(N=C2C3=CC=CC=C3C(=O)C2=C1)C,,,,,,
3856,613857,3-Acetyl-9-isoamylcarbazole,CCC(C)CN1C2=C(C=C(C=C2)C(=O)C)C3=CC=CC=C31,,,,,,
3857,613858,"2,5-Furanbis(N,N-dipropylcarboxamide)",CCCN(CCC)C(=O)C1=CC=C(O1)C(=O)N(CCC)CCC,,,,,,
3858,613859,CID 613859,CCOC(=O)C1C(=NC(=O)C(C12CCCCC2)C#N)S,,,,,,
3859,613860,"N-(3,4-Dimethyl-5-isoxazolyl)-p-phthalimidobenzenesulfonamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3860,613861,"4-(2,4-Dichloro-phenyl)-5-(3,5-dimethyl-[1,2,4]triazol-1-yl)-thiazol-2-ylamine",CC1=NN(C(=N1)C)C2=C(N=C(S2)N)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3861,613862,p-(p-Hexyloxyphenyliminomethyl)benzonitrile,CCCCCCOC1=CC=C(C=C1)N=CC2=CC=C(C=C2)C#N,,,,,,
3862,613863,"N,N-dibutyl-8-methoxyquinoline-5-sulfonamide",CCCCN(CCCC)S(=O)(=O)C1=C2C=CC=NC2=C(C=C1)OC,,,,,,
3863,613864,"2-Amino-4-(4-methylphenyl)-4H-pyrano[3,2-H]quinoline-3-carbonitrile",CC1=CC=C(C=C1)C2C3=C(C4=C(C=CC=N4)C=C3)OC(=C2C#N)N,,,,,,
3864,613865,"2-Amino-4-(2-fluorophenyl)-4H-pyrano[3,2-H]quinoline-3-carbonitrile",C1=CC=C(C(=C1)C2C3=C(C4=C(C=CC=N4)C=C3)OC(=C2C#N)N)F,,,,,,
3865,613866,"1,3,5-Triphenyl-4,5-dihydro-1,2,4-triazin-6(1H)-one",C1=CC=C(C=C1)C2C(=O)N(NC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3866,613867,4-(4-Cyanophenoxy)-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C#N,,,,,,
3867,613868,"4-[2-(1,3-Dioxoisoindol-2-yl)phenoxy]benzonitrile",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3OC4=CC=C(C=C4)C#N,,,,,,
3868,613869,2-(4-Methylphenyl)-3-(4-methoxyphenyl)-dihydro-4(1H)quinazolinone,CC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC,,,,,,
3869,613870,N-(4-Chloro-phenyl)-4-(4-cyano-phenoxy)-benzamide,C1=CC(=CC=C1C#N)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3870,613871,4-(4-Cyano-phenoxy)-N-naphthalen-1-yl-benzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C#N,,,,,,
3871,613872,"2,3-Bis(2-ethoxyethoxy)-5,8-dimethoxyquinoxaline",CCOCCOC1=NC2=C(C=CC(=C2N=C1OCCOCC)OC)OC,,,,,,
3872,613873,"2-[2-(3-Nitrophenylazo)-phenyl]-isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3N=NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3873,613874,"3,6,9,12,15-Pentaoxabicyclo[15.3.1]heneicosa-1(21),17,19-triene, 21-(1,3,2-benzodioxaborol-2-yl)-",B1(OC2=CC=CC=C2O1)C3=C4COCCOCCOCCOCCOCC3=CC=C4,,,,,,
3874,613875,CID 613875,CC(C=C1C2CCC(C2)C1O)C(=O)OCC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5C4=O,,,,,,
3875,613876,4-(4-cyanophenoxy)-N-(4-iodophenyl)benzamide,C1=CC(=CC=C1C#N)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)I,,,,,,
3876,613877,"Indeno[2,1-c]pyridin-9-one, 1,4,7-trimethyl-",CC1=CC2=C(C=C1)C3=C(C2=O)C(=NC=C3C)C,,,,,,
3877,613878,"Indeno[2,1-c]pyridin-9-one, 3,5,8-trimethyl-",CC1=C2C3=C(C=NC(=C3)C)C(=O)C2=C(C=C1)C,,,,,,
3878,613879,CID 613879,C=CCN1C(=NN=C1S)C2=CSC=C2,,,,,,
3879,613880,"3-Pyridinecarbonitrile, 2-bromo-6-ethyl-5-methyl-",CCC1=NC(=C(C=C1C)C#N)Br,,,,,,
3880,613881,CID 613881,CC1CCC(C2=C1C(=O)N=C(N2)S)C(C)C,,,,,,
3881,613882,2-[3-(Dimethylamino)-1-phenylallylidene]malononitrile,CN(C)C=CC(=C(C#N)C#N)C1=CC=CC=C1,,,,,,
3882,613883,"3,5-Dimethyl-4-iodoisoxazole",CC1=C(C(=NO1)C)I,,,,,,
3883,613884,CID 613884,CC1C2C(C=C(C(O2)(OC1C(C)C=C(C)C=CC(=O)OC)C)COC(=O)C)OC(=O)C,,,,,,
3884,613885,"2-(1,3-Dihydro-3,3-dimethyl-1-phenyl-3,4-benzofuran-1-yl)acetic acid",CC1(C2=CC=CC=C2C(O1)(CC(=O)O)C3=CC=CC=C3)C,,,,,,
3885,613886,"Cholest-2-eno[2,3-a]naphthalene",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CC5=C(C4)C=CC6=CC=CC=C56)C)C,,,,,,
3886,613887,"3,3,3-Trifluoro-N,N-dimethyl-2-(trifluoromethyl)propanamide",CN(C)C(=O)C(C(F)(F)F)C(F)(F)F,,,,,,
3887,613888,"N-[3,5-Dinitropyridin-2-yl]glutamic acid",C1=C(C=NC(=C1[N+](=O)[O-])NC(CCC(=O)O)C(=O)O)[N+](=O)[O-],,,,,,
3888,613889,"5-Amino-1,3-dimethyl-6-nitro-1,3-dihydro-2H-imidazo[4,5-b]pyridin-2-one",CN1C2=CC(=C(N=C2N(C1=O)C)N)[N+](=O)[O-],,,,,,
3889,613890,"Thiocyanic acid carbazol-3,6-diyl ester",C1=CC2=C(C=C1SC#N)C3=C(N2)C=CC(=C3)SC#N,,,,,,
3890,613891,"2-(Amino)-N-(9,10-dioxoanthacene-1-yl)-propaneamido",CC(C(=O)NC1=CC=CC2=C1C(=O)C3=CC=CC=C3C2=O)N,,,,,,
3891,613892,"1-Methyl-cyclohexanecarboxylic acid (9,10-dioxo-9,10-dihydro-anthracen-1-yl)-amide",CC1(CCCCC1)C(=O)NC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
3892,613893,"tert-Butyl 4-(4-chlorophenyl)-5-cyano-6-(ethylsulfanyl)-2-methyl-1,4-dihydro-3-pyridinecarboxylate",CCSC1=C(C(C(=C(N1)C)C(=O)OC(C)(C)C)C2=CC=C(C=C2)Cl)C#N,,,,,,
3893,613894,"(3-Oxo-2-pent-2-ynylcyclopentyl)thioacetic acid, S-t-butyl ester",CCC#CCC1C(CCC1=O)CC(=O)SC(C)(C)C,,,,,,
3894,613895,"3-(Methylamine)-N-(9,10-dioxoanthracene-1-il)-propaneamide",CNCCC(=O)NC1=CC=CC2=C1C(=O)C3=CC=CC=C3C2=O,,,,,,
3895,613896,"Pentanedinitrile, 3-(2-methylpropyl)-2,4-bis(4-morpholylcarbonyl)-",CC(C)CC(C(C#N)C(=O)N1CCOCC1)C(C#N)C(=O)N2CCOCC2,,,,,,
3896,613897,1-[3-Chloro-4-methylphenyl]-4-[2-phthalimidoethyl]piperazine,CC1=C(C=C(C=C1)N2CCN(CC2)CCN3C(=O)C4=CC=CC=C4C3=O)Cl,,,,,,
3897,613898,"1,2-Bis-4-[3-chloro-4-methylphenyl]piperazino ethane",CC1=C(C=C(C=C1)N2CCN(CC2)CCN3CCN(CC3)C4=CC(=C(C=C4)C)Cl)Cl,,,,,,
3898,613899,Practolol di-TMS derivative,CC(C)N(CC(COC1=CC=C(C=C1)NC(=O)C)O[Si](C)(C)C)[Si](C)(C)C,,,,,,
3899,613900,CID 613900,CC=C(C)C(=O)OC1CC(C2(COC3C2C14COC(C4C(C3O[Si](C)(C)C)(C)C56C7CC(C5(O6)C)C8(C=COC8O7)O[Si](C)(C)C)(C(=O)OC)O[Si](C)(C)C)C(=O)OC)OC(=O)C,,,,,,
3900,613901,CID 613901,CCCCCC(C=CC1=C(C(=O)CC1)[Si](C)(C)C)OC,,,,,,
3901,613902,"Glycol, 1,2-dimyrtenyl-bis-O-trimethylsilyl-",CC1(C2CC=C(C1C2)C(C(C3=CCC4CC3C4(C)C)O[Si](C)(C)C)O[Si](C)(C)C)C,,,,,,
3902,613903,"3,4-Methylenedioxymandelic acid, di-TMS",C[Si](C)(C)OC(C1=CC2=C(C=C1)OCO2)C(=O)O[Si](C)(C)C,,,,,,
3903,613904,"2-Methyl-2(p-methoxy)mandelate, bis(trimethylsilyl)-",CC(C1=CC=C(C=C1)OC)(C(=O)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3904,613905,Flurazepam-N-desalkylhydroxyl,C1C(=O)N(C2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3F)O,,,,,,
3905,613906,CID 613906,CC(=NN(C)C(=S)SC)C1=CC=CC=C1,,,,,,
3906,613907,"2-[4-(1,3-Diphenylimidazolidin-2-yl)phenyl]-1,3-diphenylimidazolidine",C1CN(C(N1C2=CC=CC=C2)C3=CC=C(C=C3)C4N(CCN4C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
3907,613908,"3-(1,3-Diphenylimidazolidin-2-yl)pyridine",C1CN(C(N1C2=CC=CC=C2)C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
3908,613909,CID 613909,C1C(=O)N=C2C=CC=CC2=C(NOCC(=O)N=C3C=CC=CC3=C(NO1)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3909,613910,"(4-Oxo-2-phenyl-1,2,3,4-tetrahydro-phthalazin-1-yl)-acetic acid",C1=CC=C(C=C1)N2C(C3=CC=CC=C3C(=O)N2)CC(=O)O,,,,,,
3910,613911,"Tetrazole, 1-(4-ethylphenyl)-5-(1,3-diphenyl-2-imidazolidinylmethyl)-",CCC1=CC=C(C=C1)N2C(=NN=N2)CC3N(CCN3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3911,613912,"1,3-Diphenyl-2-propylimidazolidine",CCCC1N(CCN1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3912,613913,"Tetrazole, 1-(4-fluorophenyl)-5-(1,3-diphenyl-2-imidazolidinylmethyl)-",C1CN(C(N1C2=CC=CC=C2)CC3=NN=NN3C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
3913,613914,"5,5-Dimethylthiazoline-2-resorcinol",CC1(CN=C(S1)C2=C(C=C(C=C2)O)O)C,,,,,,
3914,613915,"5-Amino-2,3-dicyano-1,4-naphthoquinone",C1=CC2=C(C(=C1)N)C(=O)C(=C(C2=O)C#N)C#N,,,,,,
3915,613916,CID 613916,CC(C)C(=CC(=O)CC1=CC=CC=C1)O.CC(C)C(=CC(=O)CC1=CC=CC=C1)O.[Cu],,,,,,
3916,613917,CID 613917,CC(C)C(=CC(=O)CC1=CC=CC=C1)O,,,,,,
3917,613918,"1-Methylpyrido[1,2-b][2,4]benzodiazepin-6(11H)-imine",CC1=CC=CC2=NC(=N)C3=CC=CC=C3CN12,,,,,,
3918,613919,CID 613919,CCC(C)C1C(CCC2(O1)CC3CC(O2)CC=C(C(C(C=CC=C4COC5C4(C(C=C(C5O)C)C(=O)O3)O)C)OC)C)C,,,,,,
3919,613920,"2-(3-Ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-5-(5-methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-3-methyl-1,3-thiazolidin-4-one",CCN1C(=O)C(=C2N(C(=O)C(=C3N(C4=C(S3)C=CC(=C4)OC)C)S2)C)SC1=S,,,,,,
3920,613921,12-Azabicyclo[9.2.2]pentadecan-13-one,C1CCCCC2CCC(CCCC1)NC2=O,,,,,,
3921,613922,"2-(Methylsulfonyl)-3,3-bis(methylthio)acrylonitrile",CSC(=C(C#N)S(=O)(=O)C)SC,,,,,,
3922,613923,"Ethyl 4-hydroxythieno[2,3-b]pyridine-5-carboxylate",CCOC(=O)C1=CNC2=C(C1=O)C=CS2,,,,,,
3923,613924,CID 613924,[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-]C2=CC=CC=C21.[Fe].[Fe],,,,,,
3924,613925,CID 613925,[CH-]1C=C[C-]2C=CC2=C1,,,,,,
3925,613926,CID 613926,CCOC(=O)C(=CNC1=CC(=O)C(=O)C2=CC=CC=C21)C#N,,,,,,
3926,613927,"5-Phenyl-1H-isoindole-1,3(2H)-dione",C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=O)NC3=O,,,,,,
3927,613928,Ketoprofen di-methyl derivative,CC(=C(OC)OC)C1=CC(=CC=C1)C(=O)C2=CC=CC=C2,,,,,,
3928,613929,"N-(4-Oxo-2-phenyl-1,4-dihydro-3(2H)-quinazolinyl)benzamide",C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2NC(=O)C4=CC=CC=C4,,,,,,
3929,613930,CID 613930,CC1C=CC=CC(=O)OC(C(C=CC=CC(=O)OC1C(C)COCOC)C)C(C)COCOC,,,,,,
3930,613931,2-Oxiranylmethyl 2-methoxyphenylcarbamate,COC1=CC=CC=C1NC(=O)OCC2CO2,,,,,,
3931,613932,"1,3-Dihydropyrrol-2-one, 5-(methoxycarbonylmethyl)-3-[2-(methoxycarbonyl)ethyl]-3-methyl-, (3R)-",CC1(C=C(NC1=O)CC(=O)OC)CCC(=O)OC,,,,,,
3932,613933,"Ethyl 2-(2-chloroacetamido)-2-(3-chloroanilino)-3,3,3-trifluoropropionate",CCOC(=O)C(C(F)(F)F)(NC1=CC(=CC=C1)Cl)NC(=O)CCl,,,,,,
3933,613934,"Spiro[3-oxatricyclo[5.3.0.0(2,6)]decan-5-one-4,2'-cyclohexane], 1'-isopropyl-2,4'-dimethyl-, (1R,2S,6R,7R,1'S,4'R)-",CC1CCC(C2(C1)C(=O)C3C4CCCC4C3(O2)C)C(C)C,,,,,,
3934,613935,"3-(4-Hydroxy-4-methoxycarbonylmethyl-3-methyl-2-oxopyrrolidin-3-yl)propionic acid, methyl ester",CC1(C(=O)NCC1(CC(=O)OC)O)CCC(=O)OC,,,,,,
3935,613936,"Ethanone, 1-(3-methylbenzo[b]selenophene-2-yl)-",CC1=C([Se]C2=CC=CC=C12)C(=O)C,,,,,,
3936,613937,"Ethanone, 1-(2-methylbenzo[b]selenophene-3-yl)-",CC1=C(C2=CC=CC=C2[Se]1)C(=O)C,,,,,,
3937,613938,"2,4-Imidazolidinedione, 1-methyl-5,5-diphenyl-",CN1C(=O)NC(=O)C1(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3938,613939,"1a-(4-Methylphenyl)-1a,7a-dihydro-7H-oxireno[2,3-b]chromen-7-one",CC1=CC=C(C=C1)C23C(O2)C(=O)C4=CC=CC=C4O3,,,,,,
3939,613940,CID 613940,CC1=CC(=NN1C2=NN(C(=N)[N+](=N2)[O-])O)C,,,,,,
3940,613941,"3-N-[(3-methylthiophen-2-yl)methylideneamino]-1,2,5-oxadiazole-3,4-diamine",CC1=C(SC=C1)C=NNC2=NON=C2N,,,,,,
3941,613942,n-Octylpyridine-4-thione,CCCCCCCCN1C=CC(=S)C=C1,,,,,,
3942,613943,N-(3-Chloro-5-trifluoromethyl-pyridin-2-yl)-2-(4-nitro-pyrazol-1-yl)-acetamide,C1=C(C=NC(=C1Cl)NC(=O)CN2C=C(C=N2)[N+](=O)[O-])C(F)(F)F,,,,,,
3943,613944,"Ethyl 1,2,3,4-tetrahydro-2,4-dioxo-pyrrolo-[1,2-a]-1,3,5-triazine-7-carboxylate",CCOC(=O)C1=CN2C(=C1)NC(=O)NC2=O,,,,,,
3944,613945,"Glycine, N-(carboxymethyl)-N-[(4-nitrophenyl)methyl]-",C1=CC(=CC=C1CN(CC(=O)O)CC(=O)O)[N+](=O)[O-],,,,,,
3945,613946,CID 613946,B1(C(=C([Si](OCCO1)(C)C)C(=C)C)CC)CC,,,,,,
3946,613947,CID 613947,C1=CC=C(C=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3O,,,,,,
3947,613948,"3,9-Dioxo-3,9-dihydro-2H-indeno[2,1-c]pyridazine-4-carbonitrile",C1=CC=C2C(=C1)C3=C(C(=O)NN=C3C2=O)C#N,,,,,,
3948,613949,Phenyl 3-oxo-3H-benzo[f]chromene-2-carboxylate,C1=CC=C(C=C1)OC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
3949,613950,"Tricyclo[3.3.3.0(1,5)]undec-6-ene-2,3,6-tricarbonitrile",C1CC23CC=C(C2(C1)CC(C3C#N)C#N)C#N,,,,,,
3950,613951,"7-Chloro-2,2,3,4,4-pentamethyl-9-(1-phenylethylidene)bicyclo[3.3.1]non-6-en-3-ol",CC(=C1C2CC(=CC1C(C(C2(C)C)(C)O)(C)C)Cl)C3=CC=CC=C3,,,,,,
3951,613952,"4(1H)-Quinazolinone, 2,3-dihydro-2-methyl-3-phenyl-",CC1NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3,,,,,,
3952,613953,{1-[(2-Fluorophenyl)methyl]benzimidazol-2-yl}phenylmethan-1-ol,C1=CC=C(C=C1)C(C2=NC3=CC=CC=C3N2CC4=CC=CC=C4F)O,,,,,,
3953,613954,"Benzamide, 2-methoxy-4-dimethylamino-5-nitro-N-(3-pyridyl)-",CN(C)C1=C(C=C(C(=C1)OC)C(=O)NC2=CN=CC=C2)[N+](=O)[O-],,,,,,
3954,613955,1-Dimethylisopropylsilyloxymethyladamantane,CC(C)[Si](C)(C)OCC12CC3CC(C1)CC(C3)C2,,,,,,
3955,613956,"1,3-Benzodioxole-5-carboxylic acid, tert-butyldimethylsilyl ester",CC(C)(C)[Si](C)(C)OC(=O)C1=CC2=C(C=C1)OCO2,,,,,,
3956,613957,1-Dichloromethyldimethylsilyloxymethyladamantane,C[Si](C)(C(Cl)Cl)OCC12CC3CC(C1)CC(C3)C2,,,,,,
3957,613958,"N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3958,613959,Ethyl 3-[3-amino-5-methoxyphenyl]propionate,CCOC(=O)CCC1=CC(=CC(=C1)OC)N,,,,,,
3959,613960,"9-Acetamido-1-methyl-3,6-diazahomoadamantane",CC(=O)NC1C2CN3CCN(C2)CC1(C3)C,,,,,,
3960,613961,"N,N'-Di(4-nitrophenyl)-3,6-dioxaoctanedicarboxamide",C1=CC(=CC=C1NC(=O)COCCOCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3961,613962,"Ethyl 5-imino-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=CN=C2N(C1=N)C=CS2,,,,,,
3962,613963,"Ethyl 2-cyano-3-(1,3-thiazol-2-ylamino)prop-2-enoate",CCOC(=O)C(=CNC1=NC=CS1)C#N,,,,,,
3963,613964,"Indeno[2,1-c]pyridin-9-one, 3,5,7-trimetyl-",CC1=CC(=C2C(=C1)C(=O)C3=C2C=C(N=C3)C)C,,,,,,
3964,613965,4-(4-(Trifluoromethyl)Phenyl)Pyridine,C1=CC(=CC=C1C2=CC=NC=C2)C(F)(F)F,,,,,,
3965,613966,5-(4-Methylphenyl)sulfonyl-2-oxa-5-azabicyclo[2.2.1]heptan-3-one,CC1=CC=C(C=C1)S(=O)(=O)N2CC3CC2C(=O)O3,,,,,,
3966,613967,"Propane, 1,3-bis(diisopropylphosphinyl)-",CC(C)P(=O)(CCCP(=O)(C(C)C)C(C)C)C(C)C,,,,,,
3967,613968,"1,2-Dimethoxy-3-(2-nitroprop-1-enyl)benzene",CC(=CC1=C(C(=CC=C1)OC)OC)[N+](=O)[O-],,,,,,
3968,613969,CID 613969,CC(C)C1(C2CC3C4(CCCC(C4CCC3(C1O)O2)(C)C(=O)OC)C)O,,,,,,
3969,613970,"1,3-Benzodioxole-5-carboxylicacid, 6-(acetylamino)-",CC(=O)NC1=CC2=C(C=C1C(=O)O)OCO2,,,,,,
3970,613971,"Pyrimidine, 4,6-diamino-5-formamino-penta-N-methyl-",CN(C)C1=C(C(=NC=N1)N(C)C)N(C)C=O,,,,,,
3971,613972,"Spiro[1,3-dithiolane-2,3'-[3H]indol]-2'(1'H)-one",C1CSC2(S1)C3=CC=CC=C3NC2=O,,,,,,
3972,613973,Methylenebisdesaspidinol,CCCC(=O)C1=C(C(=C(C=C1O)OC)CC2=C(C=C(C(=C2O)C(=O)CCC)O)OC)O,,,,,,
3973,613974,1-Ethyl-2-isobutyl-2-phenylthiocyclobutane,CCC1CCC1(SCC(C)C)SC2=CC=CC=C2,,,,,,
3974,613975,1-(2-Fluoro-4-nitro-phenyl)-2-methyl-piperidine,CC1CCCCN1C2=C(C=C(C=C2)[N+](=O)[O-])F,,,,,,
3975,613976,"4,6-Dimethyl-2-nitrothieno[2,3-b]pyridin-3-amine",CC1=CC(=NC2=C1C(=C(S2)[N+](=O)[O-])N)C,,,,,,
3976,613977,"3-(3-Ethoxy-4-hydroxyphenyl)-2-isothiocyanatopropionic acid, ethyl ester, TMS",CCOC1=C(C=CC(=C1)CC(C(=O)OCC)N=C=S)O[Si](C)(C)C,,,,,,
3977,613978,1-(5-Methoxy-2-[(trimethylsilyl)oxy]phenyl)ethanone,CC(=O)C1=C(C=CC(=C1)OC)O[Si](C)(C)C,,,,,,
3978,613979,"5-Methyl-7-propyl-1,3-diazaadamantan-6-one Oxime",CCCC12CN3CC(C1=NO)(CN(C2)C3)C,,,,,,
3979,613980,N-[2-(Dimethylamino)-5-nitrophenyl]acetamide,CC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])N(C)C,,,,,,
3980,613981,CID 613981,CC1=C2C=C(C=CC2=NC(=O)N(N1)C)Cl,,,,,,
3981,613982,N-[(6-methylpyridin-2-yl)methylideneamino]-N'-phenylpyridine-2-carboximidamide,CC1=NC(=CC=C1)C=NNC(=NC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
3982,613983,"4,6-Dimethyl-2-(thiazol-2-ylcarbamoylmethylsulfanyl)-nicotinamide",CC1=CC(=NC(=C1C(=O)N)SCC(=O)NC2=NC=CS2)C,,,,,,
3983,613984,"2-[(4-Acetyl-phenylcarbamoyl)-methylsulfanyl]-4,6-dimethyl-nicotinamide",CC1=CC(=NC(=C1C(=O)N)SCC(=O)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
