,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4391,1819392,"2-[4-[4-[(8aR)-1,3-dioxo-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridin-2-yl]butyl]piperazin-1-yl]-N-propylbenzamide",CCCNC(=O)C1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)[C@H]4CCCCN4C3=O,,,,,,
4392,1819393,"2-[4-[4-[(8aS)-1,3-dioxo-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridin-2-yl]butyl]piperazin-4-ium-1-yl]-N-propylbenzamide",CCCNC(=O)C1=CC=CC=C1N2CC[NH+](CC2)CCCCN3C(=O)[C@@H]4CCCCN4C3=O,,,,,,
4393,1819394,"2-[4-[4-[(8aS)-1,3-dioxo-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridin-2-yl]butyl]piperazin-1-yl]-N-propylbenzamide",CCCNC(=O)C1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)[C@@H]4CCCCN4C3=O,,,,,,
4394,1819395,"(8aR)-2-[4-[4-(3-bromophenyl)piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@H](C1)C(=O)N(C2=O)CCCC[NH+]3CCN(CC3)C4=CC(=CC=C4)Br,,,,,,
4395,1819396,"(8aR)-2-[4-[4-(3-bromophenyl)piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@H](C1)C(=O)N(C2=O)CCCCN3CCN(CC3)C4=CC(=CC=C4)Br,,,,,,
4396,1819397,"(8aS)-2-[4-[4-(3-bromophenyl)piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@@H](C1)C(=O)N(C2=O)CCCC[NH+]3CCN(CC3)C4=CC(=CC=C4)Br,,,,,,
4397,1819398,"(8aS)-2-[4-[4-(3-bromophenyl)piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@@H](C1)C(=O)N(C2=O)CCCCN3CCN(CC3)C4=CC(=CC=C4)Br,,,,,,
4398,1819399,"(8aS)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-3H-pyrrolo[1,2-a]pyrazine-1,4-dione",C1C[C@H]2C(=O)N(CC(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4399,1819400,"(8aS)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-3H-pyrrolo[1,2-a]pyrazine-1,4-dione",C1C[C@H]2C(=O)N(CC(=O)N2C1)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4400,1819401,"(8aR)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-3H-pyrrolo[1,2-a]pyrazine-1,4-dione",C1C[C@@H]2C(=O)N(CC(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4401,1819402,"(8aR)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-3H-pyrrolo[1,2-a]pyrazine-1,4-dione",C1C[C@@H]2C(=O)N(CC(=O)N2C1)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4402,1819403,CID 1819403,C[NH+]1[C@H]2CCC[C@H]1CC(C2)NC(=O)C3=C4C(=CC=C3)NC=N4,,,,,,
4403,1819404,"N-[(1S,5S)-9-methyl-9-azabicyclo[3.3.1]nonan-3-yl]-1H-benzimidazole-4-carboxamide",CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)C3=C4C(=CC=C3)NC=N4,,,,,,
4404,1819405,CID 1819405,C[NH+]1[C@H]2CCC[C@H]1CC(C2)NC(=O)C3=C4C(=CC(=C3)Cl)NC=N4,,,,,,
4405,1819406,"6-chloro-N-[(1S,5S)-9-methyl-9-azabicyclo[3.3.1]nonan-3-yl]-1H-benzimidazole-4-carboxamide",CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)C3=C4C(=CC(=C3)Cl)NC=N4,,,,,,
4406,1819407,"(7aR)-2-[2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CC(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4407,1819408,"(7aS)-2-[2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CC(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4408,1819409,"(7aR)-2-[4-(4-phenylpiperazin-1-ium-1-yl)butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
4409,1819410,"(7aR)-2-[4-(4-phenylpiperazin-1-yl)butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
4410,1819411,"(7aS)-2-[4-(4-phenylpiperazin-1-ium-1-yl)butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
4411,1819412,"(7aS)-2-[4-(4-phenylpiperazin-1-yl)butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
4412,1819413,"(7aR)-2-[4-[4-(2-methoxyphenyl)piperazin-1-ium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",COC1=CC=CC=C1N2CC[NH+](CC2)CCCCN3C(=O)[C@H]4CCCN4C3=O,,,,,,
4413,1819414,"(7aR)-2-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)[C@H]4CCCN4C3=O,,,,,,
4414,1819415,"(7aS)-2-[4-[4-(2-methoxyphenyl)piperazin-1-ium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",COC1=CC=CC=C1N2CC[NH+](CC2)CCCCN3C(=O)[C@@H]4CCCN4C3=O,,,,,,
4415,1819416,"(7aS)-2-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)[C@@H]4CCCN4C3=O,,,,,,
4416,1819417,"(7aR)-2-[4-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4417,1819418,"(7aR)-2-[4-[4-(3-chlorophenyl)piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4418,1819419,"(7aS)-2-[4-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4419,1819420,"(7aS)-2-[4-[4-(3-chlorophenyl)piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4420,1819421,"(7aR)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4421,1819422,"(7aR)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4422,1819423,"(7aS)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4423,1819424,"(7aS)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4424,1819425,"(7aR)-2-[4-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4425,1819426,"(7aR)-2-[4-[4-(4-fluorophenyl)piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4426,1819427,"(7aS)-2-[4-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4427,1819428,"(7aS)-2-[4-[4-(4-fluorophenyl)piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4428,1819429,"(8aR)-2-[4-[4-(2-methoxyphenyl)piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",COC1=CC=CC=C1N2CC[NH+](CC2)CCCCN3C(=O)[C@H]4CCCCN4C3=O,,,,,,
4429,1819430,"(8aR)-2-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)[C@H]4CCCCN4C3=O,,,,,,
4430,1819431,"(8aS)-2-[4-[4-(2-methoxyphenyl)piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",COC1=CC=CC=C1N2CC[NH+](CC2)CCCCN3C(=O)[C@@H]4CCCCN4C3=O,,,,,,
4431,1819432,"(8aS)-2-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)[C@@H]4CCCCN4C3=O,,,,,,
4432,1819433,"(8aR)-2-[4-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@H](C1)C(=O)N(C2=O)CCCC[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4433,1819434,"(8aR)-2-[4-[4-(3-chlorophenyl)piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@H](C1)C(=O)N(C2=O)CCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4434,1819435,"(8aS)-2-[4-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@@H](C1)C(=O)N(C2=O)CCCC[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4435,1819436,"(8aS)-2-[4-[4-(3-chlorophenyl)piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@@H](C1)C(=O)N(C2=O)CCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4436,1819437,"(8aR)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@H](C1)C(=O)N(C2=O)CCCC[NH+]3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4437,1819438,"(8aR)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@H](C1)C(=O)N(C2=O)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4438,1819439,"(8aS)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@@H](C1)C(=O)N(C2=O)CCCC[NH+]3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4439,1819440,"(8aS)-2-[4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@@H](C1)C(=O)N(C2=O)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4440,1819441,"(8aR)-2-[4-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@H](C1)C(=O)N(C2=O)CCCC[NH+]3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4441,1819442,"(8aR)-2-[4-[4-(4-fluorophenyl)piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@H](C1)C(=O)N(C2=O)CCCCN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4442,1819443,"(8aS)-2-[4-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@@H](C1)C(=O)N(C2=O)CCCC[NH+]3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4443,1819444,"(8aS)-2-[4-[4-(4-fluorophenyl)piperazin-1-yl]butyl]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",C1CCN2[C@@H](C1)C(=O)N(C2=O)CCCCN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4444,1819445,"(7aS)-2-[4-[4-(2-hydroxyethyl)piperazine-1,4-diium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CC[NH+](CC3)CCO,,,,,,
4445,1819446,"(7aS)-2-[4-[4-(2-hydroxyethyl)piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)CCO,,,,,,
4446,1819447,"(7aR)-2-[4-[4-(2-hydroxyethyl)piperazine-1,4-diium-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCC[NH+]3CC[NH+](CC3)CCO,,,,,,
4447,1819448,"(7aR)-2-[4-[4-(2-hydroxyethyl)piperazin-1-yl]butyl]-5,6,7,7a-tetrahydropyrrolo[1,2-c]imidazole-1,3-dione",C1C[C@@H]2C(=O)N(C(=O)N2C1)CCCCN3CCN(CC3)CCO,,,,,,
4448,1819449,"(3E)-3-[(3,4-dimethoxyphenyl)methylidene]-7-methoxy-2-benzofuran-1-one",COC1=C(C=C(C=C1)/C=C/2\C3=C(C(=CC=C3)OC)C(=O)O2)OC,,,,,,
4449,1819450,"3-(3,4-dimethoxybenzylidene)-7-methoxy-2-benzofuran-1(3H)-one",COC1=C(C=C(C=C1)/C=C\2/C3=C(C(=CC=C3)OC)C(=O)O2)OC,,,,,,
4450,1819451,CID 1819451,C1=CC=C2C(=C1)C(=O)N=C(N2)/C=C/NC=O,,,,,,
4451,1819452,"(2Z)-1-(4-bromophenyl)-2-[(5S)-5-phenyl-1,3-oxazolidin-2-ylidene]ethanone",C1[C@@H](O/C(=C\C(=O)C2=CC=C(C=C2)Br)/N1)C3=CC=CC=C3,,,,,,
4452,1819453,"(2E)-1-(4-bromophenyl)-2-[(5S)-5-phenyl-1,3-oxazolidin-2-ylidene]ethanone",C1[C@@H](O/C(=C/C(=O)C2=CC=C(C=C2)Br)/N1)C3=CC=CC=C3,,,,,,
4453,1819454,"(2Z)-1-(4-bromophenyl)-2-[(5R)-5-phenyl-1,3-oxazolidin-2-ylidene]ethanone",C1[C@H](O/C(=C\C(=O)C2=CC=C(C=C2)Br)/N1)C3=CC=CC=C3,,,,,,
4454,1819455,"(2E)-1-(4-bromophenyl)-2-[(5R)-5-phenyl-1,3-oxazolidin-2-ylidene]ethanone",C1[C@H](O/C(=C/C(=O)C2=CC=C(C=C2)Br)/N1)C3=CC=CC=C3,,,,,,
4455,1819456,"(3E)-3-(2,3-dihydroinden-1-ylidene)-2-benzofuran-1-one",C1C/C(=C\2/C3=CC=CC=C3C(=O)O2)/C4=CC=CC=C41,,,,,,
4456,1819457,"(3Z)-3-(2,3-dihydroinden-1-ylidene)-2-benzofuran-1-one",C1C/C(=C/2\C3=CC=CC=C3C(=O)O2)/C4=CC=CC=C41,,,,,,
4457,1819458,"3-(1,3-benzodioxol-5-ylmethylene)-7-methoxy-2-benzofuran-1(3H)-one",COC1=CC=CC\2=C1C(=O)O/C2=C/C3=CC4=C(C=C3)OCO4,,,,,,
4458,1819459,"(3Z)-3-(1,3-benzodioxol-5-ylmethylidene)-7-methoxy-2-benzofuran-1-one",COC1=CC=CC\2=C1C(=O)O/C2=C\C3=CC4=C(C=C3)OCO4,,,,,,
4459,1819460,(E)-3-(4-Hydroxy-3-methoxybenzylidene)-7-methoxyisobenzofuran-1(3H)-one,COC1=CC=CC\2=C1C(=O)O/C2=C/C3=CC(=C(C=C3)O)OC,,,,,,
4460,1819461,3-(4-hydroxy-3-methoxybenzylidene)-7-methoxy-2-benzofuran-1(3H)-one,COC1=CC=CC\2=C1C(=O)O/C2=C\C3=CC(=C(C=C3)O)OC,,,,,,
4461,1819462,4-methylsulfanyl-6-oxo-2-[(Z)-prop-1-enyl]-1H-pyrimidine-5-carbonitrile,C/C=C\C1=NC(=C(C(=O)N1)C#N)SC,,,,,,
4462,1819463,N-[(E)-1-methylsulfanyl-2-nitroethenyl]benzamide,CS/C(=C/[N+](=O)[O-])/NC(=O)C1=CC=CC=C1,,,,,,
4463,1819464,CID 1819464,CN(C)C1=CC=C(C=C1)/C=C/2\C3=C(C(=CC=C3)OC)C(=O)O2,,,,,,
4464,1819465,"5,7-Dimethyl-3-methylsulfinyl-[1,2]thiazolo[3,4-d]pyrimidine-4,6-dione",CN1C2=NSC(=C2C(=O)N(C1=O)C)S(=O)C,,,,,,
4465,1819466,"3-[5-Bromo-3-methyl-6-(nitrooxymethyl)-2,4-dioxopyrimidin-1-yl]propyl nitrate",CN1C(=O)C(=C(N(C1=O)CCCO[N+](=O)[O-])CO[N+](=O)[O-])Br,,,,,,
4466,1819467,"dimethyl 4-amino-1-(4-methylphenyl)sulfonyl-3-methylsulfanyl-2H-pyrazolo[3,4-b]pyridin-1-ium-5,6-dicarboxylate",CC1=CC=C(C=C1)S(=O)(=O)[N+]2=C3C(=C(N2)SC)C(=C(C(=N3)C(=O)OC)C(=O)OC)N,,,,,,
4467,1819468,"4,5-Bis(butylsulfanyl)-2-phenylpyridazin-3-one",CCCCSC1=C(C(=O)N(N=C1)C2=CC=CC=C2)SCCCC,,,,,,
4468,1819469,2-Benzyl-4-(benzylamino)-5-benzylsulfanylpyridazin-3-one,C1=CC=C(C=C1)CNC2=C(C=NN(C2=O)CC3=CC=CC=C3)SCC4=CC=CC=C4,,,,,,
4469,1819470,"4,5-bis[(2-chlorobenzyl)sulfanyl]-3(2H)-pyridazinone",C1=CC=C(C(=C1)CSC2=C(C(=O)NN=C2)SCC3=CC=CC=C3Cl)Cl,,,,,,
4470,1819471,4-Benzylsulfanyl-5-butylsulfanyl-2-phenylpyridazin-3-one,CCCCSC1=C(C(=O)N(N=C1)C2=CC=CC=C2)SCC3=CC=CC=C3,,,,,,
4471,1819472,4-benzylsulfanyl-5-[(2S)-oxan-2-yl]sulfanyl-2-phenylpyridazin-3-one,C1CCO[C@H](C1)SC2=C(C(=O)N(N=C2)C3=CC=CC=C3)SCC4=CC=CC=C4,,,,,,
4472,1819473,4-benzylsulfanyl-5-[(2R)-oxan-2-yl]sulfanyl-2-phenylpyridazin-3-one,C1CCO[C@@H](C1)SC2=C(C(=O)N(N=C2)C3=CC=CC=C3)SCC4=CC=CC=C4,,,,,,
4473,1819474,"4-[(2,4-dichlorophenyl)methylsulfanyl]-5-[(2S)-oxan-2-yl]sulfanyl-2-phenylpyridazin-3-one",C1CCO[C@H](C1)SC2=C(C(=O)N(N=C2)C3=CC=CC=C3)SCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4474,1819475,"4-[(2,4-dichlorophenyl)methylsulfanyl]-5-[(2R)-oxan-2-yl]sulfanyl-2-phenylpyridazin-3-one",C1CCO[C@@H](C1)SC2=C(C(=O)N(N=C2)C3=CC=CC=C3)SCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4475,1819476,"2-Benzyl-4,5-bis(benzylsulfanyl)pyridazin-3-one",C1=CC=C(C=C1)CN2C(=O)C(=C(C=N2)SCC3=CC=CC=C3)SCC4=CC=CC=C4,,,,,,
4476,1819477,5-Benzhydrylsulfanyl-4-chloro-2-phenylpyridazin-3-one,C1=CC=C(C=C1)C(C2=CC=CC=C2)SC3=C(C(=O)N(N=C3)C4=CC=CC=C4)Cl,,,,,,
4477,1819478,"4,5-Bis(benzylsulfanyl)-2-(4-bromophenyl)pyridazin-3-one",C1=CC=C(C=C1)CSC2=C(C(=O)N(N=C2)C3=CC=C(C=C3)Br)SCC4=CC=CC=C4,,,,,,
4478,1819479,"4,5-Bis(benzylsulfanyl)-2-[(4-chlorophenyl)methyl]pyridazin-3-one",C1=CC=C(C=C1)CSC2=C(C(=O)N(N=C2)CC3=CC=C(C=C3)Cl)SCC4=CC=CC=C4,,,,,,
4479,1819480,"5-Chloro-4-[(3,4-dichlorophenyl)methylsulfanyl]-2-phenylpyridazin-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
4480,1819481,3-[(2-Benzyl-5-benzylsulfanyl-3-oxopyridazin-4-yl)amino]propyl-dimethylazanium,C[NH+](C)CCCNC1=C(C=NN(C1=O)CC2=CC=CC=C2)SCC3=CC=CC=C3,,,,,,
4481,1819482,2-Benzyl-5-benzylsulfanyl-4-[3-(dimethylamino)propylamino]pyridazin-3-one,CN(C)CCCNC1=C(C=NN(C1=O)CC2=CC=CC=C2)SCC3=CC=CC=C3,,,,,,
4482,1819483,"4,5-bis[(4-chlorobenzyl)sulfanyl]-3(2H)-pyridazinone",C1=CC(=CC=C1CSC2=C(C(=O)NN=C2)SCC3=CC=C(C=C3)Cl)Cl,,,,,,
4483,1819484,"4,5-Bis(benzylsulfanyl)-2-(3-methylphenyl)pyridazin-3-one",CC1=CC(=CC=C1)N2C(=O)C(=C(C=N2)SCC3=CC=CC=C3)SCC4=CC=CC=C4,,,,,,
4484,1819485,"4,5-bis(benzhydrylsulfanyl)-1H-pyridazin-6-one",C1=CC=C(C=C1)C(C2=CC=CC=C2)SC3=C(C(=O)NN=C3)SC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4485,1819486,5-Benzylsulfanyl-4-[(4-chlorophenyl)methylsulfanyl]-2-phenylpyridazin-3-one,C1=CC=C(C=C1)CSC2=C(C(=O)N(N=C2)C3=CC=CC=C3)SCC4=CC=C(C=C4)Cl,,,,,,
4486,1819487,4-Benzylsulfanyl-5-[(4-chlorophenyl)methylsulfanyl]-2-phenylpyridazin-3-one,C1=CC=C(C=C1)CSC2=C(C=NN(C2=O)C3=CC=CC=C3)SCC4=CC=C(C=C4)Cl,,,,,,
4487,1819488,CID 1819488,CC1=C([C@H](N2C(=O)/C(=C/C3=CSC=C3)/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC(C)C,,,,,,
4488,1819489,"propan-2-yl (2E,5R)-5-(4-chlorophenyl)-7-methyl-3-oxo-2-(thiophen-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CSC=C3)/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC(C)C,,,,,,
4489,1819490,CID 1819490,CC1=C([C@@H](N2C(=O)/C(=C/C3=CSC=C3)/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC(C)C,,,,,,
4490,1819491,"propan-2-yl (2E,5S)-5-(4-chlorophenyl)-7-methyl-3-oxo-2-(thiophen-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CSC=C3)/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC(C)C,,,,,,
4491,1819492,CID 1819492,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CSC=C4)/S2)C5=CC=CC=C5,,,,,,
