,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3631,183632,"1-Naphthalenol, 2-butyl-4-methoxy-5,6,7,8-tetramethyl-, acetate",CCCCC1=CC(=C2C(=C(C(=C(C2=C1OC(=O)C)C)C)C)C)OC,,,,,,
3632,183633,"(2,3-Diethyl-4,5-dimethoxynaphthalen-1-yl) acetate",CCC1=C(C2=C(C(=CC=C2)OC)C(=C1CC)OC)OC(=O)C,,,,,,
3633,183634,"1-Naphthalenol, 2,3-diethyl-4,7-dimethoxy-, acetate",CCC1=C(C2=C(C=C(C=C2)OC)C(=C1CC)OC(=O)C)OC,,,,,,
3634,183635,"1-Naphthalenol, 2,3-diethyl-4-methoxy-5,7,8-trimethyl-, acetate",CCC1=C(C2=C(C=C(C(=C2C(=C1CC)OC(=O)C)C)C)C)OC,,,,,,
3635,183636,"1-Naphthalenol, 2,3-diethyl-4-methoxy-5-methyl-, acetate",CCC1=C(C2=CC=CC(=C2C(=C1CC)OC)C)OC(=O)C,,,,,,
3636,183637,"1-Naphthalenol, 2,3-diethyl-4-methoxy-5,8-dimethyl-, acetate",CCC1=C(C2=C(C=CC(=C2C(=C1CC)OC(=O)C)C)C)OC,,,,,,
3637,183638,"1-Naphthalenol, 2,3-diethyl-4-methoxy-5,6,7,8-tetramethyl-, acetate",CCC1=C(C2=C(C(=C(C(=C2C(=C1CC)OC(=O)C)C)C)C)C)OC,,,,,,
3638,183639,"1-Naphthalenol, 6-butyl-2,3-diethyl-4-methoxy-, acetate",CCCCC1=CC2=C(C=C1)C(=C(C(=C2OC)CC)CC)OC(=O)C,,,,,,
3639,183640,"1-Naphthalenol, 8-butyl-2,3-diethyl-4-methoxy-, acetate",CCCCC1=C2C(=CC=C1)C(=C(C(=C2OC(=O)C)CC)CC)OC,,,,,,
3640,183641,"1-Benzofuran-4-ol, 5,6-dibutyl-7-methoxy-",CCCCC1=C(C(=C2C(=C1O)C=CO2)OC)CCCC,,,,,,
3641,183642,"4-Benzofuranol, 7-methoxy-5-phenyl-",COC1=C2C(=C(C(=C1)C3=CC=CC=C3)O)C=CO2,,,,,,
3642,183643,"4-Benzofuranol, 7-methoxy-6-methyl-5-phenyl-",CC1=C(C(=C2C=COC2=C1OC)O)C3=CC=CC=C3,,,,,,
3643,183644,"1-Benzofuran-4,7-dione, 5-butyl-",CCCCC1=CC(=O)C2=C(C1=O)C=CO2,,,,,,
3644,183645,"2-Methoxy-1-(9H-pyrido(3,4-b)indol-1-yl)ethanone",COCC(=O)C1=NC=CC2=C1NC3=CC=CC=C23,,,,,,
3645,183646,CID 183646,COCC(C1=C2C(=C3C=CC=CC3=N2)C=CN1)O,,,,,,
3646,183647,CID 183647,C1=CC(=C(C=C1CCO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,,,,,,
3647,183648,CID 183648,C[C@@H]1[C@@H]2[C@H](CC(=O)O1)C(=CO[C@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C=CC4=CC=C(C=C4)O)O)O)O)C(=O)O,,,,,,
3648,183649,CID 183649,C[C@@H]1[C@@H]2[C@H](CC(=O)O1)C(=CO[C@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C=CC4=CC(=C(C=C4)O)O)O)O)O)C(=O)O,,,,,,
3649,183650,"3-Dibenzofuranol, 2,7,8-trichloro-",C1=C2C3=CC(=C(C=C3OC2=CC(=C1Cl)O)Cl)Cl,,,,,,
3650,183651,"4-Dibenzofuranol, 2,3,7,8-tetrachloro-",C1=C2C3=CC(=C(C(=C3OC2=CC(=C1Cl)Cl)O)Cl)Cl,,,,,,
3651,183652,"Phosphoramidothioic acid, ethyl(2-((1-methylethyl)phenylamino)-2-oxoethyl)-, O,O-diethyl ester, mixted with triforine and carbendazin",CCN(CC(=O)N(C1=CC=CC=C1)C(C)C)P(=S)(OCC)OCC.COC(=O)NC1=NC2=CC=CC=C2N1.C1CN(CCN1C(C(Cl)(Cl)Cl)NC=O)C(C(Cl)(Cl)Cl)NC=O,,,,,,
3652,183653,2-[diethoxyphosphinothioyl(ethyl)amino]-N-phenyl-N-propan-2-ylacetamide,CCN(CC(=O)N(C1=CC=CC=C1)C(C)C)P(=S)(OCC)OCC,,,,,,
3653,183654,Haedoxan,COC[C@@H]1[C@H](OC2=C(O1)C=C(C(=C2)OC)[C@@H]3[C@H]4CO[C@@H]([C@]4(CO3)O)OC5=C(C=C6C(=C5OC)OCO6)OC)C7=CC8=C(C=C7)OCO8,,,,,,
3654,183655,CID 183655,CC(C)C[C@@H](C(=O)N[C@H]1[C@@H](OC2=CC=C(C=C2)C=CNC(=O)[C@@H]3CCCN3C1=O)C(C)C)N(C)C,,,,,,
3655,183656,"(7-Hydroxy-6-methoxy-3,4-dihydroisoquinolin-1-yl)-(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)C2=NCCC3=CC(=C(C=C32)O)OC,,,,,,
3656,183657,Teloxantrone hydrochloride,CNCCN=C1C=CC2=C3C1=C(C4=C(C=CC(=O)C4=C3NN2CCNCCO)O)O.Cl.Cl,,,,,,
3657,183658,(+)-Buxafuranamide,CC(C1C(CC2(C1(CC=C3C2CC4C5C(CO4)(C(C=CC5(C3)O)NC(=O)C6=CC=CC=C6)C)C)C)OC(=O)C)N(C)C,,,,,,
3658,183659,"Phosphonic acid, (1-methylethyl)-, bis(2-chlorophenyl) ester",CC(C)P(=O)(OC1=CC=CC=C1Cl)OC2=CC=CC=C2Cl,,,,,,
3659,183660,"Phosphonic acid, (1-methylethyl)-, bis(4-chlorophenyl) ester",CC(C)P(=O)(OC1=CC=C(C=C1)Cl)OC2=CC=C(C=C2)Cl,,,,,,
3660,183661,"Phosphonic acid, (1-methylethyl)-, bis(2-methoxyphenyl) ester",CC(C)P(=O)(OC1=CC=CC=C1OC)OC2=CC=CC=C2OC,,,,,,
3661,183662,"Phosphonic acid, (1-methylethyl)-, bis(4-methoxyphenyl) ester",CC(C)P(=O)(OC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)OC,,,,,,
3662,183663,"Phosphonic acid, (1-methylethyl)-, bis(2-methylphenyl) ester",CC1=CC=CC=C1OP(=O)(C(C)C)OC2=CC=CC=C2C,,,,,,
3663,183664,"Phosphonic acid, (1-methylethyl)-, bis(3-methylphenyl) ester",CC1=CC(=CC=C1)OP(=O)(C(C)C)OC2=CC=CC(=C2)C,,,,,,
3664,183665,"Phosphonic acid, (1-methylethyl)-, bis(4-methylphenyl) ester",CC1=CC=C(C=C1)OP(=O)(C(C)C)OC2=CC=C(C=C2)C,,,,,,
3665,183666,"Phosphonic acid, (1-methylethyl)-, bis(2-nitrophenyl) ester",CC(C)P(=O)(OC1=CC=CC=C1[N+](=O)[O-])OC2=CC=CC=C2[N+](=O)[O-],,,,,,
3666,183667,"Phosphonic acid, (1-methylethyl)-, bis(2-t-butylphenyl) ester",CC(C)P(=O)(OC1=CC=C(C=C1)C(C)(C)C)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
3667,183668,"Phosphonic acid, (1-methylethyl)-, bis(4-methylthiophenyl) ester",CC(C)P(=O)(OC1=CC=C(C=C1)SC)OC2=CC=C(C=C2)SC,,,,,,
3668,183669,"Phosphonic acid, (1-methylethyl)-, bis(2,3-dimethylphenyl) ester",CC1=C(C(=CC=C1)OP(=O)(C(C)C)OC2=CC=CC(=C2C)C)C,,,,,,
3669,183670,"Phosphonic acid, (1-methylethyl)-, bis(2,4-dimethylphenyl) ester",CC1=CC(=C(C=C1)OP(=O)(C(C)C)OC2=C(C=C(C=C2)C)C)C,,,,,,
3670,183671,"Phosphonic acid, (1-methylethyl)-, bis(2,5-dimethylphenyl) ester",CC1=CC(=C(C=C1)C)OP(=O)(C(C)C)OC2=C(C=CC(=C2)C)C,,,,,,
3671,183672,"Phosphonic acid, (1-methylethyl)-, bis(3,4-dimethylphenyl) ester",CC1=C(C=C(C=C1)OP(=O)(C(C)C)OC2=CC(=C(C=C2)C)C)C,,,,,,
3672,183673,"Phosphonic acid, (1-methylethyl)-, bis(2,3,5-trimethylphenyl) ester",CC1=CC(=C(C(=C1)OP(=O)(C(C)C)OC2=CC(=CC(=C2C)C)C)C)C,,,,,,
3673,183674,"Phosphonic acid, (1-methylethyl)-, bis(pentachlorophenyl) ester",CC(C)P(=O)(OC1=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)OC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
3674,183675,13alpha-Hydroxypachycarpine,C1CCN2C[C@@H]3C[C@H]([C@@H]2C1)CN4[C@H]3C[C@H](CC4)O,,,,,,
3675,183676,"Ethanamine, 1,1,2,2-tetrafluoro-N,N-bis(trifluoromethyl)-",C(C(N(C(F)(F)F)C(F)(F)F)(F)F)(F)F,,,,,,
3676,183677,Folicur Plus,CC(C)(C)C(C(N1C=NC=N1)OC2=CC=C(C=C2)Cl)O.CC(C)(C)C(CCC1=CC=C(C=C1)Cl)(CN2C=NC=N2)O,,,,,,
3677,183678,"1,2-Benzenediol, 4-(2,2,2-trichloro-1-(4-hydroxyphenyl)ethyl)-",C1=CC(=CC=C1C(C2=CC(=C(C=C2)O)O)C(Cl)(Cl)Cl)O,,,,,"['Tris-hydroxy-methoxychlor is a known human metabolite of 4-[(s)-alpha-(trichloromethyl)-4-methoxybenzyl]-1,2-benzenediol and Bis-hydroxy-methoxychlor.']",
3678,183679,Monohydroxymethoxychlor,COC1=CC=C(C=C1)C(C2=CC=C(C=C2)O)C(Cl)(Cl)Cl,,,,,['Mono-hydroxy-methoxychlor is a known human metabolite of Methoxychlor.'],
3679,183680,"A-Homo-4-oxaolean-1-en-3-one, 19,28-epoxy-, (18alpha,19beta)-",CC1(CCC23CCC4(C(C2C1OC3)CCC5C4(CCC6C5(C=CC(=O)OC6(C)C)C)C)C)C,,,,,,
3680,183681,"Benzene, 4-methoxy-2-methyl-1-(methylsulfonyl)-",CC1=C(C=CC(=C1)OC)S(=O)(=O)C,,,,,,
3681,183682,CID 183682,C1CN=C(N1)NN2CC3=C(C2)C(=CC=C3)F.C(=CC(=O)O)C(=O)O,,,,,,
3682,183683,Isaglidole,C1CN=C(N1)NN2CC3=C(C2)C(=CC=C3)F,,,,,,
3683,183684,"Benzoic acid, 3-(4-heptylbenzoyl)-",CCCCCCCC1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)C(=O)O,,,,,,
3684,183685,4-Nitro-phenyl-N-benzylcarbamate,C1=CC=C(C=C1)CNC(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3685,183686,p-Chlorophenyl benzylcarbamate,C1=CC=C(C=C1)CNC(=O)OC2=CC=C(C=C2)Cl,,,,,,
3686,183687,"Carbamic acid, (phenylmethyl)-, heptyl ester",CCCCCCCOC(=O)NCC1=CC=CC=C1,,,,,,
3687,183688,"4H-1,2-Benzoxazine, 4-(3-furanyl)-4a,5,6,7,8,8a-hexahydro-3-methyl-8a-((trimethylsilyl)oxy)-, 2-oxide, (4alpha,4aalpha,8aalpha)-",CC1=[N+](O[C@@]2(CCCC[C@@H]2[C@H]1C3=COC=C3)O[Si](C)(C)C)[O-],,,,,,
3688,183689,"4H-1,2-Benzoxazine, 4-(3-furanyl)-4a,5,6,7,8,8a-hexahydro-3-methyl-8a-((trimethylsilyl)oxy)-, 2-oxide, (4alpha,4abeta,8abeta)-",CC1=[N+](O[C@]2(CCCC[C@H]2[C@H]1C3=COC=C3)O[Si](C)(C)C)[O-],,,,,,
3689,183690,(2R)-2-((1R)-1-Furan-3-yl-2-nitropropyl)cyclohexan-1-one,CC([C@H]([C@H]1CCCCC1=O)C2=COC=C2)[N+](=O)[O-],,,,,,
3690,183691,Periplocadiol,CC(=C)[C@@H]1C[C@@H]([C@@]([C@@H](C1)O)(CO)C=C)C(=C)C,,,,,,
3691,183692,"[(2S,3R,4R,5S,6S,7S,8R,13R,14R,16S,17S,18R)-14-acetyloxy-8-ethoxy-5,7-dihydroxy-6,16,18-trimethoxy-13-(methoxymethyl)-11-methyl-11-azahexacyclo[7.7.2.12,5.01,10.03,8.013,17]nonadecan-4-yl] benzoate",CCO[C@@]12[C@@H]3[C@H](C[C@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)C56[C@H](C[C@H]([C@@]7([C@H]5[C@H](C2C6N(C7)C)OC)COC)OC(=O)C)OC,,,,,,
3692,183693,"Carbamothioic acid, phenyl-, O-(2-(3,6-dichloro-4-pyridazinyl)-2-methylpropyl) ester",CC(C)(CC1=CC=CC=C1NC(=O)S)C2=CC(=NN=C2Cl)Cl,,,,,,
3693,183694,"3,6-Dichloro-4-(1,1-dibromo-2-methylpropan-2-yl)pyridazine",CC(C)(C1=CC(=NN=C1Cl)Cl)C(Br)Br,,,,,,
3694,183695,"3,6-Dichloro-4-(2-chloropropan-2-yl)pyridazine",CC(C)(C1=CC(=NN=C1Cl)Cl)Cl,,,,,,
3695,183696,"3,6-Dichloro-4-(3-chloro-2,2-dimethylpropyl)pyridazine",CC(C)(CC1=CC(=NN=C1Cl)Cl)CCl,,,,,,
3696,183697,"3,6-Dichloro-4-(3-chloropropyl)pyridazine",C1=C(C(=NN=C1Cl)Cl)CCCCl,,,,,,
3697,183698,"3,6-Dichloro-4-(4-chlorobutyl)pyridazine",C1=C(C(=NN=C1Cl)Cl)CCCCCl,,,,,,
3698,183699,CID 183699,CC(=O)C(=CC1=CC(=NN=C1Cl)Cl)Cl,,,,,,
3699,183700,"4-(1-Chloro-2-methylpropan-2-yl)-3,6-difluoropyridazine",CC(C)(CCl)C1=CC(=NN=C1F)F,,,,,,
3700,183701,"Pyridazine, 3-chloro-4-(2-chloro-1,1-dimethylethyl)-",CC(C)(CCl)C1=C(N=NC=C1)Cl,,,,,,
3701,183702,4-(1-Chloro-2-methylpropan-2-yl)pyridazine,CC(C)(CCl)C1=CN=NC=C1,,,,,,
3702,183703,3-chloro-4-(1-chloro-2-methylpropan-2-yl)-1H-pyridazin-6-one,CC(C)(CCl)C1=CC(=O)NN=C1Cl,,,,,,
3703,183704,6-Chloro-5-(1-chloro-2-methylpropan-2-yl)pyridazine-3-carbonitrile,CC(C)(CCl)C1=C(N=NC(=C1)C#N)Cl,,,,,,
3704,183705,6-Tert-butyl-3-chloro-4-(1-chloro-2-methylpropan-2-yl)pyridazine,CC(C)(C)C1=NN=C(C(=C1)C(C)(C)CCl)Cl,,,,,,
3705,183706,"Pyridazine, 3-chloro-4-(2-chloro-1,1-dimethylethyl)-6-(ethylthio)-",CCSC1=NN=C(C(=C1)C(C)(C)CCl)Cl,,,,,,
3706,183707,"Pyridazine, 3-chloro-4-(2-chloro-1,1-dimethylethyl)-6-(phenylthio)-",CC(C)(CCl)C1=CC(=NN=C1Cl)SC2=CC=CC=C2,,,,,,
3707,183708,"Pyridazine, 3-chloro-4-(2-chloro-1,1-dimethylethyl)-6-(phenylsulfonyl)-",CC(C)(CCl)C1=CC(=NN=C1Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
3708,183709,"3-Pyridazinamine, 6-chloro-5-(2-chloro-1,1-dimethylethyl)-N,N-dimethyl-",CC(C)(CCl)C1=CC(=NN=C1Cl)N(C)C,,,,,,
3709,183710,"3-Pyridazinamine, 6-chloro-5-(2-chloro-1,1-dimethylethyl)-N-ethyl-",CCNC1=NN=C(C(=C1)C(C)(C)CCl)Cl,,,,,,
3710,183711,6-chloro-5-(1-chloro-2-methylpropan-2-yl)-N-phenylpyridazin-3-amine,CC(C)(CCl)C1=CC(=NN=C1Cl)NC2=CC=CC=C2,,,,,,
3711,183712,"Pyridazine, 3-chloro-4-(2-chloro-1,1-dimethylethyl)-6-methoxy-",CC(C)(CCl)C1=CC(=NN=C1Cl)OC,,,,,,
3712,183713,"Pyridazine, 3-chloro-4-(2-chloro-1,1-dimethylethyl)-6-(4-chlorophenoxy)-",CC(C)(CCl)C1=CC(=NN=C1Cl)OC2=CC=C(C=C2)Cl,,,,,,
3713,183714,"3(2H)-Pyridazinone, 4-(2-chloro-1,1-dimethylethyl)-",CC(C)(CCl)C1=CC=NNC1=O,,,,,,
3714,183715,"3(2H)-Pyridazinone, 4-(2-chloro-1,1-dimethylethyl)-6-nitro-",CC(C)(CCl)C1=CC(=NNC1=O)[N+](=O)[O-],,,,,,
3715,183716,"Pyridazine, 3-chloro-6-(2-chloro-1,1-dimethylethyl)-",CC(C)(CCl)C1=NN=C(C=C1)Cl,,,,,,
3716,183717,"Pyridazine, 4,6-dichloro-3-(2-chloro-1,1-dimethylethyl)-",CC(C)(CCl)C1=NN=C(C=C1Cl)Cl,,,,,,
3717,183718,"Pyridazine, 3,4-dichloro-6-(2-chloro-1,1-dimethylethyl)-",CC(C)(CCl)C1=NN=C(C(=C1)Cl)Cl,,,,,,
3718,183719,"Pyridine, 2-chloro-4-(2-chloro-1,1-dimethylethyl)-",CC(C)(CCl)C1=CC(=NC=C1)Cl,,,,,,
3719,183720,"2,5-Dichloro-4-(1-chloro-2-methylpropan-2-yl)pyridine",CC(C)(CCl)C1=CC(=NC=C1Cl)Cl,,,,,,
3720,183721,"Pyrazine, 2-chloro-5-(2-chloro-1,1-dimethylethyl)-",CC(C)(CCl)C1=CN=C(C=N1)Cl,,,,,,
3721,183722,"3,5-Dichloro-2-(1-chloro-2-methylpropan-2-yl)pyrazine",CC(C)(CCl)C1=NC=C(N=C1Cl)Cl,,,,,,
3722,183723,2-Chloro-3-(1-chloro-2-methylpropan-2-yl)pyrazine,CC(C)(CCl)C1=NC=CN=C1Cl,,,,,,
3723,183724,"2,5-Dichloro-3-(1-chloro-2-methylpropan-2-yl)pyrazine",CC(C)(CCl)C1=NC(=CN=C1Cl)Cl,,,,,,
3724,183725,"9-Azabicyclo(4.2.1)nonane-2,9-dicarboxylic acid, 2-bromo-, 9-(1,1-dimethylethyl) 2-methyl ester, exo-",CC1(CC(CC2CCC1N2C(=O)OC(C)(C)C)Br)C(=O)O,,,,,,
3725,183726,"2,3,7,8-Tetrabromodibenzo-p-dioxin-13C12",[13CH]1=[13C]2[13C](=[13CH][13C](=[13C]1Br)Br)O[13C]3=[13CH][13C](=[13C]([13CH]=[13C]3O2)Br)Br,,,,,,
3726,183727,Almeine,CC(=C)C1CC2=C(O1)C3=CC=CC=C3N(C2=O)C,,,,,,
3727,183728,"Phosphonium, tributyltetradecyl-, tetrafluoroborate(1-)",[B-](F)(F)(F)F.CCCCCCCCCCCCCC[P+](CCCC)(CCCC)CCCC,,,,,,
3728,183729,Tributyltetradecylphosphonium,CCCCCCCCCCCCCC[P+](CCCC)(CCCC)CCCC,,,,,,
3729,183730,"Pyrimidine, 2-(2-(4-(2-ethylbutyl)phenoxy)ethoxy)-",CCC(CC)CC1=CC=C(C=C1)OCCOC2=NC=CC=N2,,,,,,
3730,183731,1-Ethoxy-4-[4-(2-ethylbutyl)phenoxy]benzene,CCC(CC)CC1=CC=C(C=C1)OC2=CC=C(C=C2)OCC,,,,,,
3731,183732,"Benzene, 1-(4-(2-ethylbutyl)phenoxy)-4-propoxy-",CCCOC1=CC=C(C=C1)OC2=CC=C(C=C2)CC(CC)CC,,,,,,
3732,183733,"Benzene, 1-ethoxy-3-(4-(2-ethylbutyl)phenoxy)-",CCC(CC)CC1=CC=C(C=C1)OC2=CC=CC(=C2)OCC,,,,,,
3733,183734,"Benzene, 1-(4-(2-ethylbutyl)phenoxy)-3-propoxy-",CCCOC1=CC(=CC=C1)OC2=CC=C(C=C2)CC(CC)CC,,,,,,
3734,183735,"Benzene, 1-(2-ethylbutyl)-4-(phenylmethoxy)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
3735,183736,"Benzene, 1-(2-ethylbutyl)-4-((4-methylphenyl)methoxy)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C,,,,,,
3736,183737,"Benzene, 1-ethyl-4-((4-(2-ethylbutyl)phenoxy)methyl)-",CCC1=CC=C(C=C1)COC2=CC=C(C=C2)CC(CC)CC,,,,,,
3737,183738,"Benzene, 1-(2-Ethylbutyl)-4-((4-propylphenyl)methoxy)-",CCCC1=CC=C(C=C1)COC2=CC=C(C=C2)CC(CC)CC,,,,,,
3738,183739,"Benzene, 1-butyl-4-((4-(2-ethylbutyl)phenoxy)methyl)-",CCCCC1=CC=C(C=C1)COC2=CC=C(C=C2)CC(CC)CC,,,,,,
3739,183740,"Benzene, 1-(2-ethylbutyl)-4-((4-(1-methylethyl)phenyl)methoxy)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(C)C,,,,,,
3740,183741,"Benzene, 1-(1,1-dimethylethyl)-4-((4-(2-ethylbutyl)phenoxy)methyl)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(C)(C)C,,,,,,
3741,183742,"Benzene, 1-(2-ethylbutyl)-4-((4-(1-methylpropyl)phenyl)methoxy)-",CCC(C)C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(CC)CC,,,,,,
3742,183743,"Benzene, 1-(1,1-dimethylpropyl)-4-((4-(2-ethylbutyl)phenoxy)methyl)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(C)(C)CC,,,,,,
3743,183744,"Benzene, 1-(2-ethylbutyl)-4-((4-(2-methylpropyl)phenyl)methoxy)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=C(C=C2)CC(C)C,,,,,,
3744,183745,"Benzene, 1-(2,2-dimethylpropyl)-4-((4-(2-ethylbutyl)phenoxy)methyl)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=C(C=C2)CC(C)(C)C,,,,,,
3745,183746,"Benzene, 1-(2-ethylbutyl)-4-((4-methoxyphenyl)methoxy)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=C(C=C2)OC,,,,,,
3746,183747,"Benzene, 1-ethoxy-4-((4-(2-ethylbutyl)phenoxy)methyl)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=C(C=C2)OCC,,,,,,
3747,183748,"Benzene, 1-(2-ethylbutyl)-4-((4-(1-methylethoxy)phenyl)methoxy)-",CCC(CC)CC1=CC=C(C=C1)OCC2=CC=C(C=C2)OC(C)C,,,,,,
3748,183749,CID 183749,C([C@@H]([C@@H]1C(=O)C(=C(O1)O)O)O)O.OP(=O)(O)O,,,,,,
3749,183750,"Pyridinium, 2,3-dihydro-1-methyl-4-(phenylmethyl)-",C[N+]1=CC=C(CC1)CC2=CC=CC=C2,,,,,,
3750,183751,5-Oxo-2h-furan-3-carbaldehyde,C1C(=CC(=O)O1)C=O,,,,,,
3751,183752,(chloro(5-oxo-2h-furan-3-yl)methyl) Acetate,CC(=O)OC(C1=CC(=O)OC1)Cl,,,,,,
3752,183753,Euphraticol,CC(C)C1=C(C(=C2C(=C1)CC[C@@H]3[C@@]2(C[C@H](CC3(C)C)O)C)O)O,,,,,,
3753,183754,"2alpha,11-Dihydroxy-5,7,9(11),13-abietatetraen-12-one",CC(C)C1=C(C(=C2C(=C1)C(=O)CC3C2(CC(CC3(C)C)O)C)OC)O,,,,,,
3754,183755,"2alpha,7,11-Trihydroxy-7,9(11),13-abietatrien-12-one",CC(C)C1=C(C(=C2C(=C1)C(=O)[C@@H]([C@@H]3[C@@]2(C[C@H](CC3(C)C)O)C)O)OC)O,,,,,,
3755,183756,(+)-16alpha-Acetoxynorbuxabenzamidienine,CC(C1C(CC2(C1(CC=C3C2CCC4C(=C3)CCC(C4(C)C)NC(=O)C5=CC=CC=C5)C)C)OC(=O)C)NC,,,,,,
3756,183757,"3,3'-Biplumbagin",CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)C3=C(C(=O)C4=C(C3=O)C(=CC=C4)O)C,,,,,,
3757,183758,CID 183758,C1=CC(=CC=C1C=NNC2=CC=C(C=C2)C(=N)N)OC3=CC=C(C=C3)C(=N)N.Cl.Cl,,,,,,
3758,183759,4-[2-[[4-(4-Carbamimidoylphenoxy)phenyl]methylidene]hydrazinyl]benzenecarboximidamide,C1=CC(=CC=C1C=NNC2=CC=C(C=C2)C(=N)N)OC3=CC=C(C=C3)C(=N)N,,,,,,
3759,183760,"1-(((5-Nitro-2-furyl)methylene)amino)-1,2,4-triazole",C1=C(OC(=C1)[N+](=O)[O-])C=NN2C=NC=N2,,,,,,
3760,183761,"N-(2-Diethylaminoethyl)-N-(2-hydroxy-2-phenylethyl)-2,5-dichloroaniline",CCN(CC)CCN(CC(C1=CC=CC=C1)O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3761,183762,Hexahydro-2-(alpha-methyl-p-phenoxybenzyl)iminoazepine hydrochloride,CC(C1=CC=C(C=C1)OC2=CC=CC=C2)NC3=NCCCCC3.Cl,,,,,,
3762,183763,"N-[1-(4-phenoxyphenyl)ethyl]-3,4,5,6-tetrahydro-2H-azepin-7-amine",CC(C1=CC=C(C=C1)OC2=CC=CC=C2)NC3=NCCCCC3,,,,,,
3763,183764,Pnppo,CC(C)(C)C(=O)OC1=C(N=C(O1)C2=CC=CC=C2)CCCN=C(N)N[N+](=O)[O-],,,,,,
3764,183765,N-amino-N'-[(4S)-4-[[5-(dimethylamino)naphthalen-1-yl]sulfonylamino]-5-(4-methylpiperidin-1-yl)-5-oxopentyl]methanimidamide,CC1CCN(CC1)C(=O)[C@H](CCCN=CNN)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3N(C)C,,,,,,
3765,183766,Elisartan,CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OC(C)OC(=O)OCC)Cl,,,['Agents that antagonize ANGIOTENSIN II TYPE 1 RECEPTOR. Included are ANGIOTENSIN II analogs such as SARALASIN and biphenylimidazoles such as LOSARTAN. Some are used as ANTIHYPERTENSIVE AGENTS. (See all compounds classified as Angiotensin II Type 1 Receptor Blockers.)'],,,
3766,183767,CID 183767,C1CCN(CC1)C(=O)[C@H](CC2=CC=C(C=C2)C(=NO)N)NC(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3767,183768,"(1R,9S,10S)-17-(cyclopropylmethyl)-4-hydroxy-3,10-dimethoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one",COC1=C(C=CC2=C1[C@]34CCN([C@@H](C2)[C@@]3(CCC(=O)C4)OC)CC5CC5)O,,,,,,
3768,183769,5-fluoro-3-(2-pyridin-4-ylethenyl)-1H-indole,C1=CC2=C(C=C1F)C(=CN2)C=CC3=CC=NC=C3,,,,,,
3769,183770,1-(4-(3-(4-(Bis-(4-fluorophenyl)hydroxymethyl)-1-piperidinyl)propoxy)phenyl)-2-methyl-1-propanone ethanedioate,CC(C)C(=O)C1=CC=C(C=C1)OCCCN2CCC(CC2)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O.C(=O)(C(=O)O)O,,,,,,
3770,183771,1-(4-(3-(4-(Bis(4-fluorophenyl)hydroxymethyl)-1-piperidinyl)propoxy)phenyl)-2-methyl-1-propanone,CC(C)C(=O)C1=CC=C(C=C1)OCCCN2CCC(CC2)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O,,,,,,
3771,183772,"N-(2-chloroethyl)-8-methoxy-N-propyl-1,2,3,4-tetrahydronaphthalen-2-amine",CCCN(CCCl)C1CCC2=C(C1)C(=CC=C2)OC,,,,,,
