,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4700,2849701,N-(1-phenylethyl)-N'-[(4-prop-2-enoxyphenyl)methylideneamino]oxamide,CC(C1=CC=CC=C1)NC(=O)C(=O)NN=CC2=CC=C(C=C2)OCC=C,,,,,,
4701,2849702,[4-Methyl-8-(morpholin-4-ylmethyl)-2-oxochromen-6-yl] prop-2-enoate,CC1=CC(=O)OC2=C(C=C(C=C12)OC(=O)C=C)CN3CCOCC3,,,,,,
4702,2849703,"1,3-Diphenyl-3-(1,2,4-triazol-1-yl)prop-2-en-1-one",C1=CC=C(C=C1)C(=CC(=O)C2=CC=CC=C2)N3C=NC=N3,,,,,,
4703,2849704,2-[(1-Hexadecylbenzimidazol-2-yl)iminomethyl]-4-nitrophenol,CCCCCCCCCCCCCCCCN1C2=CC=CC=C2N=C1N=CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
4704,2849705,"Methyl 2-[(furan-2-ylcarbonyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC=CO3,,,,,,
4705,2849706,"1-(3-Chlorophenyl)-3-[3-({[(3-chlorophenyl)carbamoyl]amino}methyl)-3,5,5-trimethylcyclohexyl]urea",CC1(CC(CC(C1)(C)CNC(=O)NC2=CC(=CC=C2)Cl)NC(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
4706,2849707,"2-[3-(4-Chlorophenyl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-4-(4-fluorophenyl)-1,3-thiazole;hydrobromide",CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=NC(=CS4)C5=CC=C(C=C5)F.Br,,,,,,
4707,2849708,"2-[5-(4-chlorophenyl)-3-(4-methylphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-4-(4-fluorophenyl)-1,3-thiazole",CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=NC(=CS4)C5=CC=C(C=C5)F,,,,,,
4708,2849709,N-[4-(butan-2-yl)phenyl]-4-ethoxybenzamide,CCC(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC,,,,,,
4709,2849710,"2-Phenyl-3-(2-piperidin-1-ylethyl)imidazo[1,2-a]benzimidazole;dihydrochloride",C1CCN(CC1)CCN2C(=CN3C2=NC4=CC=CC=C43)C5=CC=CC=C5.Cl.Cl,,,,,,
4710,2849711,"3-(2,6-dichlorophenyl)-5-methyl-N-(4-methyl-2-nitrophenyl)-1,2-oxazole-4-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C)[N+](=O)[O-],,,,,,
4711,2849712,"1-(14-Hydroxy-4,7,11-trimethyl-5-oxapentacyclo[8.8.0.02,7.04,6.011,16]octadecan-6-yl)ethanone",CC(=O)C12C3(CCC4C(C3CC1(O2)C)CCC5C4(CCC(C5)O)C)C,,,,,,
4712,2849713,2-phenoxy-N-{4-[(E)-phenyldiazenyl]phenyl}acetamide,C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3,,,,,,
4713,2849714,"Butyl 2-[5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCCCOC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)OC)SC1=S,,,,,,
4714,2849715,"2-(4-Methoxyphenyl)-4-(naphthalen-1-ylmethylidene)-1,3-oxazol-5-one",COC1=CC=C(C=C1)C2=NC(=CC3=CC=CC4=CC=CC=C43)C(=O)O2,,,,,,
4715,2849716,1-(3-nitrophenyl)-N-[1-[2-[5-[(3-nitrophenyl)methylideneamino]benzimidazol-1-yl]ethyl]benzimidazol-5-yl]methanimine,C1=CC(=CC(=C1)[N+](=O)[O-])C=NC2=CC3=C(C=C2)N(C=N3)CCN4C=NC5=C4C=CC(=C5)N=CC6=CC(=CC=C6)[N+](=O)[O-],,,,,,
4716,2849717,2-hydroxy-N-[3-(3-nitrophenyl)prop-2-enylideneamino]-2-phenylacetamide,C1=CC=C(C=C1)C(C(=O)NN=CC=CC2=CC(=CC=C2)[N+](=O)[O-])O,,,,,,
4717,2849718,N-(4-methylphenyl)-2-thiophen-2-ylquinoline-4-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
4718,2849719,"N-[(2,6-dichlorophenyl)methylideneamino]-2-(4-phenylmethoxyphenoxy)propanamide",CC(C(=O)NN=CC1=C(C=CC=C1Cl)Cl)OC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4719,2849720,"5-Amino-6,6,6-trichloro-1-(4-methoxyphenyl)hexa-1,4-dien-3-one",COC1=CC=C(C=C1)C=CC(=O)C=C(C(Cl)(Cl)Cl)N,,,,,,
4720,2849721,"2,2-Dimethyl-5-hydroxy-5-phenyl-3-hexanone",CC(C)(C)C(=O)CC(C)(C1=CC=CC=C1)O,,,,,,
4721,2849722,5-(Piperidin-1-yl)pent-3-yn-2-yl acetate,CC(C#CCN1CCCCC1)OC(=O)C,,,,,,
4722,2849723,"4-(4-Methoxyphenyl)-1,7-dimethyl-8,9-diphenyl-4-azatricyclo[5.2.1.0~2,6~]dec-8-ene-3,5,10-trione",CC12C3C(C(=O)N(C3=O)C4=CC=C(C=C4)OC)C(C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
4723,2849724,"N-[(2,4-dimethoxy-3-methylphenyl)methyl]cyclohexanamine;oxalic acid",CC1=C(C=CC(=C1OC)CNC2CCCCC2)OC.C(=O)(C(=O)O)O,,,,,,
4724,2849725,"2-(2-Chloro-6-fluoro-benzylidene)-7-methyl-3-oxo-5-phenyl-2,3-dihydro-5H-thiazol",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=C(C=CC=C4Cl)F)S2)C,,,,,,
4725,2849726,Methyl 4-[(4-methyl-3-nitrophenyl)sulfonylamino]benzoate,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OC)[N+](=O)[O-],,,,,,
4726,2849727,"3-Morpholin-4-yl-1-(4-propoxy-phenyl)-pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCOCC3,,,,,,
4727,2849728,CID 2849728,CC1(CC(=C2C(C(=C(N=C2C1)S)C#N)C3=CC(=C(C=C3)OC)OC)[O-])C.C1COCC[NH2+]1,,,,,,
4728,2849729,"4-(3,4-Dimethoxyphenyl)-7,7-dimethyl-5-oxo-2-sulfanyl-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C(C(C(=C(N2)S)C#N)C3=CC(=C(C=C3)OC)OC)C(=O)C1)C,,,,,,
4729,2849730,N-[[(4-fluorophenyl)-(4-piperidin-1-ylphenyl)methylidene]amino]aniline,C1CCN(CC1)C2=CC=C(C=C2)C(=NNC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
4730,2849731,CID 2849731,CC(C)(C(=NO)C1=CC=CC=C1)N(N=O)O,,,,,,
4731,2849732,N-(4-hydroxyphenyl)-2-[4-(2-methylpropyl)phenyl]propanamide,CC(C)CC1=CC=C(C=C1)C(C)C(=O)NC2=CC=C(C=C2)O,,,,,,
4732,2849733,"1-(4-Fluoro-phenyl)-3-phenethylamino-pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)F)NCCC3=CC=CC=C3,,,,,,
4733,2849734,"N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)propanamide",CCC(=O)NC1=NC2=C(S1)CCCC2,,,,,,
4734,2849735,N-(4-chlorophenyl)-2-phenoxybutanamide,CCC(C(=O)NC1=CC=C(C=C1)Cl)OC2=CC=CC=C2,,,,,,
4735,2849736,"5-[(2,6-Dichlorophenyl)methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=C(C(=C1)Cl)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3)Cl,,,,,,
4736,2849737,"N-{2-[(4-chlorophenyl)carbamoyl]-4,6-dinitrophenyl}leucine",CC(C)CC(C(=O)O)NC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4737,2849738,"1-(1-adamantyl)-2-(3-allyl-2-imino-2,3-dihydro-1H-benzimidazol-1-yl)ethanone hydrobromide",C=CCN1C2=CC=CC=C2N(C1=N)CC(=O)C34CC5CC(C3)CC(C5)C4.Br,,,,,,
4738,2849739,1-(1-Adamantyl)-2-(2-imino-3-prop-2-enylbenzimidazol-1-yl)ethanone,C=CCN1C2=CC=CC=C2N(C1=N)CC(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
4739,2849740,"5-[[1-(3-Nitrophenyl)pyrrol-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)[N+](=O)[O-])N2C=CC=C2C=C3C(=O)NC(=S)S3,,,,,,
4740,2849741,2-(6-methyl-1H-benzimidazol-2-yl)-3-(3-nitro-4-piperidin-1-ylphenyl)prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=C(C=C3)N4CCCCC4)[N+](=O)[O-])C#N,,,,,,
4741,2849742,1-[4-(Diphenylmethyl)piperazin-1-yl]-3-phenylpropan-1-one,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCC4=CC=CC=C4,,,,,,
4742,2849743,"N,N-diethyl-2-(2-phenylimidazo[1,2-a]benzimidazol-3-yl)ethanamine;dihydrochloride",CCN(CC)CCN1C(=CN2C1=NC3=CC=CC=C32)C4=CC=CC=C4.Cl.Cl,,,,,,
4743,2849744,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-phenoxybutanamide",CCC(C(=O)NC1=C(N(N(C1=O)C2=CC=CC=C2)C)C)OC3=CC=CC=C3,,,,,,
4744,2849745,5-Amino-3-[2-(4-chlorophenyl)-1-cyanoethenyl]-1-(2-hydroxyethyl)pyrazole-4-carbonitrile,C1=CC(=CC=C1C=C(C#N)C2=NN(C(=C2C#N)N)CCO)Cl,,,,,,
4745,2849746,"3-{[(4-methylphenyl)sulfanyl]methyl}-1-phenyl-1H-pyrazole-4,5-dione 4-[(2-bromophenyl)hydrazone]",CC1=CC=C(C=C1)SCC2=C(C(=O)N(N2)C3=CC=CC=C3)N=NC4=CC=CC=C4Br,,,,,,
4746,2849747,"2-benzyl-5,6-dimethyl-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",CC1=C(CC2C(C1)C(=O)N(C2=O)CC3=CC=CC=C3)C,,,,,,
4747,2849748,2-hydroxy-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-phenylacetamide,C1=CC=C(C=C1)C(C(=O)NN=CC2=C(C=CC3=CC=CC=C32)O)O,,,,,,
4748,2849749,"5-[[5-(2,4-Dichlorophenyl)furan-2-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)SC2=S,,,,,,
4749,2849750,"2-[(2,5-dimethylphenyl)diazenyl]-1-methyl-1H-benzimidazole",CC1=CC(=C(C=C1)C)N=NC2=NC3=CC=CC=C3N2C,,,,,,
4750,2849751,1H-imidazol-4-yl(diphenyl)methanol,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CN=CN3)O,,,,,,
4751,2849752,4-(4-Bromophenyl)-1-(8-methoxy-4-methylquinolin-2-yl)piperidin-4-ol,CC1=CC(=NC2=C1C=CC=C2OC)N3CCC(CC3)(C4=CC=C(C=C4)Br)O,,,,,,
4752,2849753,"1,1'-Hexane-1,6-diylbis[3-(3-methylbutyl)urea]",CC(C)CCNC(=O)NCCCCCCNC(=O)NCCC(C)C,,,,,,
4753,2849754,Cambridge id 5524476,CC1=CC(=C(C=C1)NC(=O)C2=C(C(=C(C(=C2C)C)C)C)C)[N+](=O)[O-],,,,,,
4754,2849755,3-[(2-Benzamido-3-phenylprop-2-enoyl)amino]propanoic acid,C1=CC=C(C=C1)C=C(C(=O)NCCC(=O)O)NC(=O)C2=CC=CC=C2,,,,,,
4755,2849756,"N-(1,3-benzodioxol-5-ylmethyl)-2-methoxycyclohexan-1-amine",COC1CCCCC1NCC2=CC3=C(C=C2)OCO3,,,,,,
4756,2849757,"ethyl 2-[(3,4-dimethoxyphenyl)methylidene]-7-methyl-5-(3-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C(=CC4=CC(=C(C=C4)OC)OC)S2)C,,,,,,
4757,2849758,"3-(Furan-2-ylmethyl)-5-[(4-propan-2-ylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
4758,2849759,"1-(4-Benzylpiperidin-1-yl)-3-[(3,4-dimethoxyphenyl)methoxy]propan-2-ol;hydrochloride",COC1=C(C=C(C=C1)COCC(CN2CCC(CC2)CC3=CC=CC=C3)O)OC.Cl,,,,,,
4759,2849760,"1-(4-Benzylpiperidin-1-yl)-3-[(3,4-dimethoxyphenyl)methoxy]propan-2-ol",COC1=C(C=C(C=C1)COCC(CN2CCC(CC2)CC3=CC=CC=C3)O)OC,,,,,,
4760,2849761,"Quinolinium, 1-[2-oxo-2-(2-oxo-2H-1-benzopyran-3-yl)ethyl]-, bromide",C1=CC=C2C(=C1)C=CC=[N+]2CC(=O)C3=CC4=CC=CC=C4OC3=O.[Br-],,,,,,
4761,2849762,Cambridge id 5524595,CN1C(=CN2C1=NC3=CC=CC=C32)C4=CC=CC=C4.Cl,,,,,,
4762,2849763,"4-[(2,4-Dichlorophenyl)methylideneamino]spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12C3C=CC2C4C3C(=O)N(C4=O)N=CC5=C(C=C(C=C5)Cl)Cl,,,,,,
4763,2849764,CID 2849764,CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(=O)C3=CC=C(C=C3)C.Br,,,,,,
4764,2849765,"2-[[[4,6-Di(piperidin-1-yl)-1,3,5-triazin-2-yl]hydrazinylidene]methyl]-6-methoxyphenol",COC1=CC=CC(=C1O)C=NNC2=NC(=NC(=N2)N3CCCCC3)N4CCCCC4,,,,,,
4765,2849766,[1-(2-Chlorophenyl)-2-(1-propylbenzimidazol-2-yl)ethenyl] 2-chlorobenzoate,CCCN1C2=CC=CC=C2N=C1C=C(C3=CC=CC=C3Cl)OC(=O)C4=CC=CC=C4Cl,,,,,,
4766,2849767,Cambridge id 5524636,C1CN(CCN1CC(COCC2=CC=CC=C2)O)C3=CC=CC=N3.Cl.Cl,,,,,,
4767,2849768,"N-[(2-methoxyphenyl)methylideneamino]-2,6-dimorpholin-4-ylpyrimidin-4-amine",COC1=CC=CC=C1C=NNC2=CC(=NC(=N2)N3CCOCC3)N4CCOCC4,,,,,,
4768,2849769,"3-[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)phenyl]-1-(4-methylphenyl)prop-2-en-1-one",CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)N3C(CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4769,2849770,"2-(1H-benzimidazol-2-yl)-3-[1-[(2,4-dichlorophenyl)methyl]indol-3-yl]prop-2-enenitrile",C1=CC=C2C(=C1)C(=CN2CC3=C(C=C(C=C3)Cl)Cl)C=C(C#N)C4=NC5=CC=CC=C5N4,,,,,,
4770,2849771,"2-Methoxy-4-[5-(4-nitrophenyl)-1,3-oxazolidin-2-yl]phenol",COC1=C(C=CC(=C1)C2NCC(O2)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
4771,2849772,"5-[(4-Methoxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC3=CC=CC=C3,,,,,,
4772,2849773,"1-(2-Bromophenyl)-6,6-dimethyl-1,6-dihydro-1,3,5-triazine-2,4-diamine hcl",CC1(N=C(N=C(N1C2=CC=CC=C2Br)N)N)C.Cl,,,,,,
4773,2849774,"ethyl 2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC5=C(C=C4)OCO5)S2)C,,,,,,
4774,2849775,"10-(2-Chlorobenzyl)-2,3,4,10-tetrahydrobenzo[4,5]imidazo[1,2-a]pyrimidine hydrochloride",C1CN=C2N(C1)C3=CC=CC=C3N2CC4=CC=CC=C4Cl.Cl,,,,,,
4775,2849776,"1,3-Benzodioxol-5-yl-(1-methylimidazol-2-yl)methanol",CN1C=CN=C1C(C2=CC3=C(C=C2)OCO3)O,,,,,,
4776,2849777,"4-(2,4-dichlorophenyl)-6-methyl-2-oxo-N-(o-tolyl)-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=O)NC2C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
4777,2849778,"N-(4-bromophenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)Br,,,,,,
4778,2849779,2-hydroxy-N-[(1-methylindol-3-yl)methylideneamino]-2-phenylacetamide,CN1C=C(C2=CC=CC=C21)C=NNC(=O)C(C3=CC=CC=C3)O,,,,,,
4779,2849780,CID 2849780,CC1=CC=C(C=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CCC(C)C)O,,,,,,
4780,2849781,"5-(4-Nitrophenyl)-2-phenyl-1,3-oxazolidine",C1C(OC(N1)C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4781,2849782,"2-[[2-Benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]-4-methylsulfanylbutanoic acid",CSCCC(C(=O)O)NC(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3,,,,,,
4782,2849783,CID 2849783,CC(C)CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=NC=C3,,,,,,
4783,2849784,2-(1H-benzimidazol-2-ylsulfanyl)-1-(5-bromothiophen-2-yl)ethanone;hydrobromide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)C3=CC=C(S3)Br.Br,,,,,,
4784,2849785,N-(benzylideneamino)-2-(1-thiophen-2-ylethylideneamino)oxyacetamide,CC(=NOCC(=O)NN=CC1=CC=CC=C1)C2=CC=CS2,,,,,,
4785,2849786,1-(4-methoxycarbonylphenyl)-N-(1-methyl-2-oxocyclohexyl)methanimine oxide,CC1(CCCCC1=O)[N+](=CC2=CC=C(C=C2)C(=O)OC)[O-],,,,,,
4786,2849787,CID 2849787,CC1=CC=C(C=C1)C2C3(C(C4(O2)C(=O)C5=CC=CC=C5C4=O)C6=CC(=CC=C6)Cl)C(=O)C7=CC=CC=C7C3=O,,,,,,
4787,2849788,1-Adamantyl(3-nitrobenzyl)amine,C1C2CC3CC1CC(C2)(C3)NCC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4788,2849789,"N-[(2,3-dimethoxyphenyl)methyl]pentan-3-amine;oxalic acid",CCC(CC)NCC1=C(C(=CC=C1)OC)OC.C(=O)(C(=O)O)O,,,,,,
4789,2849790,N-[(2-methylphenyl)(phenyl)methyl]urea,CC1=CC=CC=C1C(C2=CC=CC=C2)NC(=O)N,,,,,,
4790,2849791,CID 2849791,C=CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4791,2849792,1-(1-Methyl-1H-benzimidazol-2-ylazo)-2-naphthol,CN1C2=CC=CC=C2N=C1N=NC3=C(C=CC4=CC=CC=C43)O,,,,,,
4792,2849793,"4-Bromo-2-[[[2,6-di(piperidin-1-yl)pyrimidin-4-yl]hydrazinylidene]methyl]phenol",C1CCN(CC1)C2=NC(=NC(=C2)NN=CC3=C(C=CC(=C3)Br)O)N4CCCCC4,,,,,,
4793,2849794,N-[1-(4-methoxyphenyl)-3-(4-nitroanilino)-3-oxoprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
4794,2849795,"Benzyl 4-(3,4-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OC)OC)C(=O)OCC3=CC=CC=C3,,,,,,
4795,2849796,"3-N-[(4-methylphenyl)methylideneamino]-1,2,4-triazole-3,4-diamine;dihydrochloride",CC1=CC=C(C=C1)C=NNC2=NN=CN2N.Cl.Cl,,,,,,
4796,2849797,"3-N-[(4-methylphenyl)methylideneamino]-1,2,4-triazole-3,4-diamine",CC1=CC=C(C=C1)C=NNC2=NN=CN2N,,,,,,
4797,2849798,"ethyl 2-[(3,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC(=C(C=C4)Cl)Cl)S2)C,,,,,,
4798,2849799,2-(1H-benzimidazol-2-yl)-3-[2-(trifluoromethyl)phenyl]prop-2-enenitrile,C1=CC=C(C(=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)C(F)(F)F,,,,,,
4799,2849800,4-fluoro-N-[3-[(4-fluorobenzoyl)amino]naphthalen-2-yl]benzamide,C1=CC=C2C=C(C(=CC2=C1)NC(=O)C3=CC=C(C=C3)F)NC(=O)C4=CC=C(C=C4)F,,,,,,
4800,2849801,"4-[[(4-Amino-1,2,4-triazol-3-yl)hydrazinylidene]methyl]-2-ethoxy-6-iodophenol",CCOC1=C(C(=CC(=C1)C=NNC2=NN=CN2N)I)O,,,,,,
4801,2849802,Hexyl 1-(1-ethoxy-1-oxo-3-phenylpropan-2-yl)aziridine-2-carboxylate,CCCCCCOC(=O)C1CN1C(CC2=CC=CC=C2)C(=O)OCC,,,,,,
4802,2849803,"2-(1-adamantyl)-N,N'-bis(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanediamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C56CC7CC(C5)CC(C7)C6,,,,,,
4803,2849804,"5-(2,4-Dichloro-5-nitrophenyl)-1,2-oxazole",C1=C(ON=C1)C2=CC(=C(C=C2Cl)Cl)[N+](=O)[O-],,,,,,
4804,2849805,"N-(3,4-Dimethoxybenzyl)-2-propanamine hydrochloride",CC(C)NCC1=CC(=C(C=C1)OC)OC.Cl,,,,,,
4805,2849806,"1-(4-Bromophenyl)-4-[[5-(3-bromophenyl)furan-2-yl]methylidene]pyrazolidine-3,5-dione",C1=CC(=CC(=C1)Br)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=C(C=C4)Br,,,,,,
4806,2849807,"2-[5-[(3-Methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC(C(=O)O)N1C(=O)C(=CC2=CC(=CC=C2)OC)SC1=S,,,,,,
4807,2849808,1-(Benzylsulfonyl)-3-methylpiperidine,CC1CCCN(C1)S(=O)(=O)CC2=CC=CC=C2,,,,,,
4808,2849809,N-[(3-ethoxy-4-methoxyphenyl)methyl]-1-methoxypropan-2-amine,CCOC1=C(C=CC(=C1)CNC(C)COC)OC,,,,,,
4809,2849810,(4-Nitrobenzyl)[(1-phenylcyclopentyl)methyl]amine hydrochloride,C1CCC(C1)(CNCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3.Cl,,,,,,
4810,2849811,1-(4-nitrophenyl)-N-[(1-phenylcyclopentyl)methyl]methanamine,C1CCC(C1)(CNCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
4811,2849812,"N,N',5-tris(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzene-1,3-dicarboxamide",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC(=CC(=C3)C(=O)NN4C(=O)C5=CC=CC=C5C4=O)C(=O)NN6C(=O)C7=CC=CC=C7C6=O,,,,,,
4812,2849813,"2,6-dimorpholin-4-yl-N-(pyridin-4-ylmethylideneamino)pyrimidin-4-amine",C1COCCN1C2=NC(=NC(=C2)NN=CC3=CC=NC=C3)N4CCOCC4,,,,,,
4813,2849814,1-Isopropenyl-1-methyl-4-(1-pyrrolidinyl)-2-butyn-1-yl acetate,CC(=C)C(C)(C#CCN1CCCC1)OC(=O)C,,,,,,
4814,2849815,"ethyl 2-(1,3-benzodioxol-5-ylmethylidene)-5-(2-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC5=C(C=C4)OCO5)S2)C,,,,,,
4815,2849816,4-Phenylbut-3-en-2-ylurea,CC(C=CC1=CC=CC=C1)NC(=O)N,,,,,,
4816,2849817,"[2-Ethoxy-4-[(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] furan-2-carboxylate",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OC(=O)C3=CC=CO3,,,,,,
4817,2849818,"5-[(4-Methoxyphenyl)methylidene]-3-(4-morpholin-4-yl-4-oxobutyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)N3CCOCC3,,,,,,
4818,2849819,"4-tert-butyl-N-[2,2,2-trichloro-1-(4-methylpiperidin-1-yl)ethyl]benzamide",CC1CCN(CC1)C(C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4819,2849820,4-tert-butyl-N-(4-nitrophenyl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4820,2849821,"Methyl 4-(2-chloro-5-nitrophenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydropyridine-3-carboxylate",CC1=C(C(CC(=O)N1)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C(=O)OC,,,,,,
4821,2849822,"N-[(2,5-difluorophenyl)methyl]-2-(3,4-dimethoxyphenyl)ethanamine",COC1=C(C=C(C=C1)CCNCC2=C(C=CC(=C2)F)F)OC,,,,,,
