,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4345,1719346,CID 1719346,C1=CC(=CC=C1OCCN2C(=O)/C(=C\C3=CC=C(O3)Br)/SC2=O)F,,,,,,
4346,1719347,"(5Z)-5-[(5-bromofuran-2-yl)methylidene]-3-(2-phenoxyethyl)-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)OCCN2C(=O)/C(=C/C3=CC=C(O3)Br)/SC2=O,,,,,,
4347,1719348,"(5E)-5-[(5-bromofuran-2-yl)methylidene]-3-(2-phenoxyethyl)-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)OCCN2C(=O)/C(=C\C3=CC=C(O3)Br)/SC2=O,,,,,,
4348,1719349,CID 1719349,CCOC(=O)C1=C(N=C(S1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Br)OC)/C(=C)N2)C,,,,,,
4349,1719350,CID 1719350,CCOC(=O)C1=C(N=C(S1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Br)OC)/C(=C)N2)C,,,,,,
4350,1719351,CID 1719351,CCOC1=CC(=CC(=C1OCC2=CC=CC=C2C#N)CC=C)/C=C/3\C(=C)NN(C3=O)C4=NC(=C(S4)C(=O)OCC)C,,,,,,
4351,1719352,CID 1719352,CCOC1=CC(=CC(=C1OCC2=CC=CC=C2C#N)CC=C)/C=C\3/C(=C)NN(C3=O)C4=NC(=C(S4)C(=O)OCC)C,,,,,,
4352,1719353,CID 1719353,CCOC(=O)C1=C(N=C(S1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(F)(F)F)/C(=C)N2)C,,,,,,
4353,1719354,CID 1719354,CCOC(=O)C1=C(N=C(S1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(F)(F)F)/C(=C)N2)C,,,,,,
4354,1719355,"2-[(2-Methoxy-4-{[3-(4-methylphenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)methyl]benzonitrile",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4C#N)OC)/SC2=O,,,,,,
4355,1719356,"2-[[2-methoxy-4-[(E)-[3-(4-methylphenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]methyl]benzonitrile",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC=C4C#N)OC)/SC2=O,,,,,,
4356,1719357,CID 1719357,CCOC1=CC=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)C,,,,,,
4357,1719358,"(5E)-5-[[4-(diethylamino)-2-ethoxyphenyl]methylidene]-3-(2-phenylethyl)-1,3-thiazolidine-2,4-dione",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCC3=CC=CC=C3)OCC,,,,,,
4358,1719359,"5-[4-(Diethylamino)-2-ethoxybenzylidene]-3-(2-phenylethyl)-1,3-thiazolidine-2,4-dione",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCC3=CC=CC=C3)OCC,,,,,,
4359,1719360,CID 1719360,CN(C)C1=CC=C(C=C1)/C=C\C=C\2/C(=O)N(C(=O)S2)CCC3=CC=CC=C3,,,,,,
4360,1719361,CID 1719361,CN(C)C1=CC=C(C=C1)/C=C\C=C/2\C(=O)N(C(=O)S2)CCC3=CC=CC=C3,,,,,,
4361,1719362,"N-[[2-(4-iodophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]benzamide",C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)I,,,,,,
4362,1719363,"4-butoxy-N-(5-((2-chlorobenzyl)thio)-1,3,4-thiadiazol-2-yl)benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3Cl,,,,,,
4363,1719364,CID 1719364,CCC1=CC=C(C=C1)NC2=NC(=O)/C(=C/C3=CC(=C(C(=C3)Cl)OCC(=O)[O-])Cl)/S2,,,,,,
4364,1719365,CID 1719365,CCC1=CC=C(C=C1)NC2=NC(=O)/C(=C/C3=CC(=C(C(=C3)Cl)OCC(=O)O)Cl)/S2,,,,,,
4365,1719366,CID 1719366,CCC1=CC=C(C=C1)NC2=NC(=O)/C(=C\C3=CC(=C(C(=C3)Cl)OCC(=O)[O-])Cl)/S2,,,,,,
4366,1719367,CID 1719367,CCC1=CC=C(C=C1)NC2=NC(=O)/C(=C\C3=CC(=C(C(=C3)Cl)OCC(=O)O)Cl)/S2,,,,,,
4367,1719368,"ethyl {(5Z)-5-[2-(2-ethoxy-2-oxoethoxy)benzylidene]-2,4-dioxo-1,3-thiazolidin-3-yl}acetate",CCOC(=O)CN1C(=O)/C(=C/C2=CC=CC=C2OCC(=O)OCC)/SC1=O,,,,,,
4368,1719369,"ethyl 2-[(5E)-5-[[2-(2-ethoxy-2-oxoethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C\C2=CC=CC=C2OCC(=O)OCC)/SC1=O,,,,,,
4369,1719370,(2S)-N-[[2-[(4-bromophenyl)methoxy]naphthalen-1-yl]methylideneamino]-3-methyl-2-[(2-thiophen-2-ylacetyl)amino]butanamide,CC(C)[C@@H](C(=O)NN=CC1=C(C=CC2=CC=CC=C21)OCC3=CC=C(C=C3)Br)NC(=O)CC4=CC=CS4,,,,,,
4370,1719371,(2R)-N-[[2-[(4-bromophenyl)methoxy]naphthalen-1-yl]methylideneamino]-3-methyl-2-[(2-thiophen-2-ylacetyl)amino]butanamide,CC(C)[C@H](C(=O)NN=CC1=C(C=CC2=CC=CC=C21)OCC3=CC=C(C=C3)Br)NC(=O)CC4=CC=CS4,,,,,,
4371,1719372,CID 1719372,C[C@@H](C(=O)[O-])OC1=CC=C(C=C1)C=NNC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4372,1719373,CID 1719373,C[C@H](C(=O)[O-])OC1=CC=C(C=C1)C=NNC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4373,1719374,"5-bromo-N-[[3,5-dichloro-4-[(2-cyanophenyl)methoxy]phenyl]methylideneamino]-1-benzofuran-2-carboxamide",C1=CC=C(C(=C1)COC2=C(C=C(C=C2Cl)C=NNC(=O)C3=CC4=C(O3)C=CC(=C4)Br)Cl)C#N,,,,,,
4374,1719375,2-[4-[[(5-Bromo-1-benzofuran-2-carbonyl)hydrazinylidene]methyl]-2-chloro-6-methoxyphenoxy]acetate,COC1=C(C(=CC(=C1)C=NNC(=O)C2=CC3=C(O2)C=CC(=C3)Br)Cl)OCC(=O)[O-],,,,,,
4375,1719376,CID 1719376,C1=CC=C2C(=C1)C=C(O2)C(=O)NN=CC3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)[O-],,,,,,
4376,1719377,"(5'R)-5'-butyl-2'-(4-chlorophenyl)spiro[fluorene-9,3'-pyrazolidine]-1'-carbonitrile",CCCC[C@@H]1CC2(C3=CC=CC=C3C4=CC=CC=C42)N(N1C#N)C5=CC=C(C=C5)Cl,,,,,,
4377,1719378,"9-(4-Methylphenyl)sulfonyl-3,6-dinitrocarbazole",CC1=CC=C(C=C1)S(=O)(=O)N2C3=C(C=C(C=C3)[N+](=O)[O-])C4=C2C=CC(=C4)[N+](=O)[O-],,,,,,
4378,1719379,"9-Ethyl-1,6-dinitrocarbazole",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=C1C(=CC=C3)[N+](=O)[O-],,,,,,
4379,1719380,"N-(9H-carbazol-1-yl)-2,2,2-trifluoroacetamide",C1=CC=C2C(=C1)C3=C(N2)C(=CC=C3)NC(=O)C(F)(F)F,,,,,,
4380,1719381,9-acetyl-3-chloro-9H-carbazole,CC(=O)N1C2=C(C=C(C=C2)Cl)C3=CC=CC=C31,,,,,,
4381,1719382,"9-Methyl-1,6-dinitrocarbazole",CN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=C1C(=CC=C3)[N+](=O)[O-],,,,,,
4382,1719383,"(Z)-3-(3,4-dichlorophenyl)-2-(4-phenylpiperazine-1-carbonyl)prop-2-enenitrile",C1CN(CCN1C2=CC=CC=C2)C(=O)/C(=C\C3=CC(=C(C=C3)Cl)Cl)/C#N,,,,,,
4383,1719384,2-(4-Chlorophenyl)-4-fluoren-9-ylidenepyrazol-3-one,C1=CC=C2C(=C1)C3=CC=CC=C3C2=C4C=NN(C4=O)C5=CC=C(C=C5)Cl,,,,,,
4384,1719385,dimethyl (3S)-2-benzhydrylidene-3-methylbutanedioate,C[C@@H](C(=C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)OC)C(=O)OC,,,,,,
4385,1719386,dimethyl (3R)-2-benzhydrylidene-3-methylbutanedioate,C[C@H](C(=C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)OC)C(=O)OC,,,,,,
4386,1719387,"methyl (4'R,5'S)-5'-(bromomethyl)-2'-(4-chlorophenyl)-1'-cyanospiro[fluorene-9,3'-pyrazolidine]-4'-carboxylate",COC(=O)[C@@H]1[C@H](N(N(C12C3=CC=CC=C3C4=CC=CC=C24)C5=CC=C(C=C5)Cl)C#N)CBr,,,,,,
4387,1719388,"(4'R,5'R)-2'-(4-chlorophenyl)-5'-methoxy-4'-phenylspiro[fluorene-9,3'-pyrazolidine]-1'-carbonitrile",CO[C@@H]1[C@@H](C2(C3=CC=CC=C3C4=CC=CC=C42)N(N1C#N)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
4388,1719389,CID 1719389,CC1=NC(=CC=C1)[NH+]=CC2=CC=CC=N2,,,,,,
4389,1719390,N-[(1S)-1-phenylethyl]-1-[4-[[(1R)-1-phenylethyl]iminomethyl]phenyl]methanimine,C[C@H](C1=CC=CC=C1)N=CC2=CC=C(C=C2)C=N[C@@H](C)C3=CC=CC=C3,,,,,,
4390,1719391,"Ditert-butyl 4-(4-chlorophenyl)-2,6-dimethylpyridine-3,5-dicarboxylate",CC1=C(C(=C(C(=N1)C)C(=O)OC(C)(C)C)C2=CC=C(C=C2)Cl)C(=O)OC(C)(C)C,,,,,,
4391,1719392,"3,4,5-trimethoxy-N'-(1-pyridin-3-ylethenyl)benzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=C)C2=CN=CC=C2,,,,,,
4392,1719393,"Ethyl 2'-(4-chlorophenyl)-1'-cyano-5'-phenylspiro[fluorene-9,3'-pyrazole]-4'-carboxylate",CCOC(=O)C1=C(N(N(C12C3=CC=CC=C3C4=CC=CC=C24)C5=CC=C(C=C5)Cl)C#N)C6=CC=CC=C6,,,,,,
4393,1719394,CID 1719394,CCOC(=O)C1=NN(C(=[N+]1C2=CC=CC=C2)N=C(C(=O)OCC)NNC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4394,1719395,"2-hydroxyethyl (1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetate",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)OCCO,,,,,,
4395,1719396,CID 1719396,CC1=CC\2=C(C=C1)C3=C(/C2=C\C4=CC5=C(C=C4)OCO5)C=CC=[NH+]3,,,,,,
4396,1719397,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-5H-indeno[1,2-b]pyridine",CC1=CC\2=C(C=C1)C3=C(/C2=C\C4=CC5=C(C=C4)OCO5)C=CC=N3,,,,,,
4397,1719398,CID 1719398,CC1=CC\2=C(C=C1)C3=C(/C2=C/C4=CC5=C(C=C4)OCO5)C=CC=[NH+]3,,,,,,
4398,1719399,"Indeno[1,2-b]pyridine, 7-methyl-5-(3,4-methylendioxybenzylideno)-",CC1=CC\2=C(C=C1)C3=C(/C2=C/C4=CC5=C(C=C4)OCO5)C=CC=N3,,,,,,
4399,1719400,CID 1719400,CC1=CC\2=C(C=C1)C3=C(/C2=C\C4=CC=C(C=C4)Br)C=CC=[NH+]3,,,,,,
4400,1719401,"(5Z)-5-(4-bromobenzylidene)-7-methyl-5H-indeno[1,2-b]pyridine",CC1=CC\2=C(C=C1)C3=C(/C2=C\C4=CC=C(C=C4)Br)C=CC=N3,,,,,,
4401,1719402,CID 1719402,CC1=CC\2=C(C=C1)C3=C(/C2=C/C4=CC=C(C=C4)Br)C=CC=[NH+]3,,,,,,
4402,1719403,CID 1719403,CC1=CC\2=C(C=C1)C3=C(/C2=C/C4=CC=C(C=C4)Br)C=CC=N3,,,,,,
4403,1719404,CID 1719404,CC1=CC\2=C(C=C1)C3=C(/C2=C\C4=CC=C(C=C4)OC)C=CC=[NH+]3,,,,,,
4404,1719405,"(5Z)-5-(4-methoxybenzylidene)-7-methyl-5H-indeno[1,2-b]pyridine",CC1=CC\2=C(C=C1)C3=C(/C2=C\C4=CC=C(C=C4)OC)C=CC=N3,,,,,,
4405,1719406,CID 1719406,CC1=CC\2=C(C=C1)C3=C(/C2=C/C4=CC=C(C=C4)OC)C=CC=[NH+]3,,,,,,
4406,1719407,"(5E)-5-[(4-methoxyphenyl)methylidene]-7-methylindeno[1,2-b]pyridine",CC1=CC\2=C(C=C1)C3=C(/C2=C/C4=CC=C(C=C4)OC)C=CC=N3,,,,,,
4407,1719408,CID 1719408,COC1=CC=C(C=C1)/C=C/2\C3=CC=CC=C3C4=C2C=C(C=C4)C(=O)CCCC[NH+]5CCCCC5,,,,,,
4408,1719409,1-[(9E)-9-[(4-methoxyphenyl)methylidene]fluoren-2-yl]-5-piperidin-1-ylpentan-1-one,COC1=CC=C(C=C1)/C=C/2\C3=CC=CC=C3C4=C2C=C(C=C4)C(=O)CCCCN5CCCCC5,,,,,,
4409,1719410,1-[(9Z)-9-[(4-methoxyphenyl)methylidene]fluoren-2-yl]-5-piperidin-1-ium-1-ylpentan-1-one,COC1=CC=C(C=C1)/C=C\2/C3=CC=CC=C3C4=C2C=C(C=C4)C(=O)CCCC[NH+]5CCCCC5,,,,,,
4410,1719411,1-{9-[(E)-1-(4-methoxyphenyl)methylidene]-9H-fluoren-2-yl}-5-piperidino-1-pentanone,COC1=CC=C(C=C1)/C=C\2/C3=CC=CC=C3C4=C2C=C(C=C4)C(=O)CCCCN5CCCCC5,,,,,,
4411,1719412,"1-(Cyclopenten-1-yl)-2-(4-phenyl-1,3-thiazol-2-yl)hydrazine",C1CC=C(C1)NNC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4412,1719413,"1-(3,4-Dihydronaphthalen-1-yl)-2-(4-phenyl-1,3-thiazol-2-yl)hydrazine",C1CC2=CC=CC=C2C(=C1)NNC3=NC(=CS3)C4=CC=CC=C4,,,,,,
4413,1719414,N-butyl-4-nitro-1H-pyrazole-5-carboxamide,CCCCNC(=O)C1=C(C=NN1)[N+](=O)[O-],,,,,,
4414,1719415,"2-(4-chlorophenoxy)-N-(2,4,5-trichlorophenyl)pyridine-3-carboxamide",C1=CC(=C(N=C1)OC2=CC=C(C=C2)Cl)C(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
4415,1719416,"1-(4,6-dimethoxy-1,3,5-triazin-2-yl)-1H-1,2,4-triazole-3-sulfonamide",COC1=NC(=NC(=N1)N2C=NC(=N2)S(=O)(=O)N)OC,,,,,,
4416,1719417,"N-butyl-2,5-dichloro-4,6-dimethylpyridine-3-carboxamide",CCCCNC(=O)C1=C(C(=C(N=C1Cl)C)Cl)C,,,,,,
4417,1719418,"2,5-dichloro-4,6-dimethyl-N-(propylcarbamoyl)pyridine-3-carboxamide",CCCNC(=O)NC(=O)C1=C(C(=C(N=C1Cl)C)Cl)C,,,,,,
4418,1719419,"N-(butylcarbamoyl)-2,6-dichloro-4-methyl-5-nitropyridine-3-carboxamide",CCCCNC(=O)NC(=O)C1=C(C(=C(N=C1Cl)Cl)[N+](=O)[O-])C,,,,,,
4419,1719420,"2,4,6-trichloro-N-[(3,4-dichlorophenyl)carbamoyl]pyridine-3-carboxamide",C1=CC(=C(C=C1NC(=O)NC(=O)C2=C(N=C(C=C2Cl)Cl)Cl)Cl)Cl,,,,,,
4420,1719421,"N-(butylcarbamoyl)-2,4,6-trichloropyridine-3-carboxamide",CCCCNC(=O)NC(=O)C1=C(N=C(C=C1Cl)Cl)Cl,,,,,,
4421,1719422,"5-chloro-N~3~-(4-chlorobenzyl)-2-(4-chlorophenoxy)-4,6-dimethylnicotinamide",CC1=C(C(=NC(=C1Cl)C)OC2=CC=C(C=C2)Cl)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4422,1719423,"Butyric acid, [N'-(6-chloro-3-cyano-4-methylpyridin-2-yl)-N'-ethyl]hydrazide",CCCC(=O)NN(CC)C1=C(C(=CC(=N1)Cl)C)C#N,,,,,,
4423,1719424,"N~3~-allyl-2,6-dichloro-4-methyl-3-pyridinesulfonamide",CC1=CC(=NC(=C1S(=O)(=O)NCC=C)Cl)Cl,,,,,,
4424,1719425,"N-butyl-2,6-dichloro-4-methylpyridine-3-carboxamide",CCCCNC(=O)C1=C(N=C(C=C1C)Cl)Cl,,,,,,
4425,1719426,"(2Z)-2-(furan-2-ylmethylidene)-6,7-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC2=C(C=C1C)N3C(=O)/C(=C/C4=CC=CO4)/SC3=N2,,,,,,
4426,1719427,"(E)-2-(furan-2-ylmethylene)-6,7-dimethylbenzo[4,5]imidazo[2,1-b]thiazol-3(2H)-one",CC1=CC2=C(C=C1C)N3C(=O)/C(=C\C4=CC=CO4)/SC3=N2,,,,,,
4427,1719428,Isopropyl (diisopropoxyphosphoryl)[bis(phenylsulfanyl)]acetate,CC(C)OC(=O)C(P(=O)(OC(C)C)OC(C)C)(SC1=CC=CC=C1)SC2=CC=CC=C2,,,,,,
4428,1719429,CID 1719429,COC1=CC=C(C=C1)C2=CC(=CC(=[NH+]2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4429,1719430,"2-(4-Methoxyphenyl)-4,6-diphenylpyridine",COC1=CC=C(C=C1)C2=CC(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4430,1719431,CID 1719431,C1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)C4=CC=C(C=C4)F)N)C5=CC=CC=C5,,,,,,
4431,1719432,"(3-Amino-4,6-diphenylthieno[2,3-b]pyridin-2-yl)(4-fluorophenyl)methanone",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)C4=CC=C(C=C4)F)N)C5=CC=CC=C5,,,,,,
4432,1719433,"5,7-dimethyl-N-propyl[1,2,4]triazolo[1,5-a]pyrimidine-2-sulfonamide",CCCNS(=O)(=O)C1=NN2C(=CC(=NC2=N1)C)C,,,,,,
4433,1719434,CID 1719434,C1=CC(=CC(=C1)N(O)O)C(=O)N=NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4434,1719435,2-methyl-N-[2-methyl-4-[3-methyl-4-[(2-methylbenzoyl)amino]phenyl]phenyl]benzamide,CC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)NC(=O)C4=CC=CC=C4C)C)C,,,,,,
4435,1719436,"N-(2,6-dichlorophenyl)pentanamide",CCCCC(=O)NC1=C(C=CC=C1Cl)Cl,,,,,,
4436,1719437,"(2Z,6E)-2,6-bis(naphthalen-1-ylmethylidene)cyclohexanone",C1C/C(=C\C2=CC=CC3=CC=CC=C32)/C(=O)/C(=C\C4=CC=CC5=CC=CC=C54)/C1,,,,,,
4437,1719438,"(2Z,6Z)-2,6-bis(naphthalen-1-ylmethylidene)cyclohexan-1-one",C1C/C(=C/C2=CC=CC3=CC=CC=C23)/C(=O)/C(=C\C4=CC=CC5=CC=CC=C45)/C1,,,,,,
4438,1719439,"2,6-Bis(1-naphthylmethylene)cyclohexanone",C1C/C(=C\C2=CC=CC3=CC=CC=C23)/C(=O)/C(=C/C4=CC=CC5=CC=CC=C45)/C1,,,,,,
4439,1719440,"(2Z,5E)-2,5-bis[(2-methoxyphenyl)methylidene]cyclopentan-1-one",COC1=CC=CC=C1/C=C/2\CC/C(=C/C3=CC=CC=C3OC)/C2=O,,,,,,
4440,1719441,"(2Z,5Z)-2,5-bis[(2-methoxyphenyl)methylidene]cyclopentan-1-one",COC1=CC=CC=C1/C=C/2\C(=O)/C(=C\C3=CC=CC=C3OC)/CC2,,,,,,
4441,1719442,"2,5-Bis(2-methoxybenzylidene)cyclopentanone",COC1=CC=CC=C1/C=C\2/C(=O)/C(=C/C3=CC=CC=C3OC)/CC2,,,,,,
4442,1719443,CID 1719443,COC1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4443,1719444,2-(Benzylthio)-4-(4-methoxyphenyl)-6-phenylnicotinonitrile,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4444,1719445,CID 1719445,C1=CC=C2C(=C1)C(=NC2=[NH+]C3=CC=C(C=C3)CC4=CC=C(C=C4)[NH+]=C5C6=CC=CC=C6C(=N5)N)N,,,,,,
4445,1719446,3-[4-[[4-[(3-Aminoisoindol-1-ylidene)amino]phenyl]methyl]phenyl]iminoisoindol-1-amine,C1=CC=C2C(=C1)C(=NC2=NC3=CC=C(C=C3)CC4=CC=C(C=C4)N=C5C6=CC=CC=C6C(=N5)N)N,,,,,,
4446,1719447,Ethyl 2-[(2-acetyloxy-4-methylphenyl)methylideneamino]-4-(6-methoxynaphthalen-2-yl)-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC3=C(C=C2)C=C(C=C3)OC)C)N=CC4=C(C=C(C=C4)C)OC(=O)C,,,,,,
4447,1719448,N-[(5-chloro-3-methyl-1-propan-2-ylpyrazol-4-yl)methylideneamino]nonanamide,CCCCCCCCC(=O)NN=CC1=C(N(N=C1C)C(C)C)Cl,,,,,,
4448,1719449,"1-(4,8-dimethoxynaphthalen-1-yl)-N-(4-phenylphenyl)methanimine",COC1=C2C=CC=C(C2=C(C=C1)C=NC3=CC=C(C=C3)C4=CC=CC=C4)OC,,,,,,
4449,1719450,"1,4-Bis(4-bromobenzoyl)-3,3-dimethylquinoxalin-2-one",CC1(C(=O)N(C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Br)C(=O)C4=CC=C(C=C4)Br)C,,,,,,
4450,1719451,N-{1-[(benzylamino)carbonyl]-2-[5-(4-chlorophenyl)-2-furyl]vinyl}-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Cl)/C(=O)NCC4=CC=CC=C4,,,,,,
4451,1719452,N-{(1E)-3-(benzylamino)-1-[5-(4-chlorophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl}benzamide,C1=CC=C(C=C1)CNC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Cl)/NC(=O)C4=CC=CC=C4,,,,,,
4452,1719453,N-[(E)-1-[5-(4-chlorophenyl)furan-2-yl]-3-(dimethylamino)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Cl)/C(=O)N(C)C,,,,,,
4453,1719454,N-[2-[5-(4-Chloro-phenyl)-furan-2-yl]-1-(piperidine-1-carbonyl)-vinyl]-benzamide,C1CCN(CC1)C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Cl)/NC(=O)C4=CC=CC=C4,,,,,,
4454,1719455,N-{1-[(tert-butylamino)carbonyl]-2-[5-(4-chlorophenyl)-2-furyl]vinyl}benzamide,CC(C)(C)NC(=O)/C(=C/C1=CC=C(O1)C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=CC=C3,,,,,,
4455,1719456,"3-(5,8-Dinitro-1,3-dioxobenzo[de]isoquinolin-2-yl)benzoate",C1=CC(=CC(=C1)N2C(=O)C3=CC(=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-])[N+](=O)[O-])C(=O)[O-],,,,,,
4456,1719457,"3-(5,8-Dinitro-1,3-dioxo-2-benzo[de]isoquinolinyl)benzoic acid",C1=CC(=CC(=C1)N2C(=O)C3=CC(=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-])[N+](=O)[O-])C(=O)O,,,,,,
4457,1719458,"Ethyl 2-(heptanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCCCC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC,,,,,,
4458,1719459,"Ethyl 2-[(3-bromobenzoyl)amino]-4-(2,4-dimethylphenyl)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=C(C=C(C=C2)C)C)NC(=O)C3=CC(=CC=C3)Br,,,,,,
4459,1719460,"1-[4-(4,6-dimethylpyrimidin-2-yl)piperazin-1-yl]-N-(2-methyl-5-nitrophenyl)-1-(3-nitrophenyl)methanimine",CC1=C(C=C(C=C1)[N+](=O)[O-])N=C(C2=CC(=CC=C2)[N+](=O)[O-])N3CCN(CC3)C4=NC(=CC(=N4)C)C,,,,,,
4460,1719461,"(3,5-ditert-butylphenyl) N-(3-chlorophenyl)carbamate",CC(C)(C)C1=CC(=CC(=C1)OC(=O)NC2=CC(=CC=C2)Cl)C(C)(C)C,,,,,,
4461,1719462,3-[(E)-2H-acenaphthylen-1-ylidenemethyl]-9-propylcarbazole,CCCN1C2=C(C=C(C=C2)/C=C/3\CC4=CC=CC5=C4C3=CC=C5)C6=CC=CC=C61,,,,,,
4462,1719463,3-(1(2H)-acenaphthylenylidenemethyl)-9-propyl-9H-carbazole,CCCN1C2=C(C=C(C=C2)/C=C\3/CC4=CC=CC5=C4C3=CC=C5)C6=CC=CC=C61,,,,,,
4463,1719464,"N-[(3,5-ditert-butyl-4-hydroxyphenyl)methylideneamino]-3-hydroxynaphthalene-2-carboxamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=NNC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
4464,1719465,"2-methyl-N-[(1R)-2,2,2-trichloro-1-(2,4-dimethylanilino)ethyl]benzamide",CC1=CC(=C(C=C1)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2C)C,,,,,,
4465,1719466,"2-methyl-N-[(1S)-2,2,2-trichloro-1-(2,4-dimethylanilino)ethyl]benzamide",CC1=CC(=C(C=C1)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2C)C,,,,,,
4466,1719467,"2-methyl-N-[(1S)-2,2,2-trichloro-1-(naphthalen-1-ylamino)ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@@H](C(Cl)(Cl)Cl)NC2=CC=CC3=CC=CC=C32,,,,,,
4467,1719468,"2-methyl-N-[(1R)-2,2,2-trichloro-1-(naphthalen-1-ylamino)ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@H](C(Cl)(Cl)Cl)NC2=CC=CC3=CC=CC=C32,,,,,,
4468,1719469,"N-[(1S)-2,2,2-trichloro-1-(2,4-dimethylanilino)ethyl]butanamide",CCCC(=O)N[C@@H](C(Cl)(Cl)Cl)NC1=C(C=C(C=C1)C)C,,,,,,
