,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4184,1839185,"(8S)-3-methyl-6-oxo-8-(2,4,5-trimethoxyphenyl)-3,4,7,8-tetrahydro-2H-pyrido[2,1-b][1,3,5]thiadiazin-3-ium-9-carbonitrile",C[NH+]1CN2C(=O)C[C@H](C(=C2SC1)C#N)C3=CC(=C(C=C3OC)OC)OC,,,,,,
4185,1839186,"(8S)-3-methyl-6-oxo-8-(2,4,5-trimethoxyphenyl)-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CN1CN2C(=O)C[C@H](C(=C2SC1)C#N)C3=CC(=C(C=C3OC)OC)OC,,,,,,
4186,1839187,"3-chloro-N-(2,6-dichlorophenyl)-2,5,6-trifluoropyridin-4-amine",C1=CC(=C(C(=C1)Cl)NC2=C(C(=NC(=C2Cl)F)F)F)Cl,,,,,,
4187,1839188,"(8R)-3-methyl-6-oxo-8-(2,4,5-trimethoxyphenyl)-3,4,7,8-tetrahydro-2H-pyrido[2,1-b][1,3,5]thiadiazin-3-ium-9-carbonitrile",C[NH+]1CN2C(=O)C[C@@H](C(=C2SC1)C#N)C3=CC(=C(C=C3OC)OC)OC,,,,,,
4188,1839189,"(8R)-3-methyl-6-oxo-8-(2,4,5-trimethoxyphenyl)-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CN1CN2C(=O)C[C@@H](C(=C2SC1)C#N)C3=CC(=C(C=C3OC)OC)OC,,,,,,
4189,1839190,"(5E)-5-[(1-acetyl-1H-indol-3-yl)methylidene]-1-(2-ethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=CC=C1N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)C(=O)C)/C(=O)NC2=O,,,,,,
4190,1839191,"(5Z)-5-[(1-acetylindol-3-yl)methylidene]-1-(2-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=CC=C1N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)C(=O)C)/C(=O)NC2=O,,,,,,
4191,1839192,"2-amino-N-(4-chlorophenyl)-1-[(3-methylphenyl)methylideneamino]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=CC(=CC=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=C(C=C5)Cl)N,,,,,,
4192,1839193,"2-[6-amino-3,5-dicyano-4-(4-methylphenyl)pyridin-1-ium-2-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC=C(C=C1)C2=C(C(=[NH+]C(=C2C#N)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)N)C#N,,,,,,
4193,1839194,"2-{[6-amino-3,5-dicyano-4-(4-methylphenyl)pyridin-2-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)N)C#N,,,,,,
4194,1839195,CID 1839195,CC1=C(C=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NCCC[NH+]4CCOCC4)O)C,,,,,,
4195,1839196,"(4E)-2-(3,4-dimethylphenyl)-4-({[3-(morpholin-4-yl)propyl]amino}methylidene)isoquinoline-1,3(2H,4H)-dione",CC1=C(C=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NCCCN4CCOCC4)O)C,,,,,,
4196,1839197,"4-[3-[5-(furan-2-yl)-1H-pyrazol-3-yl]-5-sulfanylidene-1H-1,2,4-triazol-4-yl]benzoate",C1=COC(=C1)C2=CC(=NN2)C3=NNC(=S)N3C4=CC=C(C=C4)C(=O)[O-],,,,,,
4197,1839198,"4-[3-(5-Furan-2-yl-2H-pyrazol-3-yl)-5-mercapto-[1,2,4]triazol-4-yl]-benzoic acid",C1=COC(=C1)C2=CC(=NN2)C3=NNC(=S)N3C4=CC=C(C=C4)C(=O)O,,,,,,
4198,1839199,CID 1839199,CC1=CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=CC(=CC=C3)Cl)C(=O)N1CC4=CC=CC=[NH+]4,,,,,,
4199,1839200,"methyl (4R)-2-amino-4-(3-chlorophenyl)-7-methyl-5-oxo-6-(pyridin-2-ylmethyl)-4H-pyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=CC(=CC=C3)Cl)C(=O)N1CC4=CC=CC=N4,,,,,,
4200,1839201,CID 1839201,COC1=CC=C(C=C1)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)O)OC)/S2,,,,,,
4201,1839202,CID 1839202,CC1=CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=CC(=CC=C3)Cl)C(=O)N1CC4=CC=CC=[NH+]4,,,,,,
4202,1839203,"methyl (4S)-2-amino-4-(3-chlorophenyl)-7-methyl-5-oxo-6-(pyridin-2-ylmethyl)-4H-pyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=CC(=CC=C3)Cl)C(=O)N1CC4=CC=CC=N4,,,,,,
4203,1839204,CID 1839204,COC1=CC=C(C=C1)NC2=NC(=O)/C(=C\C3=CC(=C(C=C3)O)OC)/S2,,,,,,
4204,1839205,"(4R)-4-(3,5-dibromo-4-hydroxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@H](CC(=O)N1)C2=CC(=C(C(=C2)Br)O)Br)C#N,,,,,,
4205,1839206,4-fluoro-N-[[(2R)-oxolan-2-yl]methyl]-N-[(2-oxo-1H-quinolin-3-yl)methyl]benzamide,C1C[C@@H](OC1)CN(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=C(C=C4)F,,,,,,
4206,1839207,"(4S)-4-(3,5-dibromo-4-hydroxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@@H](CC(=O)N1)C2=CC(=C(C(=C2)Br)O)Br)C#N,,,,,,
4207,1839208,"(3S)-3-(2,5-dichloroanilino)-3H-2-benzofuran-1-one",C1=CC=C2C(=C1)[C@H](OC2=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
4208,1839209,4-fluoro-N-[[(2S)-oxolan-2-yl]methyl]-N-[(2-oxo-1H-quinolin-3-yl)methyl]benzamide,C1C[C@H](OC1)CN(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=C(C=C4)F,,,,,,
4209,1839210,"(3R)-3-(2,5-dichloroanilino)-3H-2-benzofuran-1-one",C1=CC=C2C(=C1)[C@@H](OC2=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
4210,1839211,"3-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]-8-nitro-2H-chromen-2-one",CC1=CC(=C(C=C1)C2=CSC(=N2)C3=CC4=C(C(=CC=C4)[N+](=O)[O-])OC3=O)C,,,,,,
4211,1839212,"4-(2-chlorophenyl)-3-(1H-pyrazol-5-yl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)N2C(=NNC2=S)C3=CC=NN3)Cl,,,,,,
4212,1839213,"(E)-3-[2-(azepan-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCC3=CC=CO3)N4CCCCCC4,,,,,,
4213,1839214,CID 1839214,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NCC3=CC=CO3)N4CCCCCC4,,,,,,
4214,1839215,"Ethyl 2-(1,3-benzothiazol-2-ylamino)-4-{[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]methyl}pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1CSC2=NN=C(S2)C)NC3=NC4=CC=CC=C4S3,,,,,,
4215,1839216,N-[(4-bromophenyl)methylideneamino]-3-methyl-5-nitro-1H-indole-2-carboxamide,CC1=C(NC2=C1C=C(C=C2)[N+](=O)[O-])C(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
4216,1839217,"N-methyl-2-([1,2,4]triazolo[3,4-b][1,3,4]oxadiazol-6-ylsulfanyl)acetamide",CNC(=O)CSC1=NN2C=NN=C2O1,,,,,,
4217,1839218,CID 1839218,CC1=CC2=C(C=C1)C3=C(N2)C(=O)N(C=N3)CC4=C[NH+]=CC=C4,,,,,,
4218,1839219,"7-methyl-3-(pyridin-3-ylmethyl)-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",CC1=CC2=C(C=C1)C3=C(N2)C(=O)N(C=N3)CC4=CN=CC=C4,,,,,,
4219,1839220,"2-chloro-3-[(3R)-2-ethylsulfonyl-5-thiophen-2-yl-1,3-dihydropyrazol-3-yl]-6-methylquinoline",CCS(=O)(=O)N1[C@H](C=C(N1)C2=CC=CS2)C3=C(N=C4C=CC(=CC4=C3)C)Cl,,,,,,
4220,1839221,"(2Z,7Z)-3-ethyl-2-ethylidene-7-[(4-hydroxy-3-methoxyphenyl)methylidene]-1H-imidazo[1,2-b][1,2,4]triazin-6-one",CCC\1=NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)O)OC)/N2N/C1=C\C,,,,,,
4221,1839222,"(2E,7E)-3-ethyl-2-ethylidene-7-[(4-hydroxy-3-methoxyphenyl)methylidene]-1H-imidazo[1,2-b][1,2,4]triazin-6-one",CCC\1=NC2=NC(=O)/C(=C\C3=CC(=C(C=C3)O)OC)/N2N/C1=C/C,,,,,,
4222,1839223,CID 1839223,CC1=CC(=[N+](N1)C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl)NC(=O)C5=CC=C(C=C5)OC(F)(F)F,,,,,,
4223,1839224,"2-chloro-3-[(3S)-2-ethylsulfonyl-5-thiophen-2-yl-1,3-dihydropyrazol-3-yl]-6-methylquinoline",CCS(=O)(=O)N1[C@@H](C=C(N1)C2=CC=CS2)C3=C(N=C4C=CC(=CC4=C3)C)Cl,,,,,,
4224,1839225,CID 1839225,C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)/C(=C/NC4=C(C=C(C=C4)Cl)C(F)(F)F)/C#N,,,,,,
4225,1839226,"2-methylpropyl (2Z)-2-{[(6-chloro-7-methyl-4-oxo-4H-chromen-2-yl)carbonyl]imino}-4-methyl-2,3-dihydro-1,3-thiazole-5-carboxylate",CC1=CC2=C(C=C1Cl)C(=O)C=C(O2)C(=O)NC3=NC(=C(S3)C(=O)OCC(C)C)C,,,,,,
4226,1839227,"1-(2,3-dimethylphenyl)-3-[2-(5-methoxy-1H-indol-3-yl)ethyl]thiourea",CC1=C(C(=CC=C1)NC(=S)NCCC2=CNC3=C2C=C(C=C3)OC)C,,,,,,
4227,1839228,"ethyl 5-[(biphenyl-4-ylcarbonyl)oxy]-1,2-dimethyl-1H-benzo[g]indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)OC(=O)C4=CC=C(C=C4)C5=CC=CC=C5)C)C,,,,,,
4228,1839229,"N-(furan-2-ylmethyl)-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",C1CC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)NCC5=CC=CO5,,,,,,
4229,1839230,CID 1839230,CC1=C(C(=CC=C1)C)NC(=O)CSC2=C([C@H]([C@@H](C(=C)N2)C(=O)OCC3=CC=CC=C3)C4=CC=CO4)C#N,,,,,,
4230,1839231,"3-(3-Methoxypropyl)-2-propylthiochromeno[2,3-d]pyrimidine-4,5-dione",CCCC1=NC2=C(C(=O)C3=CC=CC=C3S2)C(=O)N1CCCOC,,,,,,
4231,1839232,"6,12-dimethyl-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]-1,6,8-triazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaene-5-carboxamide",CC1=CN2C(=NC3=C(C2=O)C=C(N3C)C(=O)NC[C@H]4CCCO4)C=C1,,,,,,
4232,1839233,"6,12-dimethyl-2-oxo-N-[[(2S)-oxolan-2-yl]methyl]-1,6,8-triazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaene-5-carboxamide",CC1=CN2C(=NC3=C(C2=O)C=C(N3C)C(=O)NC[C@@H]4CCCO4)C=C1,,,,,,
4233,1839234,"N-cyclopentyl-3-(3-phenyl-1,2,4-oxadiazol-5-yl)propanamide",C1CCC(C1)NC(=O)CCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
4234,1839235,CID 1839235,CC1=C(C(=CC=C1)C)NC(=O)CSC2=C([C@@H]([C@H](C(=C)N2)C(=O)OCC3=CC=CC=C3)C4=CC=CO4)C#N,,,,,,
4235,1839236,"(4S)-3-(2-hydroxyphenyl)-5-[2-(4-methoxyphenyl)ethyl]-4-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)CCN2[C@H](C3=C(C2=O)NN=C3C4=CC=CC=C4O)C5=CC=CC=C5,,,,,,
4236,1839237,"(4R)-3-(2-hydroxyphenyl)-5-[2-(4-methoxyphenyl)ethyl]-4-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)CCN2[C@@H](C3=C(C2=O)NN=C3C4=CC=CC=C4O)C5=CC=CC=C5,,,,,,
4237,1839238,CID 1839238,CCNC(=O)/C(=C\C1=C(N=C2C(=CC=CN2C1=O)C)N3CC[NH+](CC3)CC4=CC=CC=C4)/C#N,,,,,,
4238,1839239,CID 1839239,CCNC(=O)/C(=C\C1=C(N=C2C(=CC=CN2C1=O)C)N3CCN(CC3)CC4=CC=CC=C4)/C#N,,,,,,
4239,1839240,CID 1839240,CCNC(=O)/C(=C/C1=C(N=C2C(=CC=CN2C1=O)C)N3CC[NH+](CC3)CC4=CC=CC=C4)/C#N,,,,,,
4240,1839241,"(2E)-3-[2-(4-benzylpiperazin-1-yl)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-ethylprop-2-enamide",CCNC(=O)/C(=C/C1=C(N=C2C(=CC=CN2C1=O)C)N3CCN(CC3)CC4=CC=CC=C4)/C#N,,,,,,
4241,1839242,"(11S)-11-(4-benzylphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",C1=CC=C(C=C1)CC2=CC=C(C=C2)[C@H]3C4=C(C5=CC=CC=C5C4=O)NC6=CC=CC=C6S3,,,,,,
4242,1839243,"ethyl (5R)-1-acetyl-7-(4-fluorophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-3-ene-3-carboxylate",CCOC(=O)C1=C[C@@]2(CC(=O)N(C2=O)C3=CC=C(C=C3)F)N(N1)C(=O)C,,,,,,
4243,1839244,"ethyl (5S)-1-acetyl-7-(4-fluorophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-3-ene-3-carboxylate",CCOC(=O)C1=C[C@]2(CC(=O)N(C2=O)C3=CC=C(C=C3)F)N(N1)C(=O)C,,,,,,
4244,1839245,"(11R)-11-(4-benzylphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",C1=CC=C(C=C1)CC2=CC=C(C=C2)[C@@H]3C4=C(C5=CC=CC=C5C4=O)NC6=CC=CC=C6S3,,,,,,
4245,1839246,"methyl (6aS)-5-(2-methoxyphenyl)-4,6-dioxo-1-phenyl-2,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",COC1=CC=CC=C1N2C(=O)[C@@H]3C(=C(NN3C4=CC=CC=C4)C(=O)OC)C2=O,,,,,,
4246,1839247,"methyl (6aR)-5-(2-methoxyphenyl)-4,6-dioxo-1-phenyl-2,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",COC1=CC=CC=C1N2C(=O)[C@H]3C(=C(NN3C4=CC=CC=C4)C(=O)OC)C2=O,,,,,,
4247,1839248,"6-benzyl-2-[(2-chlorobenzyl)amino]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one",CC1=C(C(=O)N2C(=N1)N=C(N2)NCC3=CC=CC=C3Cl)CC4=CC=CC=C4,,,,,,
4248,1839249,"(1S)-7-chloro-1-(4-hydroxy-3-methoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=C(C=C4)O)OC)CCC5=CC=C(C=C5)OC,,,,,,
4249,1839250,"ethyl (3S,4S)-5-cyano-4-(2-fluorophenyl)-2-oxo-6-[2-oxo-2-(2,4,6-trimethylanilino)ethyl]sulfanyl-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@H]1[C@H](C(=C(NC1=O)SCC(=O)NC2=C(C=C(C=C2C)C)C)C#N)C3=CC=CC=C3F,,,,,,
4250,1839251,"(1R)-7-chloro-1-(4-hydroxy-3-methoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC(=C(C=C4)O)OC)CCC5=CC=C(C=C5)OC,,,,,,
4251,1839252,"ethyl (3R,4S)-5-cyano-4-(2-fluorophenyl)-2-oxo-6-[2-oxo-2-(2,4,6-trimethylanilino)ethyl]sulfanyl-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@H](C(=C(NC1=O)SCC(=O)NC2=C(C=C(C=C2C)C)C)C#N)C3=CC=CC=C3F,,,,,,
4252,1839253,"N,N-bis(2-methoxyethyl)-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",COCCN(CCOC)C(=O)C1=NN2C=NC3=C(C2=N1)C4=C(S3)CCCC4,,,,,,
4253,1839254,"[(5S)-2-amino-4,6-dioxo-1H-pyrimidin-5-yl] N,N-diethylcarbamodithioate",CCN(CC)C(=S)S[C@H]1C(=O)NC(=NC1=O)N,,,,,,
4254,1839255,"[(5R)-2-amino-4,6-dioxo-1H-pyrimidin-5-yl] N,N-diethylcarbamodithioate",CCN(CC)C(=S)S[C@@H]1C(=O)NC(=NC1=O)N,,,,,,
4255,1839256,"ethyl (3S,4R)-5-cyano-4-(2-fluorophenyl)-2-oxo-6-[2-oxo-2-(2,4,6-trimethylanilino)ethyl]sulfanyl-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@H]1[C@@H](C(=C(NC1=O)SCC(=O)NC2=C(C=C(C=C2C)C)C)C#N)C3=CC=CC=C3F,,,,,,
4256,1839257,CID 1839257,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3)[N+]4=C(N2)N(CCC4)C5=CC=C(C=C5)F,,,,,,
4257,1839258,"ethyl (3R,4R)-5-cyano-4-(2-fluorophenyl)-2-oxo-6-[2-oxo-2-(2,4,6-trimethylanilino)ethyl]sulfanyl-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@@H](C(=C(NC1=O)SCC(=O)NC2=C(C=C(C=C2C)C)C)C#N)C3=CC=CC=C3F,,,,,,
4258,1839259,"2-[(3-methylsulfanyl-1,2,4-thiadiazol-5-yl)sulfanyl]-N-(4-morpholin-4-ylphenyl)acetamide",CSC1=NSC(=N1)SCC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
4259,1839260,"(3R)-3-[[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]amino]-3H-2-benzofuran-1-one",COC1=CC=C(C=C1)C2=CSC(=N2)N[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4260,1839261,4-fluoro-N-[1-methyl-2-[2-(4-methylpiperidin-1-ium-1-yl)ethyl]benzimidazol-5-yl]benzenesulfonamide,CC1CC[NH+](CC1)CCC2=NC3=C(N2C)C=CC(=C3)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4261,1839262,"(3S)-3-[[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]amino]-3H-2-benzofuran-1-one",COC1=CC=C(C=C1)C2=CSC(=N2)N[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4262,1839263,3-(4-(4-fluorophenyl)thiazol-2-yl)-8-nitro-2H-chromen-2-one,C1=CC2=C(C(=C1)[N+](=O)[O-])OC(=O)C(=C2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4263,1839264,CID 1839264,CC1=CC=CC=C1NC(=O)CSC2=C([C@H]([C@@H](C(=C)N2)C(=O)NC3=CC=CC=C3F)C4=CC=CO4)C#N,,,,,,
4264,1839265,CID 1839265,CC1=C([N+](=C2N1C3=C(N2)N(C(=O)NC3=O)C)C4=NC=CS4)C,,,,,,
4265,1839266,CID 1839266,CC1=CC=CC=C1NC(=O)CSC2=C([C@@H]([C@H](C(=C)N2)C(=O)NC3=CC=CC=C3F)C4=CC=CO4)C#N,,,,,,
4266,1839267,CID 1839267,C1=C[N+](=CN1)CCCNC2=C(C(=NC=N2)Cl)N,,,,,,
4267,1839268,"5-[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]-1-(3,5-dimethylphenyl)-6-hydroxypyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=CC(=C(C=C4CC[NH2+]3)OC)OC)O)C,,,,,,
4268,1839269,"5-[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-1-(3,5-dimethylphenyl)-6-hydroxypyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=CC(=C(C=C4CCN3)OC)OC)O)C,,,,,,
4269,1839270,"3-isopropyl-5-{(Z)-1-[2-(4-methoxyphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]methylidene}-2-thioxo-1,3-thiazolan-4-one",CC(C)N1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)OC)/SC1=S,,,,,,
4270,1839271,"5-[(1S)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]-1-(3,5-dimethylphenyl)-6-hydroxypyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=CC(=C(C=C4CC[NH2+]3)OC)OC)O)C,,,,,,
4271,1839272,"5-[(1S)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-1-(3,5-dimethylphenyl)-6-hydroxypyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=CC(=C(C=C4CCN3)OC)OC)O)C,,,,,,
4272,1839273,3-{7-[(3-fluorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-8-methoxy-2H-chromen-2-one,COC1=CC=CC2=C1OC(=O)C(=C2)C3=CC(=O)OC4=C3C=CC(=C4)OCC5=CC(=CC=C5)F,,,,,,
4273,1839274,CID 1839274,CC(C)N1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)OC)/SC1=S,,,,,,
4274,1839275,"(2Z)-2-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-3-[(3-fluoro-4-methylphenyl)amino]prop-2-enenitrile",CC1=C(C=C(C=C1)N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)Cl)F,,,,,,
4275,1839276,"4-({4-[3-(4-Chlorophenyl)-1,2,4-oxadiazol-5-yl]butanoyl}amino)benzamide",C1=CC(=CC=C1C2=NOC(=N2)CCCC(=O)NC3=CC=C(C=C3)C(=O)N)Cl,,,,,,
4276,1839277,CID 1839277,CN(C1=CC2=C(C=C1)[N+]3=C(N2)COCC3)C(=O)C4=CC=CC=C4Cl,,,,,,
4277,1839278,CID 1839278,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCC3=CC=CC=C3)N4CC[NH+](CC4)C,,,,,,
4278,1839279,"(2E)-N-benzyl-2-cyano-3-[9-methyl-2-(4-methylpiperazin-1-yl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCC3=CC=CC=C3)N4CCN(CC4)C,,,,,,
4279,1839280,"(1S)-2-(4,6-dimethyl-1,3-benzothiazol-2-yl)-1-(3,4,5-trimethoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)SC(=N2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=C(C(=C6)OC)OC)OC)C,,,,,,
4280,1839281,CID 1839281,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NCC3=CC=CC=C3)N4CC[NH+](CC4)C,,,,,,
4281,1839282,CID 1839282,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NCC3=CC=CC=C3)N4CCN(CC4)C,,,,,,
4282,1839283,"(1R)-2-(4,6-dimethyl-1,3-benzothiazol-2-yl)-1-(3,4,5-trimethoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=C(C(=C6)OC)OC)OC)C,,,,,,
4283,1839284,CID 1839284,C1=CC=C(C(=C1)C(=O)[O-])N/C=C(/C#N)\C2=NC3=CC=CC=C3S2,,,,,,
4284,1839285,"2-[[(Z)-2-(1,3-benzothiazol-2-yl)-2-cyanoethenyl]amino]benzoic acid",C1=CC=C(C(=C1)C(=O)O)N/C=C(/C#N)\C2=NC3=CC=CC=C3S2,,,,,,
4285,1839286,(1-phenyltetrazol-5-yl) N-(3-nitroanilino)-2-oxopropanimidothioate,CC(=O)C(=NNC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=NN2C3=CC=CC=C3,,,,,,
4286,1839287,"Ethyl 5-amino-6-[(3-methoxy-4-oxocyclohexa-2,5-dien-1-ylidene)methyl]-2-methyl-7-oxo-[1,3]thiazolo[3,2-a]pyrimidine-3-carboxylate",CCOC(=O)C1=C(SC2=NC(=O)C(=C(N12)N)C=C3C=CC(=O)C(=C3)OC)C,,,,,,
4287,1839288,CID 1839288,C1[C@@H](CC(=O)C2=CN3C(=NC(=N3)SCC4=CC=CC5=CC=CC=C54)N=C21)C6=CC=CC=C6,,,,,,
4288,1839289,CID 1839289,C1[C@H](CC(=O)C2=CN3C(=NC(=N3)SCC4=CC=CC5=CC=CC=C54)N=C21)C6=CC=CC=C6,,,,,,
4289,1839290,"2-(4-chlorophenyl)-3-[5-(2,6-dichlorophenoxy)pentyl]quinazolin-4(3H)-one",C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)CCCCCOC4=C(C=CC=C4Cl)Cl,,,,,,
4290,1839291,CID 1839291,COCCCNC(=O)/C(=C\C1=C(N=C2C=CC=CN2C1=O)N3CCC(CC3)C(=O)N)/C#N,,,,,,
