,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4620,489622,N-acetyl-1-benzyl-muramyl-L-valil-D-isoglutamyl-N-delta-butylamino-9'(1'-nitroacridine),CC(C)C(C(=O)NC(CCC(=O)NCCCCNC1=C2C(=NC3=CC=CC=C31)C=CC=C2[N+](=O)[O-])C(=O)N)NC(=O)C(C)OC4C(C(OC(C4O)CO)OCC5=CC=CC=C5)NC(=O)C,,,,,,
4621,489623,"[(2R,3S,5R)-3-fluoro-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl [(2S,5R)-5-[4-(hexadecanoylamino)-2-oxo-pyrimidin-1-yl]tetrahydrofuran-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)[C@H]2CC[C@H](O2)COP(=O)(O)OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)F,,,,,,
4622,489624,CID 489624,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=NC6(CCN(CC6)C)N=C25)O)C,,,,,,
4623,489625,"[(2R,3S,5R)-3-fluoro-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl (3-hydroxy-2-octadecoxy-propyl) hydrogen phosphate",CCCCCCCCCCCCCCCCCCOC(CO)COP(=O)(O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)F,,,,,,
4624,489626,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-[4-(methylsulfonylamino)phenyl]-1H-pyrrole-2-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(N3)C4=CC=C(C=C4)NS(=O)(=O)C,,,,,,
4625,489627,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-[3-(methylsulfonylamino)phenyl]-1H-pyrrole-2-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(N3)C4=CC(=CC=C4)NS(=O)(=O)C,,,,,,
4626,489628,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-[2-(methylsulfonylamino)phenyl]-1H-pyrrole-2-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(N3)C4=CC=CC=C4NS(=O)(=O)C,,,,,,
4627,489629,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-(4-aminophenyl)-1H-pyrrole-2-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(N3)C4=CC=C(C=C4)N,,,,,,
4628,489630,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-(3-aminophenyl)-1H-pyrrole-2-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(N3)C4=CC(=CC=C4)N,,,,,,
4629,489631,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-(2-aminophenyl)-1H-pyrrole-2-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(N3)C4=CC=CC=C4N,,,,,,
4630,489632,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-phenyl-1H-pyrrole-2-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(N3)C4=CC=CC=C4,,,,,,
4631,489633,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-[4-(methylsulfonylamino)phenyl]-1H-pyrrole-3-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CNC(=C3)C4=CC=C(C=C4)NS(=O)(=O)C,,,,,,
4632,489634,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-[3-(methylsulfonylamino)phenyl]-1H-pyrrole-3-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C,,,,,,
4633,489635,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-[2-(methylsulfonylamino)phenyl]-1H-pyrrole-3-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CNC(=C3)C4=CC=CC=C4NS(=O)(=O)C,,,,,,
4634,489636,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-(4-aminophenyl)-1H-pyrrole-3-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CNC(=C3)C4=CC=C(C=C4)N,,,,,,
4635,489637,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-(3-aminophenyl)-1H-pyrrole-3-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CNC(=C3)C4=CC(=CC=C4)N,,,,,,
4636,489638,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-(2-aminophenyl)-1H-pyrrole-3-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CNC(=C3)C4=CC=CC=C4N,,,,,,
4637,489639,4-[3-(Isopropylamino)-2-pyridyl]piperazino 5-phenyl-1H-pyrrole-3-yl ketone,CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CNC(=C3)C4=CC=CC=C4,,,,,,
4638,489640,(5-Ethyl-1-azabicyclo[2.2.2]octan-2-yl)-[7-(trifluoromethyl)quinolin-4-yl]methanol,CCC1CN2CCC1CC2C(C3=C4C=CC(=CC4=NC=C3)C(F)(F)F)O,,,,,,
4639,489641,CID 489641,CC[C@H](CO)NCCN[C@H](CC)CO.C[C@@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@@](O5)(OC=C[C@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C.C[C@H]1[C@]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H]([C@H]([C@H]2O)O)N=C(N)N)O)N=C(N)N)O[C@@H]3[C@@H]([C@H]([C@H]([C@@H](O3)CO)O)O)NC)(C=O)O.C1=CN=CC=C1C(=O)NN,,,,,,
4640,489642,CID 489642,C[C@@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@@](O5)(OC=C[C@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C.C1[C@H]([C@H]([C@H]([C@@H]([C@@H]1NC(=O)[C@H](CCN)O)O[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CN)O)O)O)N.C1=CN=CC=C1C(=O)NN,,,,,,
4641,489643,CID 489643,C[C@@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@@](O5)(OC=C[C@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C.CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O.C1[C@H]([C@H]([C@H]([C@@H]([C@@H]1NC(=O)[C@H](CCN)O)O[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CN)O)O)O)N,,,,,,
4642,489644,"(3S,8S,9S,10R,13R,14S,17R)-17-[(2R,5S)-5-ethenyl-11-hydroxy-5-propan-2-ylundecan-2-yl]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@H](CC[C@](CCCCCCO)(C=C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
4643,489645,"(3S,8S,9S,10R,13R,14S,17R)-17-[(2R,5R)-5-ethenyl-11-hydroxy-5-propan-2-ylundecan-2-yl]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@H](CC[C@@](CCCCCCO)(C=C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
4644,489646,"5,8-Epoxy-2H-cyclopenta[a]cyclodecen-2-one, dodecahydro-4,9-dihydroxy-1,5,9-trimethyl-, (1S,3aS,4R,5S,8R,9R,11aR)-",C[C@H]1[C@@H]2CC[C@@]([C@H]3CC[C@](O3)([C@@H]([C@H]2CC1=O)O)C)(C)O,,,,,,
4645,489647,"2-(1-Methyl-5-nitro-4,5-dihydroimidazol-2-yl)-5-methylsulfanyl-1,3,4-thiadiazole",CN1C(CN=C1C2=NN=C(S2)SC)[N+](=O)[O-],,,,,,
4646,489648,"2-(1-Methyl-5-nitro-4,5-dihydroimidazol-2-yl)-5-methylsulfinyl-1,3,4-thiadiazole",CN1C(CN=C1C2=NN=C(S2)S(=O)C)[N+](=O)[O-],,,,,,
4647,489649,"2-(1-Methyl-5-nitro-4,5-dihydroimidazol-2-yl)-5-methylsulfonyl-1,3,4-thiadiazole",CN1C(CN=C1C2=NN=C(S2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
4648,489650,"Ethyl [5-(5-nitro-2-furyl)-1,3,4-thiadiazol-2-yl]sulfanylformate",CCOC(=O)SC1=NN=C(S1)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4649,489651,"Ethyl [5-(1-methyl-5-nitro-4,5-dihydroimidazol-2-yl)-1,3,4-thiadiazol-2-yl]sulfanylformate",CCOC(=O)SC1=NN=C(S1)C2=NCC(N2C)[N+](=O)[O-],,,,,,
4650,489652,"[5-(5-Nitro-2-furyl)-1,3,4-thiadiazol-2-yl]sulfanylformic acid",C1=C(OC(=C1)[N+](=O)[O-])C2=NN=C(S2)SC(=O)O,,,,,,
4651,489653,"[5-(1-Methyl-5-nitro-4,5-dihydroimidazol-2-yl)-1,3,4-thiadiazol-2-yl]sulfanylformic acid",CN1C(CN=C1C2=NN=C(S2)SC(=O)O)[N+](=O)[O-],,,,,,
4652,489654,"S-[[5-(5-nitro-2-furyl)-1,3,4-thiadiazol-2-yl]] carbamothioate",C1=C(OC(=C1)[N+](=O)[O-])C2=NN=C(S2)SC(=O)N,,,,,,
4653,489655,"S-[[5-(1-methyl-5-nitro-4,5-dihydroimidazol-2-yl)-1,3,4-thiadiazol-2-yl]] carbamothioate",CN1C(CN=C1C2=NN=C(S2)SC(=O)N)[N+](=O)[O-],,,,,,
4654,489656,CID 489656,C1=C(OC(=C1)N(O)O)C2=NN=C(S2)SC(=O)N=N,,,,,,
4655,489657,"S-[[5-(1-methyl-5-nitro-4,5-dihydroimidazol-2-yl)-1,3,4-thiadiazol-2-yl]] N-aminocarbamothioate",CN1C(CN=C1C2=NN=C(S2)SC(=O)NN)[N+](=O)[O-],,,,,,
4656,489658,"Ethyl [5-(5-nitro-2-furyl)-1,3,4-thiadiazol-2-yl]sulfinylformate",CCOC(=O)S(=O)C1=NN=C(S1)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4657,489659,"Ethyl [5-(1-methyl-5-nitro-4,5-dihydroimidazol-2-yl)-1,3,4-thiadiazol-2-yl]sulfinylformate",CCOC(=O)S(=O)C1=NN=C(S1)C2=NCC(N2C)[N+](=O)[O-],,,,,,
4658,489660,"Ethyl [5-(5-nitro-2-furyl)-1,3,4-thiadiazol-2-yl]sulfonylformate",CCOC(=O)S(=O)(=O)C1=NN=C(S1)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4659,489661,"Ethyl [5-(1-methyl-5-nitro-4,5-dihydroimidazol-2-yl)-1,3,4-thiadiazol-2-yl]sulfonylformate",CCOC(=O)S(=O)(=O)C1=NN=C(S1)C2=NCC(N2C)[N+](=O)[O-],,,,,,
4660,489662,"1H-Indole, 2-(4-bromophenyl)-3-[3-[4-(2-methoxyphenyl)-1-piperazinyl]-3-oxopropyl]-5-methyl-",CC1=CC2=C(C=C1)NC(=C2CCC(=O)N3CCN(CC3)C4=CC=CC=C4OC)C5=CC=C(C=C5)Br,,,,,,
4661,489663,4-[1-[3-[2-(3-bromophenyl)-5-methyl-1H-indol-3-yl]propylamino]ethyl]phenol,CC1=CC2=C(C=C1)NC(=C2CCCNC(C)C3=CC=C(C=C3)O)C4=CC(=CC=C4)Br,,,,,,
4662,489664,2-(4-bromophenyl)-4-phenyl-3-(3-pyrrolidin-1-ylpropyl)-1H-indole,C1CCN(C1)CCCC2=C(NC3=CC=CC(=C32)C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
4663,489665,"1H-Indole-3-propanamine, 2-(3-bromophenyl)-N,N-dimethyl-4-phenyl-",CN(C)CCCC1=C(NC2=CC=CC(=C21)C3=CC=CC=C3)C4=CC(=CC=C4)Br,,,,,,
4664,489666,"2-[2-(3,5-Dimethylphenyl)-3-[3-(4-hydroxy-4-phenylpiperidino)propyl]-1H-indole-5-yl]isobutyric acid ethyl ester",CCOC(=O)C(C)(C)C1=CC2=C(C=C1)NC(=C2CCCN3CCC(CC3)(C4=CC=CC=C4)O)C5=CC(=CC(=C5)C)C,,,,,,
4665,489667,N-[5-[2-(4-bromophenyl)-5-methyl-1H-indol-3-yl]pentyl]cyclohexanamine,CC1=CC2=C(C=C1)NC(=C2CCCCCNC3CCCCC3)C4=CC=C(C=C4)Br,,,,,,
4666,489668,"3H-Benz[e]indole-1-propanamine, 2-(4-bromophenyl)-N-(3-phenylcyclopentyl)-",C1CC(CC1C2=CC=CC=C2)NCCCC3=C(NC4=C3C5=CC=CC=C5C=C4)C6=CC=C(C=C6)Br,,,,,,
4667,489669,"6-azido-5-bromo-1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]hexahydropyrimidine-2,4-dione",C1[C@@H]([C@H](O[C@H]1N2C(C(C(=O)NC2=O)Br)N=[N+]=[N-])CO)O,,,,,,
4668,489670,"6-azido-5-chloro-1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]hexahydropyrimidine-2,4-dione",C1[C@@H]([C@H](O[C@H]1N2C(C(C(=O)NC2=O)Cl)N=[N+]=[N-])CO)O,,,,,,
4669,489671,"6-azido-5-bromo-1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-hexahydropyrimidine-2,4-dione",CC1(C(N(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)O)N=[N+]=[N-])Br,,,,,,
4670,489672,"6-azido-5-chloro-1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-hexahydropyrimidine-2,4-dione",CC1(C(N(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)O)N=[N+]=[N-])Cl,,,,,,
4671,489673,CID 489673,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)NNC5=CC=CC=C5)C,,,,,,
4672,489674,CID 489674,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)NNC5=CC=C(C=C5)C)C,,,,,,
4673,489675,CID 489675,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)NNC(=O)C5=CC=NC=C5)C,,,,,,
4674,489676,CID 489676,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)NN5CCOCC5)C,,,,,,
4675,489677,CID 489677,C[C@@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@@](O4)(OC=C[C@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)NN=C(N)S)C,,,,,,
4676,489678,CID 489678,CCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N(C)C,,,,,,
4677,489679,CID 489679,CCCCCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N(C)C,,,,,,
4678,489680,CID 489680,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)NN)C,,,,,,
4679,489681,CID 489681,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)NNCCO)C,,,,,,
4680,489682,CID 489682,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)NN5C(=O)CNC5=O)C,,,,,,
4681,489683,CID 489683,CCCN(CCC)N(C)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
4682,489684,CID 489684,CCN(CC)N(CC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
4683,489685,CID 489685,CCCN(CCC)N(CCC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
4684,489686,CID 489686,CCCN(CCC)N(CC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
4685,489687,CID 489687,CCCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N(CC)CC,,,,,,
4686,489688,CID 489688,CCCCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N(CC)CC,,,,,,
4687,489689,CID 489689,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(C)N5CCCCC5)C,,,,,,
4688,489690,CID 489690,CCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N5CCCCC5,,,,,,
4689,489691,CID 489691,CCCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N5CCCCC5,,,,,,
4690,489692,CID 489692,CCCCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N5CCCCC5,,,,,,
4691,489693,CID 489693,CCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N5CCOCC5,,,,,,
4692,489694,CID 489694,CCCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N5CCOCC5,,,,,,
4693,489695,CID 489695,CCCCN(C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)N5CCOCC5,,,,,,
4694,489696,CID 489696,CCCCN(CCCC)N(CC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
4695,489697,CID 489697,CCCCN(CCCC)N(C)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
4696,489698,CID 489698,CCCCN(CCCC)N(CCC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
4697,489699,CID 489699,C[C@H]1C=CC=C(C(=O)N=C2C(=CNNC3=CC=CC=C3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4698,489700,CID 489700,C[C@H]1C=CC=C(C(=O)N=C2C(=CNNC3=CC=C(C=C3)C(=O)O)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4699,489701,CID 489701,C[C@H]1C=CC=C(C(=O)N=C2C(=CNNCC3=CC=CC=C3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4700,489702,CID 489702,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN(C)C3=CC=CC=C3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4701,489703,CID 489703,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN(C)CCN(C)C)C(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4702,489704,CID 489704,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCCCC3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4703,489705,CID 489705,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCCC(C3)O)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4704,489706,CID 489706,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCC(CC3)N(C)C)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4705,489707,CID 489707,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCC(CC3)N4CCCCC4)C(=C5C(=C2O)C(=C(C6=C5C(=O)[C@](O6)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
4706,489708,CID 489708,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCCCCC3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
