,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4352,1004353,N-(2-ethoxyphenyl)-2-{4-methoxy[(4-methylphenyl)sulfonyl]anilino}acetamide,CCOC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4353,1004354,N-(2-ethoxyphenyl)-2-[4-methoxy(phenylsulfonyl)anilino]acetamide,CCOC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
4354,1004355,2-{[3-cyano-6-(4-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide,COC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4355,1004356,"2-{[3-cyano-6-(4-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-(3,4-dimethoxyphenyl)acetamide",COC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
4356,1004357,2-{2-chloro[(4-methylphenyl)sulfonyl]anilino}-N-(2-ethoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4357,1004358,N-(5-chloro-2-methylphenyl)-2-{[3-cyano-6-(4-methoxyphenyl)pyridin-2-yl]sulfanyl}acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=C(C=CC(=N2)C3=CC=C(C=C3)OC)C#N,,,,,,
4358,1004359,"2-(2-chloro-N-(4-methylphenyl)sulfonylanilino)-N-(2,4-dimethylphenyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=C(C=C2)C)C)C3=CC=CC=C3Cl,,,,,,
4359,1004360,ethyl 4-[[(2S)-2-(4-methoxy-N-methylsulfonylanilino)propanoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H](C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4360,1004361,"2-{[3-cyano-6-(4-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
4361,1004362,ethyl 4-[[(2R)-2-(4-methoxy-N-methylsulfonylanilino)propanoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H](C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4362,1004363,"N-(2,5-dimethylphenyl)-2-(N-(4-methoxyphenyl)sulfonylanilino)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4363,1004364,"N-benzyl-2-{2,5-dimethoxy[(4-methylphenyl)sulfonyl]anilino}acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2)C3=C(C=CC(=C3)OC)OC,,,,,,
4364,1004365,2-{[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-phenylacetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=CC=C3,,,,,,
4365,1004366,"N-(3,4-dimethoxyphenyl)-3,4-dimethoxybenzenesulfonamide",COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)OC)OC,,,,,,
4366,1004367,N-(2-chlorophenyl)-2-{[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl}acetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
4367,1004368,(2S)-N-benzyl-2-(4-methoxy-N-methylsulfonylanilino)-N-methylpropanamide,C[C@@H](C(=O)N(C)CC1=CC=CC=C1)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4368,1004369,(2R)-N-benzyl-2-(4-methoxy-N-methylsulfonylanilino)-N-methylpropanamide,C[C@H](C(=O)N(C)CC1=CC=CC=C1)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4369,1004370,N-(4-bromophenyl)-2-[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanylacetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
4370,1004371,N-(3-bromophenyl)-2-[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanylacetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC(=CC=C3)Br,,,,,,
4371,1004372,N-benzyl-N~2~-(3-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2)C3=CC(=CC=C3)OC,,,,,,
4372,1004373,N~2~-(2-ethylphenyl)-N-phenyl-N~2~-(phenylsulfonyl)glycinamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4373,1004374,N-(2-bromophenyl)-2-[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanylacetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=CC=C3Br,,,,,,
4374,1004375,N-methyl-N~2~-(4-methylphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide,CC1=CC=C(C=C1)N(CC(=O)NC)S(=O)(=O)C2=CC=C(C=C2)SC,,,,,,
4375,1004376,N-(3-acetamidophenyl)-2-[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanylacetamide,CC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC(=CC=C3)OC)C#N,,,,,,
4376,1004377,"N-(2,6-dimethylphenyl)-2-[4-fluoro(methylsulfonyl)anilino]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C,,,,,,
4377,1004378,2-{[3-cyano-6-(3-methoxyphenyl)-2-pyridinyl]sulfanyl}-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC(=CC=C3)OC)C#N,,,,,,
4378,1004379,"2-[3,4-dimethoxy(methylsulfonyl)anilino]-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CN(C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C,,,,,,
4379,1004380,ethyl 2-[[(2S)-2-(4-methoxy-N-methylsulfonylanilino)propanoyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)[C@H](C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4380,1004381,2-{[3-cyano-6-(3-methoxyphenyl)-2-pyridinyl]sulfanyl}-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC(=CC=C3)OC)C#N,,,,,,
4381,1004382,ethyl 2-[[(2R)-2-(4-methoxy-N-methylsulfonylanilino)propanoyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)[C@@H](C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4382,1004383,2-{[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-(3-fluorophenyl)acetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
4383,1004384,"2-[2,5-dimethoxy(methylsulfonyl)anilino]-N-(4-isopropylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CN(C2=C(C=CC(=C2)OC)OC)S(=O)(=O)C,,,,,,
4384,1004385,2-{[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-(2-methoxy-5-methylphenyl)acetamide,CC1=CC(=C(C=C1)OC)NC(=O)CSC2=C(C=CC(=N2)C3=CC(=CC=C3)OC)C#N,,,,,,
4385,1004386,(2R)-2-(4-methoxy-N-methylsulfonylanilino)-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4386,1004387,(2S)-2-(4-methoxy-N-methylsulfonylanilino)-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@H](C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4387,1004388,"2-[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC(=CC=C3)OC)C#N)C,,,,,,
4388,1004389,"2-[4-bromo(methylsulfonyl)anilino]-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)Br)S(=O)(=O)C)OC,,,,,,
4389,1004390,2-{[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-(2-phenylethyl)acetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NCCC3=CC=CC=C3,,,,,,
4390,1004391,N-(2-ethoxyphenyl)-N~2~-(2-ethylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2OCC)S(=O)(=O)C3=CC=CC=C3,,,,,,
4391,1004392,Cambridge id 6173560,CC1=C(C=CC(=C1)Cl)N(CC(=O)NC2=CC=C(C=C2)C(C)C)S(=O)(=O)C,,,,,,
4392,1004393,N-(4-chloro-2-fluorophenyl)-2-[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanylacetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=C(C=C(C=C3)Cl)F,,,,,,
4393,1004394,"ethyl (3aS,4R,9bR)-4-(2,4-diacetyloxyphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N[C@H]([C@@H]3[C@H]2C=CC3)C4=C(C=C(C=C4)OC(=O)C)OC(=O)C,,,,,,
4394,1004395,2-[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
4395,1004396,2-{[3-cyano-6-(3-methoxyphenyl)-2-pyridinyl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4396,1004397,"methyl 4-[[(6S)-6-[(4-methoxyphenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CN1C(=O)C[C@H](SC1=NC2=CC=C(C=C2)C(=O)OC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4397,1004398,2-{[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-cyclopentylacetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3CCCC3,,,,,,
4398,1004399,"2-{[3-cyano-6-(3-methoxyphenyl)-2-pyridinyl]sulfanyl}-N-(2,3-dichlorophenyl)acetamide",COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
4399,1004400,"ethyl 4-[[(6R)-6-[(4-methoxyphenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
4400,1004401,"2-{[3-cyano-6-(3-methoxyphenyl)-2-pyridinyl]sulfanyl}-N-(3,5-dichlorophenyl)acetamide",COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
4401,1004402,"methyl 4-[[(6S)-3-methyl-4-oxo-6-(phenylcarbamoyl)-1,3-thiazinan-2-ylidene]amino]benzoate",CN1C(=O)C[C@H](SC1=NC2=CC=C(C=C2)C(=O)OC)C(=O)NC3=CC=CC=C3,,,,,,
4402,1004403,"methyl 4-[[(6R)-3-methyl-4-oxo-6-(phenylcarbamoyl)-1,3-thiazinan-2-ylidene]amino]benzoate",CN1C(=O)C[C@@H](SC1=NC2=CC=C(C=C2)C(=O)OC)C(=O)NC3=CC=CC=C3,,,,,,
4403,1004404,2-{[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-[4-(methylsulfanyl)phenyl]acetamide,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=C(C=C3)SC,,,,,,
4404,1004405,"ethyl 4-[[(6S)-3-methyl-4-oxo-6-(phenylcarbamoyl)-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C[C@H](S2)C(=O)NC3=CC=CC=C3)C,,,,,,
4405,1004406,"2-{[3-cyano-6-(3-methoxyphenyl)-2-pyridinyl]sulfanyl}-N-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC=CC(=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4406,1004407,"ethyl 4-[[(6R)-3-methyl-4-oxo-6-(phenylcarbamoyl)-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)NC3=CC=CC=C3)C,,,,,,
4407,1004408,N-(4-acetylphenyl)-2-[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanylacetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC(=CC=C3)OC)C#N,,,,,,
4408,1004409,"(6S)-2-(4-bromophenyl)imino-3-methyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@H](SC1=NC2=CC=C(C=C2)Br)C(=O)NC3=CC=CC=C3,,,,,,
4409,1004410,"(6R)-2-(4-bromophenyl)imino-3-methyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@@H](SC1=NC2=CC=C(C=C2)Br)C(=O)NC3=CC=CC=C3,,,,,,
4410,1004411,"2-[3-cyano-6-(3-methoxyphenyl)pyridin-2-yl]sulfanyl-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CSC2=C(C=CC(=N2)C3=CC(=CC=C3)OC)C#N,,,,,,
4411,1004412,"(6S)-2-(2-methoxyphenyl)imino-3-methyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@H](SC1=NC2=CC=CC=C2OC)C(=O)NC3=CC=CC=C3,,,,,,
4412,1004413,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(2-chlorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NC(=C(C=C3)C#N)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
4413,1004414,"(6R)-2-(2-methoxyphenyl)imino-3-methyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@@H](SC1=NC2=CC=CC=C2OC)C(=O)NC3=CC=CC=C3,,,,,,
4414,1004415,"2-[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl-N-(3-chlorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NC(=C(C=C3)C#N)SCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
4415,1004416,"4-[[(6S)-2-(3-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoic acid",CN1C(=O)C[C@H](SC1=NC2=CC(=CC=C2)OC)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4416,1004417,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyano-2-pyridinyl]sulfanyl}-N-(2,6-dichlorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NC(=C(C=C3)C#N)SCC(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
4417,1004418,"4-[[(6R)-2-(3-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoic acid",CN1C(=O)C[C@@H](SC1=NC2=CC(=CC=C2)OC)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4418,1004419,"4-[[(6S)-2-(3-chlorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoic acid",CN1C(=O)C[C@H](SC1=NC2=CC(=CC=C2)Cl)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4419,1004420,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyano-2-pyridinyl]sulfanyl}-N-(3-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NC(=C(C=C3)C#N)SCC(=O)NC4=CC(=CC=C4)F,,,,,,
4420,1004421,"4-[[(6R)-2-(3-chlorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoic acid",CN1C(=O)C[C@@H](SC1=NC2=CC(=CC=C2)Cl)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4421,1004422,"Benzyl {[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}acetate",C1OC2=C(O1)C=C(C=C2)C3=NC(=C(C=C3)C#N)SCC(=O)OCC4=CC=CC=C4,,,,,,
4422,1004423,"4-[[(6S)-2-(3-fluorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoic acid",CN1C(=O)C[C@H](SC1=NC2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4423,1004424,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(3-chloro-2-methylphenyl)acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=C(C=CC(=N2)C3=CC4=C(C=C3)OCO4)C#N,,,,,,
4424,1004425,"4-[[(6R)-2-(3-fluorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoic acid",CN1C(=O)C[C@@H](SC1=NC2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4425,1004426,"ethyl 4-[[(6S)-6-[(4-fluorophenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C[C@H](S2)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4426,1004427,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(3-chloro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC4=C(C=C3)OCO4)C#N)Cl,,,,,,
4427,1004428,"ethyl 4-[[(6R)-6-[(4-fluorophenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4428,1004429,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=C(C=CC(=N2)C3=CC4=C(C=C3)OCO4)C#N,,,,,,
4429,1004430,"(6S)-N-(4-chlorophenyl)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@H](SC1=NC2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4430,1004431,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(2-bromo-4-methylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC4=C(C=C3)OCO4)C#N)Br,,,,,,
4431,1004432,"(6R)-N-(4-chlorophenyl)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@@H](SC1=NC2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4432,1004433,"ethyl 4-[[(6S)-6-[(2-methoxyphenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C[C@H](S2)C(=O)NC3=CC=CC=C3OC)C,,,,,,
4433,1004434,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyano-2-pyridinyl]sulfanyl}-N-(4-bromo-2-methylphenyl)acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=C(C=CC(=N2)C3=CC4=C(C=C3)OCO4)C#N,,,,,,
4434,1004435,"ethyl 4-[[(6R)-6-[(2-methoxyphenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)NC3=CC=CC=C3OC)C,,,,,,
4435,1004436,"(6S)-2-(4-chlorophenyl)imino-N-(2-methoxyphenyl)-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@H](SC1=NC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3OC,,,,,,
4436,1004437,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(4-bromo-3-methylphenyl)acetamide",CC1=C(C=CC(=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC4=C(C=C3)OCO4)C#N)Br,,,,,,
4437,1004438,"(6R)-2-(4-chlorophenyl)imino-N-(2-methoxyphenyl)-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@@H](SC1=NC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3OC,,,,,,
4438,1004439,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(4-fluoro-2-methylphenyl)acetamide",CC1=C(C=CC(=C1)F)NC(=O)CSC2=C(C=CC(=N2)C3=CC4=C(C=C3)OCO4)C#N,,,,,,
4439,1004440,"(6S)-N-(2-fluorophenyl)-3-methyl-4-oxo-2-phenylimino-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@H](SC1=NC2=CC=CC=C2)C(=O)NC3=CC=CC=C3F,,,,,,
4440,1004441,"(6R)-N-(2-fluorophenyl)-3-methyl-4-oxo-2-phenylimino-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@@H](SC1=NC2=CC=CC=C2)C(=O)NC3=CC=CC=C3F,,,,,,
4441,1004442,"2-[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl-N-(3-fluoro-2-methylphenyl)acetamide",CC1=C(C=CC=C1F)NC(=O)CSC2=C(C=CC(=N2)C3=CC4=C(C=C3)OCO4)C#N,,,,,,
4442,1004443,"ethyl 4-[[(6S)-6-[(2-fluorophenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C[C@H](S2)C(=O)NC3=CC=CC=C3F)C,,,,,,
4443,1004444,"ethyl 4-[[(6R)-6-[(2-fluorophenyl)carbamoyl]-3-methyl-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)NC3=CC=CC=C3F)C,,,,,,
4444,1004445,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyano-2-pyridinyl]sulfanyl}-N-(3-chloro-4-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NC(=C(C=C3)C#N)SCC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
4445,1004446,"(6S)-2-(3,4-dimethylphenyl)imino-N-(2-fluorophenyl)-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)N=C2N(C(=O)C[C@H](S2)C(=O)NC3=CC=CC=C3F)C)C,,,,,,
4446,1004447,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(3,4-difluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NC(=C(C=C3)C#N)SCC(=O)NC4=CC(=C(C=C4)F)F,,,,,,
4447,1004448,"(6R)-2-(3,4-dimethylphenyl)imino-N-(2-fluorophenyl)-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)NC3=CC=CC=C3F)C)C,,,,,,
4448,1004449,"ethyl 4-[[(6R)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C(=NC3=CC=C(C=C3)OC)S2)C,,,,,,
4449,1004450,"ethyl 4-[[(6S)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C(=NC3=CC=C(C=C3)OC)S2)C,,,,,,
4450,1004451,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyano-2-pyridinyl]sulfanyl}-N-(4-chloro-2-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NC(=C(C=C3)C#N)SCC(=O)NC4=C(C=C(C=C4)Cl)F,,,,,,
4451,1004452,"ethyl 4-[[(6R)-2-(4-fluorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C(=NC3=CC=C(C=C3)F)S2)C,,,,,,
4452,1004453,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(2-bromo-4-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NC(=C(C=C3)C#N)SCC(=O)NC4=C(C=C(C=C4)F)Br,,,,,,
4453,1004454,"ethyl 4-[[(6S)-2-(4-fluorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C(=NC3=CC=C(C=C3)F)S2)C,,,,,,
4454,1004455,"2-{[6-(1,3-benzodioxol-5-yl)-3-cyanopyridin-2-yl]sulfanyl}-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC4=C(C=C3)OCO4)C#N)OC,,,,,,
