,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9196,309529,"N-[4-(2-chloroacetyl)phenyl]-2-(3,4-dichlorophenoxy)acetamide",C1=CC(=CC=C1C(=O)CCl)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
9197,309530,"N-[3-(Chloroacetyl)phenyl]-2-(3,4-dichlorophenoxy)acetamide",C1=CC(=CC(=C1)NC(=O)COC2=CC(=C(C=C2)Cl)Cl)C(=O)CCl,,,,,,
9198,309531,3-[[3-[[2-(3-Chlorophenoxy)acetyl]amino]phenyl]carbamoylamino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)S(=O)(=O)F)NC(=O)COC3=CC(=CC=C3)Cl,,,,,,
9199,309532,2-Bromo-N-{3-[2-(3-chlorophenoxy)acetamido]phenyl}acetamide,C1=CC(=CC(=C1)NC(=O)CBr)NC(=O)COC2=CC(=CC=C2)Cl,,,,,,
9200,309533,"N-[(3-chlorophenyl)methyl]-2-(3,4-dichlorophenoxy)acetamide",C1=CC(=CC(=C1)Cl)CNC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
9201,309534,N-(2-chlorophenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2Cl,,,,,,
9202,309535,N-[[2-[(2-bromoacetyl)amino]phenyl]methyl]-2-(3-chlorophenoxy)acetamide,C1=CC=C(C(=C1)CNC(=O)COC2=CC(=CC=C2)Cl)NC(=O)CBr,,,,,,
9203,309536,2-(2-(3-Chlorophenoxy)acetamido)benzene-1-sulfonyl fluoride,C1=CC=C(C(=C1)NC(=O)COC2=CC(=CC=C2)Cl)S(=O)(=O)F,,,,,,
9204,309537,"2-(3,4-dichlorophenoxy)-N-[(3-nitrophenyl)methyl]acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])CNC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
9205,309538,N-[(4-Nitrophenyl)methyl]-2-phenoxy-acetamide,C1=CC=C(C=C1)OCC(=O)NCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9206,309539,2-(3-chlorophenoxy)-N-(4-chlorophenyl)acetamide,C1=CC(=CC(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
9207,309540,3-[[3-[[2-(3-Chlorophenoxy)acetyl]amino]phenyl]carbamoyl]benzenesulfonyl fluoride,C1=CC(=CC(=C1)S(=O)(=O)F)C(=O)NC2=CC=CC(=C2)NC(=O)COC3=CC(=CC=C3)Cl,,,,,,
9208,309541,5-[[2-(3-Chlorophenoxy)acetyl]amino]-2-methoxybenzenesulfonyl fluoride,COC1=C(C=C(C=C1)NC(=O)COC2=CC(=CC=C2)Cl)S(=O)(=O)F,,,,,,
9209,309542,3-[[3-[[[2-(3-Chlorophenoxy)acetyl]amino]methyl]phenyl]carbamoyl]benzenesulfonyl fluoride,C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)F)CNC(=O)COC3=CC(=CC=C3)Cl,,,,,,
9210,309543,"N-[(3-aminophenyl)methyl]-2-(3,4-dichlorophenoxy)acetamide",C1=CC(=CC(=C1)N)CNC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
9211,309544,"2-(3,4-dichlorophenoxy)-N-[(4-nitrophenyl)methyl]acetamide",C1=CC(=CC=C1CNC(=O)COC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
9212,309545,3-[[2-[[[2-(3-Chlorophenoxy)acetyl]amino]methyl]phenyl]carbamoyl]benzenesulfonyl fluoride,C1=CC=C(C(=C1)CNC(=O)COC2=CC(=CC=C2)Cl)NC(=O)C3=CC(=CC=C3)S(=O)(=O)F,,,,,,
9213,309546,CID 309546,CCC1=C(NC(=NC1=O)N)N,,,,,,
9214,309547,6-amino-5-(4-methoxyphenyl)-1H-pyrimidin-2-one,COC1=CC=C(C=C1)C2=C(NC(=O)N=C2)N,,,,,,
9215,309548,"4-amino-5-(3,4-dichlorophenyl)-1-(3-phenoxypropyl)pyrimidin-2(1H)-one",C1=CC=C(C=C1)OCCCN2C=C(C(=NC2=O)N)C3=CC(=C(C=C3)Cl)Cl,,,,,,
9216,309549,2-Hydroxy-4-[[2-[(2-iodoacetyl)amino]-3-methylbutanoyl]amino]benzoic acid,CC(C)C(C(=O)NC1=CC(=C(C=C1)C(=O)O)O)NC(=O)CI,,,,,,
9217,309550,CID 309550,CC(=C1C(=O)N=C(N1)N)C(=O)O,,,,,,
9218,309551,"1-[2-(3,4-Dichlorophenyl)ethyl]-3-(3-phenoxypropyl)urea",C1=CC=C(C=C1)OCCCNC(=O)NCCC2=CC(=C(C=C2)Cl)Cl,,,,,,
9219,309552,"1-(3,4-Dichlorophenoxy)-propyl)urea",C1=CC(=C(C=C1CCNC(=O)NCCCOC2=CC(=C(C=C2)Cl)Cl)Cl)Cl,,,,,,
9220,309553,CID 309553,C1=CC=C(C=C1)CCCCC2=C(NC(=NC2=O)N)C(=O)NN,,,,,,
9221,309554,"5-Propylpyrimidine-2,4,6-triamine",CCCC1=C(N=C(N=C1N)N)N,,,,,,
9222,309555,4-Amino-5-(4-nitrophenyl)-1-(3-phenoxypropyl)pyrimidin-2-one,C1=CC=C(C=C1)OCCCN2C=C(C(=NC2=O)N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9223,309556,N-Phenyl-3-quinolin-2-YL-prop-2-enamide,C1=CC=C(C=C1)NC(=O)C=CC2=NC3=CC=CC=C3C=C2,,,,,,
9224,309557,N-[(3-chlorophenyl)methyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NCC2=CC(=CC=C2)Cl,,,,,,
9225,309558,2-(2-Anilino-2-oxoethoxy)-4-chlorobenzoic acid,C1=CC=C(C=C1)NC(=O)COC2=C(C=CC(=C2)Cl)C(=O)O,,,,,,
9226,309559,2-phenoxy-N-(2-phenylethyl)acetamide,C1=CC=C(C=C1)CCNC(=O)COC2=CC=CC=C2,,,,,,
9227,309560,1-(3-Nitrophenoxy)-2-propanone,CC(=O)COC1=CC=CC(=C1)[N+](=O)[O-],,,,,,
9228,309561,N-(4-chlorophenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
9229,309562,"4-[[2-(3,4-Dichlorophenoxy)acetyl]amino]benzenesulfonyl fluoride",C1=CC(=CC=C1NC(=O)COC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)F,,,,,,
9230,309563,3-(2-Anilino-2-oxoethoxy)benzoic acid,C1=CC=C(C=C1)NC(=O)COC2=CC=CC(=C2)C(=O)O,,,,,,
9231,309564,N-[[4-[(2-bromoacetyl)amino]phenyl]methyl]-2-(3-chlorophenoxy)acetamide,C1=CC(=CC(=C1)Cl)OCC(=O)NCC2=CC=C(C=C2)NC(=O)CBr,,,,,,
9232,309565,3-[[2-(3-Chlorophenoxy)acetyl]amino]benzenesulfonic acid; guanidine,C1=CC(=CC(=C1)S(=O)(=O)O)NC(=O)COC2=CC(=CC=C2)Cl.C(=N)(N)N,,,,,,
9233,309566,3-[[2-(3-Chlorophenoxy)acetyl]amino]benzenesulfonic acid,C1=CC(=CC(=C1)S(=O)(=O)O)NC(=O)COC2=CC(=CC=C2)Cl,,,,,,
9234,309567,N-[4-(Chloroacetyl)phenyl]-2-(3-chlorophenoxy)acetamide,C1=CC(=CC(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)C(=O)CCl,,,,,,
9235,309568,3-(2-Phenoxyacetamido)benzoic acid,C1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
9236,309569,4-[(2-Phenoxyacetyl)amino]benzoic acid,C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
9237,309570,"N-[(4-chlorophenyl)methyl]-2-(2,3-dichlorophenoxy)acetamide",C1=CC(=C(C(=C1)Cl)Cl)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
9238,309571,2-(4-Chlorophenoxy)-1-phenylethanone,C1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
9239,309572,"N-[(4-chlorophenyl)methyl]-2-(2,4,6-trichlorophenoxy)acetamide",C1=CC(=CC=C1CNC(=O)COC2=C(C=C(C=C2Cl)Cl)Cl)Cl,,,,,,
9240,309573,CID 309573,CCCCCC1=C(NC(=NC1=O)N)C,,,,,,
9241,309574,"N,N-diethyl-3-phenylpropanamide",CCN(CC)C(=O)CCC1=CC=CC=C1,,,,,,
9242,309575,1-(3-Methylphenoxy)-2-propanone,CC1=CC(=CC=C1)OCC(=O)C,,,,,,
9243,309576,4-(2-(3-Chlorophenoxy)acetamido)benzene-1-sulfonyl fluoride,C1=CC(=CC(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)F,,,,,,
9244,309577,4-[[2-[[[2-(3-Chlorophenoxy)acetyl]amino]methyl]phenyl]carbamoyl]benzenesulfonyl fluoride,C1=CC=C(C(=C1)CNC(=O)COC2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)S(=O)(=O)F,,,,,,
9245,309578,1-(4-Methoxyphenoxy)acetone,CC(=O)COC1=CC=C(C=C1)OC,,,,,,
9246,309579,3-[[2-[[[2-(3-Chlorophenoxy)acetyl]amino]methyl]phenyl]carbamoylamino]benzenesulfonyl fluoride,C1=CC=C(C(=C1)CNC(=O)COC2=CC(=CC=C2)Cl)NC(=O)NC3=CC(=CC=C3)S(=O)(=O)F,,,,,,
9247,309580,3-[[4-[[2-(3-Chlorophenoxy)acetyl]amino]phenyl]methylcarbamoylamino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)S(=O)(=O)F)NC(=O)NCC2=CC=C(C=C2)NC(=O)COC3=CC(=CC=C3)Cl,,,,,,
9248,309581,"3-[[2-(3,4-Dichlorophenoxy)acetyl]amino]benzenesulfonyl fluoride",C1=CC(=CC(=C1)S(=O)(=O)F)NC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
9249,309582,2-(3-chlorophenoxy)-N-(3-nitrophenyl)acetamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC2=CC(=CC=C2)Cl,,,,,,
9250,309583,N-[(4-chlorophenyl)methyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
9251,309584,"Acetamide, 2-(3-chlorophenoxy)-N-[(4-chlorophenyl)methyl]-",C1=CC(=CC(=C1)Cl)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
9252,309585,3-[[4-[[[2-(3-Chlorophenoxy)acetyl]amino]methyl]phenyl]carbamoylamino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)S(=O)(=O)F)NC(=O)NC2=CC=C(C=C2)CNC(=O)COC3=CC(=CC=C3)Cl,,,,,,
9253,309586,2-(2-Anilino-2-oxoethoxy)-5-bromobenzoic acid,C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Br)C(=O)O,,,,,,
9254,309587,N-(4-chlorobenzyl)-2-(4-chlorophenoxy)acetamide,C1=CC(=CC=C1CNC(=O)COC2=CC=C(C=C2)Cl)Cl,,,,,,
9255,309588,{4-[(Phenoxyacetyl)amino]phenyl}acetic acid,C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)CC(=O)O,,,,,,
9256,309589,"N-[(4-chlorophenyl)methyl]-2-(2,5-dichlorophenoxy)acetamide",C1=CC(=CC=C1CNC(=O)COC2=C(C=CC(=C2)Cl)Cl)Cl,,,,,,
9257,309590,"1-[([1,1'-Biphenyl]-2-yl)oxy]propan-2-one",CC(=O)COC1=CC=CC=C1C2=CC=CC=C2,,,,,,
9258,309591,5-Chloro-2-[2-[3-[(3-fluorosulfonylphenyl)carbamoylamino]anilino]-2-oxoethoxy]benzoic acid,C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)S(=O)(=O)F)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)O,,,,,,
9259,309592,4-Phenacyloxybenzoic acid,C1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)C(=O)O,,,,,,
9260,309593,N-(4-nitrophenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9261,309594,N-benzyl-2-(3-chlorophenoxy)acetamide,C1=CC=C(C=C1)CNC(=O)COC2=CC(=CC=C2)Cl,,,,,,
9262,309595,CID 309595,CC1=C(C(=O)N=C(N1)N)NCCCC2=CC=CC=C2,,,,,,
9263,309596,"2-[4-[[2-(3,4-Dichlorophenoxy)acetyl]amino]phenoxy]acetic acid; ethanol",CCO.C1=CC(=CC=C1NC(=O)COC2=CC(=C(C=C2)Cl)Cl)OCC(=O)O,,,,,,
9264,309597,"2-[4-[[2-(3,4-Dichlorophenoxy)acetyl]amino]phenoxy]acetic acid",C1=CC(=CC=C1NC(=O)COC2=CC(=C(C=C2)Cl)Cl)OCC(=O)O,,,,,,
9265,309598,N-phenyl-3-pyridin-2-ylprop-2-enamide,C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=N2,,,,,,
9266,309599,2-([(4-Methylphenyl)sulfonyl]amino)-3-phenylpropanoic acid,CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)O,,,,,,
9267,309600,"1-(3,4-Dichlorophenoxy)propan-2-one",CC(=O)COC1=CC(=C(C=C1)Cl)Cl,,,,,,
9268,309601,N-Phenyl-3-(pyridin-3-yl)propanamide,C1=CC=C(C=C1)NC(=O)CCC2=CN=CC=C2,,,,,,
9269,309602,1-(4-Phenylphenoxy)propan-2-one,CC(=O)COC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
9270,309603,4-(2-Oxopropoxy)benzonitrile,CC(=O)COC1=CC=C(C=C1)C#N,,,,,,
9271,309604,4-(2-Oxopropoxy)benzoic acid,CC(=O)COC1=CC=C(C=C1)C(=O)O,,,,,,
9272,309605,"4-[4-[(2-bromoacetyl)amino]phenyl]-N-[4-[3-(2,4,6-triaminopyrimidin-5-yl)propoxy]phenyl]butanamide",C1=CC(=CC=C1CCCC(=O)NC2=CC=C(C=C2)OCCCC3=C(N=C(N=C3N)N)N)NC(=O)CBr,,,,,,
9273,309606,CID 309606,CCCCCCCCC1=C(NC(=NC1=O)N)N,,,,,,
9274,309607,N-phenyl-3-pyridin-3-ylprop-2-enamide,C1=CC=C(C=C1)NC(=O)C=CC2=CN=CC=C2,,,,,,
9275,309608,N-Phenyl-3-(pyridin-4-yl)propanamide,C1=CC=C(C=C1)NC(=O)CCC2=CC=NC=C2,,,,,,
9276,309609,N-Phenyl-3-(quinolin-2-yl)propanamide,C1=CC=C(C=C1)NC(=O)CCC2=NC3=CC=CC=C3C=C2,,,,,,
9277,309610,2-(2-Anilino-2-oxoethoxy)-5-chlorobenzoic acid,C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)O,,,,,,
9278,309611,3-(2-Oxopropoxy)benzonitrile,CC(=O)COC1=CC=CC(=C1)C#N,,,,,,
9279,309612,2-(4-Methoxyphenoxy)-1-phenylethan-1-one,COC1=CC=C(C=C1)OCC(=O)C2=CC=CC=C2,,,,,,
9280,309613,N-(3-chlorophenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
9281,309614,"6-(Bromomethyl)-1,3,5-triazine-2,4-diamine",C(C1=NC(=NC(=N1)N)N)Br,,,,,,
9282,309615,2-(4-Nitrophenoxy)-1-phenylethanone,C1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9283,309616,N-methyl-2-phenoxy-N-phenylacetamide,CN(C1=CC=CC=C1)C(=O)COC2=CC=CC=C2,,,,,,
9284,309617,"6-(5-Phenylpentyl)-1,3,5-triazine-2,4-diamine",C1=CC=C(C=C1)CCCCCC2=NC(=NC(=N2)N)N,,,,,,
9285,309618,1-(3-Chlorophenoxy)propan-2-one,CC(=O)COC1=CC(=CC=C1)Cl,,,,,,
9286,309619,CID 309619,CC1=CC=C(C=C1)C2=C(C(=O)N=C(N2)N)CCCNC3=CC=CC=C3,,,,,,
9287,309620,CID 309620,C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)N)CCCN=NC3=CC=C(C=C3)CCNC(=O)CBr,,,,,,
9288,309621,"5-Butyl-6-phenylpyrimidine-2,4-diamine",CCCCC1=C(N=C(N=C1N)N)C2=CC=CC=C2,,,,,,
9289,309622,"N-[3-(2,4-diamino-6-phenylpyrimidin-5-yl)propyl]-4-methyl-N-phenylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCCC2=C(N=C(N=C2N)N)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
9290,309623,N-[3-(2-amino-4-methyl-6-methylsulfanylpyrimidin-5-yl)propyl]-N-phenylacetamide,CC1=C(C(=NC(=N1)N)SC)CCCN(C2=CC=CC=C2)C(=O)C,,,,,,
9291,309624,CID 309624,C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)N)CCCNC3=CC=C(C=C3)CCNC(=O)CBr,,,,,,
9292,309625,CID 309625,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=O)N=C(N3)N,,,,,,
9293,309626,CID 309626,CC1=C(C(=NC(=N1)N)S)CCCN(C2=CC=CC=C2)C(=O)OC3=CC=CC=C3,,,,,,
9294,309627,4-[[4-(Benzylamino)benzoyl]amino]-5-ethoxy-5-oxopentanoic acid,CCOC(=O)C(CCC(=O)O)NC(=O)C1=CC=C(C=C1)NCC2=CC=CC=C2,,,,,,
9295,309628,CID 309628,C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)N)CCCO,,,,,,
9296,309629,CID 309629,CCCC1=C(C(=O)N=C(N1)N)CCCN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
9297,309630,N-[3-(2-amino-4-chloro-6-phenylpyrimidin-5-yl)propyl]-4-methyl-N-phenylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCCC2=C(N=C(N=C2Cl)N)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
9298,309631,CID 309631,C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)OCCCC3=C(NC(=NC3=O)N)C4=CC=CC=C4,,,,,,
9299,309632,4-Benzyl-6-chloro-5-(4-phenylbutyl)pyrimidin-2-amine,C1=CC=C(C=C1)CCCCC2=C(N=C(N=C2Cl)N)CC3=CC=CC=C3,,,,,,
9300,309633,CID 309633,CCCC1=C(C(=O)N=C(N1)N)CCCCC2=CC=CC=C2,,,,,,
9301,309634,CID 309634,CC1=C(C(=NC(=N1)N)S)CCCNC2=CC=C(C=C2)N(C)C,,,,,,
9302,309635,CID 309635,CC1=C(C(=O)N=C(N1)N)CCCNC2=CC=C(C=C2)CCNC(=O)C,,,,,,
9303,309636,"2-phenyl-1-(4-phenylbutyl)-2H-1,3,5-triazine-4,6-diamine;2,4,6-trinitrophenol",C1=CC=C(C=C1)CCCCN2C(N=C(N=C2N)N)C3=CC=CC=C3.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9304,309637,"2-phenyl-1-(4-phenylbutyl)-2H-1,3,5-triazine-4,6-diamine",C1=CC=C(C=C1)CCCCN2C(N=C(N=C2N)N)C3=CC=CC=C3,,,,,,
9305,309638,N-[4-(4-aminophenyl)butyl]benzamide,C1=CC=C(C=C1)C(=O)NCCCCC2=CC=C(C=C2)N,,,,,,
9306,309639,CID 309639,C1=CC=C(C=C1)CCCCC2=C(NC(=NC2=O)N)C(=O)O,,,,,,
9307,309640,(2-Cyanophenyl) 4-[(2-chloro-4-nitrophenoxy)methyl]benzenesulfonate,C1=CC=C(C(=C1)C#N)OS(=O)(=O)C2=CC=C(C=C2)COC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
9308,309641,"4-[[3-[[[2-(3,4-Dichlorophenoxy)acetyl]amino]methyl]phenyl]carbamoyl]benzenesulfonyl fluoride",C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)F)CNC(=O)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
9309,309642,"Ethyl 2,6-diamino-5-(4-chlorophenyl)pyrimidine-4-carboxylate",CCOC(=O)C1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,,,,,,
9310,309643,2-[5-[3-(N-acetylanilino)propyl]-2-amino-6-methylpyrimidin-4-yl]sulfanylacetic acid,CC1=C(C(=NC(=N1)N)SCC(=O)O)CCCN(C2=CC=CC=C2)C(=O)C,,,,,,
9311,309644,"2,6-Diamino-5-(4-chlorophenyl)pyrimidine-4-carboxylic acid",C1=CC(=CC=C1C2=C(N=C(N=C2N)N)C(=O)O)Cl,,,,,,
9312,309645,N-methyl-N-(4-nitrophenyl)-2-phenoxyacetamide,CN(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)COC2=CC=CC=C2,,,,,,
9313,309646,"1-(2,3-Dichloro-phenoxy)acetone",CC(=O)COC1=C(C(=CC=C1)Cl)Cl,,,,,,
9314,309647,4-[[3-[[[2-(4-Chlorophenoxy)acetyl]amino]methyl]phenyl]carbamoyl]benzenesulfonyl fluoride,C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)F)CNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
9315,309648,3-Methoxyphenyl 4-[(2-chloro-4-nitrophenoxy)methyl]benzene-1-sulfonate,COC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)COC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
9316,309649,4-[2-Oxo-2-(phenylamino)ethoxy]benzoic acid,C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)O,,,,,,
9317,309650,"2-(2-(3,4-Dichlorophenoxy)acetamido)benzene-1-sulfonyl fluoride",C1=CC=C(C(=C1)NC(=O)COC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)F,,,,,,
9318,309651,"4-[(2,4-dioxo-1H-pyrimidin-5-yl)methylamino]benzoic acid",C1=CC(=CC=C1C(=O)O)NCC2=CNC(=O)NC2=O,,,,,,
9319,309652,CID 309652,CC1=C(C(=O)N=C(N1)N)NC(=O)CCC2=CC=CC=C2,,,,,,
9320,309653,CID 309653,CCCCCCC1=C(NC(=NC1=O)N)N,,,,,,
9321,309654,N-methyl-2-phenoxyacetamide,CNC(=O)COC1=CC=CC=C1,,,,,,
9322,309655,CID 309655,CC(=O)NC1=NC(=O)C(=C(N1)C(=O)O)CCCCC2=CC=CC=C2,,,,,,
9323,309656,"2-Pyridinepropanamide, N-phenyl-",C1=CC=C(C=C1)NC(=O)CCC2=CC=CC=N2,,,,,,
9324,309657,CID 309657,CC1=C(C(=O)N=C(N1)N)NCC=CC2=CC=CC=C2,,,,,,
9325,309658,N-[3-(Chloroacetyl)phenyl]-2-(3-chlorophenoxy)acetamide,C1=CC(=CC(=C1)NC(=O)COC2=CC(=CC=C2)Cl)C(=O)CCl,,,,,,
9326,309659,CID 309659,CC1=C(C(=O)N=C(N1)N)CCCNC2=CC=CC=C2,,,,,,
9327,309660,2-(3-chlorophenoxy)-N-[(2-nitrophenyl)methyl]acetamide,C1=CC=C(C(=C1)CNC(=O)COC2=CC(=CC=C2)Cl)[N+](=O)[O-],,,,,,
9328,309661,"N-[4-[2-(1,3-dioxolan-2-yl)ethyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)CCC2OCCO2,,,,,,
9329,309662,2-Amino-6-chloro-5-(4-phenylbutyl)pyrimidine-4-carboxylic acid,C1=CC=C(C=C1)CCCCC2=C(N=C(N=C2Cl)N)C(=O)O,,,,,,
9330,309663,"3-[[3-[[[2-(3,4-Dichlorophenoxy)acetyl]amino]methyl]phenyl]carbamoyl]benzenesulfonyl fluoride",C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)F)CNC(=O)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
9331,309664,"5-(3-Methylbutyl)pyrimidine-2,4,6-triamine",CC(C)CCC1=C(N=C(N=C1N)N)N,,,,,,
9332,309665,"N-(3-bromopropyl)-N-[4-[2-(chloromethyl)-1,3-dioxolan-2-yl]phenyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCCBr)C2=CC=C(C=C2)C3(OCCO3)CCl,,,,,,
9333,309666,CID 309666,CCCC1=C(NC(=NC1=O)N)N,,,,,,
9334,309667,N-Phenyl-4-pyrimidinecarboxamide,C1=CC=C(C=C1)NC(=O)C2=NC=NC=C2,,,,,,
9335,309668,CID 309668,C1=CC=C(C=C1)CCCCC2=C(NC(=NC2=O)N)CC#N,,,,,,
9336,309669,N-benzyl-2-phenoxyacetamide,C1=CC=C(C=C1)CNC(=O)COC2=CC=CC=C2,,,,,,
9337,309670,CID 309670,C1=CC=C(C=C1)CCCCC2=C(NC(=NC2=O)N)CCC(=O)O,,,,,,
9338,309671,"6-(Bromomethyl)-5-(4-chlorophenyl)pyrimidine-2,4-diamine",C1=CC(=CC=C1C2=C(N=C(N=C2N)N)CBr)Cl,,,,,,
9339,309672,CID 309672,CC1=C(C(=O)N=C(N1)N)C2=CC=C(C=C2)Cl,,,,,,
9340,309673,"N-benzyl-2-(3,4-dichlorophenoxy)-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
9341,309674,"3-[[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]methylcarbamoyl]benzenesulfonyl fluoride",C1=CC(=CC(=C1)S(=O)(=O)F)C(=O)NCC2=CC=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
9342,309675,"[2,6-Diamino-5-(4-chlorophenyl)pyrimidin-4-yl]methanol",C1=CC(=CC=C1C2=C(N=C(N=C2N)N)CO)Cl,,,,,,
9343,309676,5-Chloro-2-[2-[3-[(4-fluorosulfonylphenyl)carbamoylamino]anilino]-2-oxoethoxy]benzoic acid,C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)F)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)O,,,,,,
9344,309677,"2-Naphthalenecarboxylicacid, 3-[2-[[(4-chlorophenyl)methyl]amino]-2-oxoethoxy]-",C1=CC=C2C=C(C(=CC2=C1)C(=O)O)OCC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
9345,309678,"2-(3,4-dichlorophenoxy)-N-(naphthalen-1-ylmethyl)acetamide",C1=CC=C2C(=C1)C=CC=C2CNC(=O)COC3=CC(=C(C=C3)Cl)Cl,,,,,,
9346,309679,5-Chloro-2-[2-[[4-[(3-fluorosulfonylphenyl)carbamoylamino]phenyl]methylamino]-2-oxoethoxy]benzoic acid,C1=CC(=CC(=C1)S(=O)(=O)F)NC(=O)NC2=CC=C(C=C2)CNC(=O)COC3=C(C=C(C=C3)Cl)C(=O)O,,,,,,
9347,309680,5-Chloro-2-[2-[[4-[(3-fluorosulfonyl-4-methylphenyl)carbamoylamino]phenyl]methylamino]-2-oxoethoxy]benzoic acid,CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)CNC(=O)COC3=C(C=C(C=C3)Cl)C(=O)O)S(=O)(=O)F,,,,,,
