,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4424,2469425,2-(Diethylamino)ethyl 4-morpholin-4-ylsulfonylbenzoate,CCN(CC)CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
4425,2469426,2-[4-Oxo-3-(4-phenoxyphenyl)quinazolin-2-yl]sulfanylacetonitrile,C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4N=C3SCC#N,,,,,,
4426,2469427,2-[3-[Benzyl-(2-chlorophenyl)sulfamoyl]benzoyl]oxyethyl-diethylazanium,CC[NH+](CC)CCOC(=O)C1=CC(=CC=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
4427,2469428,2-(Diethylamino)ethyl 3-[benzyl-(2-chlorophenyl)sulfamoyl]benzoate,CCN(CC)CCOC(=O)C1=CC(=CC=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
4428,2469429,"2-[[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-[2,5-dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]ethanone",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
4429,2469430,2-Morpholin-4-ium-4-ylethyl 3-[benzyl-(2-chlorophenyl)sulfamoyl]benzoate,C1COCC[NH+]1CCOC(=O)C2=CC(=CC=C2)S(=O)(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
4430,2469431,2-Morpholin-4-ylethyl 3-[benzyl-(2-chlorophenyl)sulfamoyl]benzoate,C1COCCN1CCOC(=O)C2=CC(=CC=C2)S(=O)(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
4431,2469432,"3-methyl-1-phenyl-6-thiophen-2-yl-N-[4-(trifluoromethoxy)phenyl]pyrazolo[3,4-b]pyridine-4-carboxamide",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)C5=CC=CC=C5,,,,,,
4432,2469433,"N-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",C[C@@H]1CCC[C@@H](N1NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C)C,,,,,,
4433,2469434,2-Piperidin-1-ium-1-ylethyl 3-phenothiazin-10-ylpropanoate,C1CC[NH+](CC1)CCOC(=O)CCN2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
4434,2469435,2-Piperidin-1-ylethyl 3-phenothiazin-10-ylpropanoate,C1CCN(CC1)CCOC(=O)CCN2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
4435,2469436,"N-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",C[C@H]1CCC[C@@H](N1NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C)C,,,,,,
4436,2469437,"6-Amino-1,3-dimethyl-5-[2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4)N,,,,,,
4437,2469438,"N-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",C[C@@H]1CCC[C@H](N1NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C)C,,,,,,
4438,2469439,2-(2-oxoquinoxalin-1-yl)-N-propan-2-ylacetamide,CC(C)NC(=O)CN1C2=CC=CC=C2N=CC1=O,,,,,,
4439,2469440,"N-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-3-methyl-1-(4-methylphenyl)-6-phenylpyrazolo[3,4-b]pyridine-4-carboxamide",C[C@@H]1CCC[C@@H](N1NC(=O)C2=CC(=NC3=C2C(=NN3C4=CC=C(C=C4)C)C)C5=CC=CC=C5)C,,,,,,
4440,2469441,CID 2469441,C1=COC(=C1)/C=C\C(=O)OCC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
4441,2469442,"N-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-3-methyl-1-(4-methylphenyl)-6-phenylpyrazolo[3,4-b]pyridine-4-carboxamide",C[C@H]1CCC[C@@H](N1NC(=O)C2=CC(=NC3=C2C(=NN3C4=CC=C(C=C4)C)C)C5=CC=CC=C5)C,,,,,,
4442,2469443,"[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl (E)-3-(furan-2-yl)prop-2-enoate",C1=COC(=C1)/C=C/C(=O)OCC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
4443,2469444,"N-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-3-methyl-1-(4-methylphenyl)-6-phenylpyrazolo[3,4-b]pyridine-4-carboxamide",C[C@@H]1CCC[C@H](N1NC(=O)C2=CC(=NC3=C2C(=NN3C4=CC=C(C=C4)C)C)C5=CC=CC=C5)C,,,,,,
4444,2469445,CID 2469445,CCOC1=C(C=CC(=C1)/C=C\C(=O)NC2=NC(=C(S2)C)C3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
4445,2469446,"(E)-3-(3-ethoxy-4-phenylmethoxyphenyl)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)prop-2-enamide",CCOC1=C(C=CC(=C1)/C=C/C(=O)NC2=NC(=C(S2)C)C3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
4446,2469447,CID 2469447,CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)COC(=O)/C=C\C3=CC(=CC=C3)OC,,,,,,
4447,2469448,3-chloro-N'-(2-methyl-5-morpholin-4-ylsulfonylbenzoyl)-1-benzothiophene-2-carbohydrazide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NNC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
4448,2469449,"[2-[1-[4-(difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (E)-3-(3-methoxyphenyl)prop-2-enoate",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)COC(=O)/C=C/C3=CC(=CC=C3)OC,,,,,,
4449,2469450,2-(3-methylquinoxalin-2-yl)oxy-N-phenylacetamide,CC1=NC2=CC=CC=C2N=C1OCC(=O)NC3=CC=CC=C3,,,,,,
4450,2469451,"N-[2-[(5Z)-5-[[4-(difluoromethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-1-methyl-6-oxopyridazine-3-carboxamide",CN1C(=O)C=CC(=N1)C(=O)NCCN2C(=O)/C(=C/C3=CC=C(C=C3)OC(F)F)/SC2=O,,,,,,
4451,2469452,"1-ethyl-N'-(4-methoxybenzoyl)-7-methyl-4-oxo-1,8-naphthyridine-3-carbohydrazide",CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)NNC(=O)C3=CC=C(C=C3)OC,,,,,,
4452,2469453,N-(3-methoxyphenyl)-2-(3-methylquinoxalin-2-yl)oxyacetamide,CC1=NC2=CC=CC=C2N=C1OCC(=O)NC3=CC(=CC=C3)OC,,,,,,
4453,2469454,"N-[2-[(5E)-5-[[4-(difluoromethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-1-methyl-6-oxopyridazine-3-carboxamide",CN1C(=O)C=CC(=N1)C(=O)NCCN2C(=O)/C(=C\C3=CC=C(C=C3)OC(F)F)/SC2=O,,,,,,
4454,2469455,Butyl 4-[[2-(2-oxoquinoxalin-1-yl)acetyl]amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3N=CC2=O,,,,,,
4455,2469456,"2-[(4R)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,4,6-trichlorophenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)C3=CC=CC=C3Cl,,,,,,
4456,2469457,"N-benzhydryl-N-methyl-2-(2-oxo-1,3-benzoxazol-3-yl)acetamide",CN(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4OC3=O,,,,,,
4457,2469458,"2-[(4S)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,4,6-trichlorophenyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)C3=CC=CC=C3Cl,,,,,,
4458,2469459,"N-[(1R,2S)-2-methylcyclohexyl]-4-oxo-3H-phthalazine-1-carboxamide",C[C@H]1CCCC[C@H]1NC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
4459,2469460,"2-[(4S)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,6-dichloro-3-methylphenyl)acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3Cl)Cl,,,,,,
4460,2469461,"N-[(1R,2R)-2-methylcyclohexyl]-4-oxo-3H-phthalazine-1-carboxamide",C[C@@H]1CCCC[C@H]1NC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
4461,2469462,"2-[(4R)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,6-dichloro-3-methylphenyl)acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3Cl)Cl,,,,,,
4462,2469463,"N-[(1S,2S)-2-methylcyclohexyl]-4-oxo-3H-phthalazine-1-carboxamide",C[C@H]1CCCC[C@@H]1NC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
4463,2469464,"N-[(1S,2R)-2-methylcyclohexyl]-4-oxo-3H-phthalazine-1-carboxamide",C[C@@H]1CCCC[C@@H]1NC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
4464,2469465,"(2E)-2-cyano-2-[(5E)-3-(3-methoxypropyl)-5-[(3-methylthiophen-2-yl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=C(SC=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)CCCOC,,,,,,
4465,2469466,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3,4-trifluorophenyl)acetamide",C1=CC(=CC=C1C2=NC(=NN2)SCC(=O)NC3=C(C(=C(C=C3)F)F)F)Br,,,,,,
4466,2469467,CID 2469467,CC1=C(SC=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)CCCOC,,,,,,
4467,2469468,"(2Z)-2-cyano-2-[(5E)-3-(3-methoxypropyl)-5-[(3-methylthiophen-2-yl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=C(SC=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)CCCOC,,,,,,
4468,2469469,N'-(4-bromobenzoyl)-4-propoxybenzohydrazide,CCCOC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
4469,2469470,CID 2469470,CC1=C(SC=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)CCCOC,,,,,,
4470,2469471,N-[(2-methoxyphenyl)methyl]-4-[(4-methyl-2-oxochromen-7-yl)oxymethyl]benzamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4OC,,,,,,
4471,2469472,N-[2-(difluoromethoxy)phenyl]-2-[4-(tetrazol-1-yl)phenoxy]acetamide,C1=CC=C(C(=C1)NC(=O)COC2=CC=C(C=C2)N3C=NN=N3)OC(F)F,,,,,,
4472,2469473,3-(2-Methoxyethyl)-2-(4-oxo-4-phenylbutyl)sulfanylquinazolin-4-one,COCCN1C(=O)C2=CC=CC=C2N=C1SCCCC(=O)C3=CC=CC=C3,,,,,,
4473,2469474,5-methoxy-3-methyl-N-(4-methyl-2-oxochromen-7-yl)-1-benzofuran-2-carboxamide,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)C3=C(C4=C(O3)C=CC(=C4)OC)C,,,,,,
4474,2469475,CID 2469475,C1=CC=C(C=C1)C2=CN(C(=S)N2)NC=C3C=[N+](N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4475,2469476,"3-[(1,3-diphenylpyrazol-4-yl)methylideneamino]-5-phenyl-1H-imidazole-2-thione",C1=CC=C(C=C1)C2=CN(C(=S)N2)N=CC3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4476,2469477,"3-[(5Z)-2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-N-(furan-2-ylmethyl)propanamide",C1=COC(=C1)CNC(=O)CCN2C(=O)/C(=C/C3=CC=CS3)/SC2=O,,,,,,
4477,2469478,"3-[(5E)-2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-N-(furan-2-ylmethyl)propanamide",C1=COC(=C1)CNC(=O)CCN2C(=O)/C(=C\C3=CC=CS3)/SC2=O,,,,,,
4478,2469479,2-(2-cyanophenoxy)-N-(2-hydroxy-1-prop-2-enylindol-3-yl)iminoacetamide,C=CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=CC=CC=C3C#N,,,,,,
4479,2469480,2-[2-(Furan-2-ylmethylamino)-2-oxoethoxy]benzamide,C1=CC=C(C(=C1)C(=O)N)OCC(=O)NCC2=CC=CO2,,,,,,
4480,2469481,"2-[[4-(3-Chloro-2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)CSC2=NN=C(N2C3=C(C(=CC=C3)Cl)C)C4=CC=NC=C4,,,,,,
4481,2469482,CID 2469482,COCCN=C1N(C(=CS1)C2=CC=C(C=C2)Cl)NC3=CCCCC4=CC=CC=C43,,,,,,
4482,2469483,CID 2469483,C1=CC(=CC=C1C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC4=NC(=O)C5=C(N4)C=CS5)Cl,,,,,,
4483,2469484,"3-Butyl-2-[2-(3,4-difluorophenyl)-2-oxoethyl]sulfanylquinazolin-4-one",CCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC(=C(C=C3)F)F,,,,,,
4484,2469485,[2-(Carbamoylamino)-2-oxoethyl] 2-iodobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC(=O)N)I,,,,,,
4485,2469486,"[2-(Carbamoylamino)-2-oxoethyl] 2-chloro-4,5-difluorobenzoate",C1=C(C(=CC(=C1F)F)Cl)C(=O)OCC(=O)NC(=O)N,,,,,,
4486,2469487,CID 2469487,C1CC(=O)N(C1)C2=CC=C(C=C2)C(=O)[NH+]=C3NC4=CC=CC=C4N3,,,,,,
4487,2469488,N-(1H-benzimidazol-2-yl)-4-(2-oxopyrrolidin-1-yl)benzamide,C1CC(=O)N(C1)C2=CC=C(C=C2)C(=O)NC3=NC4=CC=CC=C4N3,,,,,,
4488,2469489,Ethyl 5-chloro-2-[[2-(naphthalene-1-carbonyloxy)acetyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Cl)NC(=O)COC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
4489,2469490,CID 2469490,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
4490,2469491,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-5-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)NC(=N3)CSC4=NN=C(S4)N,,,,,,
4491,2469492,"[2-(benzylcarbamoylamino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
4492,2469493,N-[[5-[4-(diethylsulfamoyl)phenyl]furan-2-yl]methylideneamino]-2-(4-methoxyanilino)acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)CNC3=CC=C(C=C3)OC,,,,,,
4493,2469494,Cyanomethyl 2-(furan-2-carbonylamino)benzoate,C1=CC=C(C(=C1)C(=O)OCC#N)NC(=O)C2=CC=CO2,,,,,,
4494,2469495,"[2-Oxo-2-(2,4,6-trimethylphenyl)ethyl] 4-iodobenzoate",CC1=CC(=C(C(=C1)C)C(=O)COC(=O)C2=CC=C(C=C2)I)C,,,,,,
4495,2469496,CID 2469496,CSC1=[N+](C2=CC=CC=C2N1)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
4496,2469497,N'-(4-methoxybenzoyl)-2-thiophen-2-ylquinoline-4-carbohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
4497,2469498,CID 2469498,C1[C@H](N(CC2=CC=CC=C21)C(=O)C3=CC=CC=C3)C(=O)NC4=NC5=CC=CC=C5S4,,,,,,
4498,2469499,"1-[1-[2-(4-Chlorophenyl)ethyl]-2,5-dimethylpyrrol-3-yl]-2-[[4-(4-ethoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(N(C(=C3)C)CCC4=CC=C(C=C4)Cl)C)C5=CN=CC=C5,,,,,,
4499,2469500,"(3R)-N-(1,3-benzothiazol-2-yl)-2-benzoyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1[C@@H](N(CC2=CC=CC=C21)C(=O)C3=CC=CC=C3)C(=O)NC4=NC5=CC=CC=C5S4,,,,,,
4500,2469501,"4-chloro-3-[(3S)-3-methylpiperidin-1-yl]sulfonyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",C[C@H]1CCCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NC4=C(S3)CCCC4)Cl,,,,,,
4501,2469502,[(1S)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-(4-methylphenyl)benzoate,CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)O[C@@H](C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(F)(F)F,,,,,,
4502,2469503,"4-chloro-3-[(3R)-3-methylpiperidin-1-yl]sulfonyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",C[C@@H]1CCCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NC4=C(S3)CCCC4)Cl,,,,,,
4503,2469504,[(1R)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-(4-methylphenyl)benzoate,CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)O[C@H](C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(F)(F)F,,,,,,
4504,2469505,"(3S)-1-benzyl-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-5-oxopyrrolidine-3-carboxamide",CC1=C(N=C(S1)NC(=O)[C@H]2CC(=O)N(C2)CC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
4505,2469506,"3-chloro-N-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-6-(3,5-dimethylpyrazol-1-yl)pyridine-2-carboxamide",C[C@@H]1CCC[C@@H](N1NC(=O)C2=C(C=CC(=N2)N3C(=CC(=N3)C)C)Cl)C,,,,,,
4506,2469507,"(3R)-1-benzyl-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-5-oxopyrrolidine-3-carboxamide",CC1=C(N=C(S1)NC(=O)[C@@H]2CC(=O)N(C2)CC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
4507,2469508,"3-chloro-N-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-6-(3,5-dimethylpyrazol-1-yl)pyridine-2-carboxamide",C[C@H]1CCC[C@@H](N1NC(=O)C2=C(C=CC(=N2)N3C(=CC(=N3)C)C)Cl)C,,,,,,
4508,2469509,"N-(4-methyl-1,3-thiazol-2-yl)-1-[2-(trifluoromethyl)phenyl]sulfonylpiperidine-4-carboxamide",CC1=CSC(=N1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
4509,2469510,"3-chloro-N-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-6-(3,5-dimethylpyrazol-1-yl)pyridine-2-carboxamide",C[C@@H]1CCC[C@H](N1NC(=O)C2=C(C=CC(=N2)N3C(=CC(=N3)C)C)Cl)C,,,,,,
4510,2469511,"1-[(2-chlorophenyl)methyl]-N-(3,3-diphenylpropyl)-3-methylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NCCC(C3=CC=CC=C3)C4=CC=CC=C4)CC5=CC=CC=C5Cl,,,,,,
4511,2469512,"N-benzo[1,3]dioxol-5-yl-2-(cyclooctylcarbamoylmethylsulfanyl)benzamide",C1CCCC(CCC1)NC(=O)CSC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4512,2469513,CID 2469513,CC(C)[C@@H](C1=CC=C(C=C1)Cl)C(=O)NCCN2C(=O)/C(=C/C3=C[NH+]=CC=C3)/SC2=O,,,,,,
4513,2469514,CID 2469514,CC(C)[C@@H](C1=CC=C(C=C1)Cl)C(=O)NCCN2C(=O)/C(=C/C3=CN=CC=C3)/SC2=O,,,,,,
4514,2469515,2-[1-(1-benzofuran-2-yl)ethenylamino]oxy-N-(furan-2-ylmethyl)acetamide,C=C(C1=CC2=CC=CC=C2O1)NOCC(=O)NCC3=CC=CO3,,,,,,
4515,2469516,(Z)-2-cyano-N-(3-ethoxypropyl)-3-(5-nitrofuran-2-yl)prop-2-enamide,CCOCCCNC(=O)/C(=C\C1=CC=C(O1)[N+](=O)[O-])/C#N,,,,,,
4516,2469517,CID 2469517,CC(C)[C@H](C1=CC=C(C=C1)Cl)C(=O)NCCN2C(=O)/C(=C\C3=C[NH+]=CC=C3)/SC2=O,,,,,,
4517,2469518,CID 2469518,CC(C)[C@H](C1=CC=C(C=C1)Cl)C(=O)NCCN2C(=O)/C(=C\C3=CN=CC=C3)/SC2=O,,,,,,
4518,2469519,2-cyano-N-(3-ethoxypropyl)-3-(5-nitrofuran-2-yl)prop-2-enamide,CCOCCCNC(=O)/C(=C/C1=CC=C(O1)[N+](=O)[O-])/C#N,,,,,,
4519,2469520,"(2S)-2-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-4-methyl-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]pentanamide",CC(C)C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)N2CCOCC2)N3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
4520,2469521,"(3S)-2-ethylsulfonyl-N-(2-morpholin-4-ylphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CCS(=O)(=O)N1CC2=CC=CC=C2C[C@H]1C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
4521,2469522,CID 2469522,CC(C)[C@H](C1=CC=C(C=C1)Cl)C(=O)NCCN2C(=O)/C(=C/C3=C[NH+]=CC=C3)/SC2=O,,,,,,
4522,2469523,CID 2469523,CC(C)[C@H](C1=CC=C(C=C1)Cl)C(=O)NCCN2C(=O)/C(=C/C3=CN=CC=C3)/SC2=O,,,,,,
4523,2469524,"(3R)-2-ethylsulfonyl-N-(2-morpholin-4-ylphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CCS(=O)(=O)N1CC2=CC=CC=C2C[C@@H]1C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
4524,2469525,CID 2469525,CC(C)[C@@H](C1=CC=C(C=C1)Cl)C(=O)NCCN2C(=O)/C(=C\C3=C[NH+]=CC=C3)/SC2=O,,,,,,
4525,2469526,CID 2469526,CC(C)[C@@H](C1=CC=C(C=C1)Cl)C(=O)NCCN2C(=O)/C(=C\C3=CN=CC=C3)/SC2=O,,,,,,
4526,2469527,"1-benzyl-6-oxo-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]pyridazine-3-carboxamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=NN(C(=O)C=C3)CC4=CC=CC=C4,,,,,,
4527,2469528,"1-benzyl-6-oxo-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]pyridazine-3-carboxamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=NN(C(=O)C=C3)CC4=CC=CC=C4,,,,,,
4528,2469529,"N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1-methyl-6-oxo-1,6-dihydropyridazine-3-carboxamide",CN1C(=O)C=CC(=N1)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4529,2469530,N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]-2-oxo-1H-quinoline-4-carboxamide,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
4530,2469531,[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] 4-oxo-3-phenylphthalazine-1-carboxylate,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)OCC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])F,,,,,,
4531,2469532,"2-Butyl-5-[2-(3-chloro-4-methylphenyl)imino-1,3-thiazinane-3-carbonyl]isoindole-1,3-dione",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)N3CCCSC3=NC4=CC(=C(C=C4)C)Cl,,,,,,
4532,2469533,CID 2469533,C1=CC=C2C(=C1)NC(=[NH+]2)SCCOC3=CC(=CC=C3)Br,,,,,,
4533,2469534,2-[2-(3-bromophenoxy)ethylsulfanyl]-1H-benzimidazole,C1=CC=C2C(=C1)NC(=N2)SCCOC3=CC(=CC=C3)Br,,,,,,
4534,2469535,"(2-Acetyl-5-methoxyphenyl) 3,3-diphenylpropanoate",CC(=O)C1=C(C=C(C=C1)OC)OC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4535,2469536,CID 2469536,C1=CC=C(C(=C1)/C=C\C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
4536,2469537,"1-(2,3-Dihydroindol-1-yl)-2-[4-(4-methylphenyl)-2-sulfanylidene-1,3-thiazol-3-yl]ethanone",CC1=CC=C(C=C1)C2=CSC(=S)N2CC(=O)N3CCC4=CC=CC=C43,,,,,,
