,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3931,1578932,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(2-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CC1=CC=CC=C1C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3932,1578933,CID 1578933,CC1=CC(=CC=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3933,1578934,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(3-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CC1=CC(=CC=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3934,1578935,CID 1578935,CC1=CC(=CC=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3935,1578936,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(3-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CC1=CC(=CC=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3936,1578937,CID 1578937,CC1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3937,1578938,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(4-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CC1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3938,1578939,CID 1578939,CC1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3939,1578940,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(4-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CC1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3940,1578941,"(1R,2R,3aS)-7-chloro-2-(3,4-dimethoxyphenyl)-1-(thiophene-2-carbonyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",COC1=C(C=C(C=C1)[C@H]2[C@@H](N3[C@H](C24C(=O)C5=CC=CC=C5C4=O)C=CC6=C3C=CC(=C6)Cl)C(=O)C7=CC=CS7)OC,,,,,,
3941,1578942,"2-amino-N-cyclohexyl-1-[(2-hydroxyphenyl)methylideneamino]pyrrolo[3,2-b]quinoxaline-3-carboxamide",C1CCC(CC1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)N=CC5=CC=CC=C5O)N,,,,,,
3942,1578943,"N-(4-chlorophenyl)-2-((3-(3-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)acetamide",COC1=CC=CC(=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)NC6=CC=C(C=C6)Cl,,,,,,
3943,1578944,CID 1578944,CNC(=O)/C(=C/1\N(C(=O)[C@H](S1)CC2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Br)/C#N,,,,,,
3944,1578945,"2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[(4-pentoxyphenyl)methylideneamino]acetamide",CCCCCOC1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5,,,,,,
3945,1578946,"3-(4-chlorophenyl)-4-(4-ethoxyphenyl)-5-[(4-nitrobenzyl)sulfanyl]-4H-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3946,1578947,"(5E)-3-(1,3-benzodioxol-5-ylmethyl)-5-[[2-[[(2S)-2-hydroxy-2-phenylethyl]amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C\C4=C(N=C5C=CC=CN5C4=O)NC[C@H](C6=CC=CC=C6)O)/SC3=S,,,,,,
3947,1578948,"(5Z)-3-(1,3-benzodioxol-5-ylmethyl)-5-[[2-[[(2S)-2-hydroxy-2-phenylethyl]amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C/C4=C(N=C5C=CC=CN5C4=O)NC[C@H](C6=CC=CC=C6)O)/SC3=S,,,,,,
3948,1578949,CID 1578949,CNC(=O)C(=C1N(C(=O)[C@H](S1)CC2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Br)C#N,,,,,,
3949,1578950,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(2,4-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CNC(=O)/C(=C\1/N(C(=O)[C@H](S1)CC2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Br)/C#N,,,,,,
3950,1578951,CID 1578951,C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C\C4=C(N=C5C=CC=CN5C4=O)NC[C@@H](C6=CC=CC=C6)O)/SC3=S,,,,,,
3951,1578952,"N-(2-methylphenyl)-1,2,5-thiadiazole-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=NSN=C2,,,,,,
3952,1578953,"N-(3-chloro-2-methylphenyl)-1,2,5-thiadiazole-3-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=NSN=C2,,,,,,
3953,1578954,"(5Z)-3-(1,3-benzodioxol-5-ylmethyl)-5-[[2-[[(2R)-2-hydroxy-2-phenylethyl]amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C/C4=C(N=C5C=CC=CN5C4=O)NC[C@@H](C6=CC=CC=C6)O)/SC3=S,,,,,,
3954,1578955,"N-(2-methoxy-5-nitrophenyl)-1,2,5-thiadiazole-3-carboxamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=NSN=C2,,,,,,
3955,1578956,CID 1578956,CC1=C([NH+]=CC=C1)NC(=O)C2=NSN=C2,,,,,,
3956,1578957,"N-(3-methylpyridin-2-yl)-1,2,5-thiadiazole-3-carboxamide",CC1=C(N=CC=C1)NC(=O)C2=NSN=C2,,,,,,
3957,1578958,CID 1578958,C1=CC(=C[NH+]=C1)CNC(=O)C2=NSN=C2,,,,,,
3958,1578959,"N-(pyridin-3-ylmethyl)-1,2,5-thiadiazole-3-carboxamide",C1=CC(=CN=C1)CNC(=O)C2=NSN=C2,,,,,,
3959,1578960,"N-(4-bromophenyl)-1,2,5-thiadiazole-3-carboxamide",C1=CC(=CC=C1NC(=O)C2=NSN=C2)Br,,,,,,
3960,1578961,"N-(3,4-dichlorophenyl)-1,2,5-thiadiazole-3-carboxamide",C1=CC(=C(C=C1NC(=O)C2=NSN=C2)Cl)Cl,,,,,,
3961,1578962,"N-pentyl-1,2,5-thiadiazole-3-carboxamide",CCCCCNC(=O)C1=NSN=C1,,,,,,
3962,1578963,"N-[[(2S)-oxolan-2-yl]methyl]-1,2,5-thiadiazole-3-carboxamide",C1C[C@H](OC1)CNC(=O)C2=NSN=C2,,,,,,
3963,1578964,"7-(3-chlorophenyl)-1-(4-fluorophenyl)-5,5-bis(trifluoromethyl)-8H-pyrimido[4,5-d]pyrimidin-6-ium-2,4-dione",C1=CC(=CC(=C1)Cl)C2=[NH+]C(C3=C(N2)N(C(=O)NC3=O)C4=CC=C(C=C4)F)(C(F)(F)F)C(F)(F)F,,,,,,
3964,1578965,"7-(3-chlorophenyl)-1-(4-fluorophenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",C1=CC(=CC(=C1)Cl)C2=NC(C3=C(N2)N(C(=O)NC3=O)C4=CC=C(C=C4)F)(C(F)(F)F)C(F)(F)F,,,,,,
3965,1578966,"N-[[(2R)-oxolan-2-yl]methyl]-1,2,5-thiadiazole-3-carboxamide",C1C[C@@H](OC1)CNC(=O)C2=NSN=C2,,,,,,
3966,1578967,"N-[(2E)-5-(furan-2-yl)-1,3,4-thiadiazol-2(3H)-ylidene]pentanamide",CCCCC(=O)NC1=NN=C(S1)C2=CC=CO2,,,,,,
3967,1578968,"N-[(2S)-butan-2-yl]-1,2,5-thiadiazole-3-carboxamide",CC[C@H](C)NC(=O)C1=NSN=C1,,,,,,
3968,1578969,"N-[(2R)-butan-2-yl]-1,2,5-thiadiazole-3-carboxamide",CC[C@@H](C)NC(=O)C1=NSN=C1,,,,,,
3969,1578970,CID 1578970,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3970,1578971,CID 1578971,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3971,1578972,"N-tert-butyl-1,2,5-thiadiazole-3-carboxamide",CC(C)(C)NC(=O)C1=NSN=C1,,,,,,
3972,1578973,"N-(2-methoxyethyl)-1,2,5-thiadiazole-3-carboxamide",COCCNC(=O)C1=NSN=C1,,,,,,
3973,1578974,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-4-(1,2,3,4-tetrahydrocarbazol-9-yl)butanamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CCCN4C5=C(CCCC5)C6=CC=CC=C64,,,,,,
3974,1578975,"N-(2-benzoyl-4-chlorophenyl)-4-(1,2,3,4-tetrahydrocarbazol-9-yl)butanamide",C1CCC2=C(C1)C3=CC=CC=C3N2CCCC(=O)NC4=C(C=C(C=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
3975,1578976,CID 1578976,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3976,1578977,CID 1578977,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3977,1578978,"N-[4-(4-aminophenyl)sulfonylphenyl]-4-(1,2,3,4-tetrahydrocarbazol-9-yl)butanamide",C1CCC2=C(C1)C3=CC=CC=C3N2CCCC(=O)NC4=CC=C(C=C4)S(=O)(=O)C5=CC=C(C=C5)N,,,,,,
3978,1578979,(4-Methylphenyl)methyl 3-methyl-4-nitrobenzoate,CC1=CC=C(C=C1)COC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
3979,1578980,CID 1578980,C1=CC=C2C(=C1)C=CC=C2/C=C\C(=O)OCC3=CC=C(C=C3)F,,,,,,
3980,1578981,(E)-4-fluorobenzyl 3-(naphthalen-1-yl)acrylate,C1=CC=C2C(=C1)C=CC=C2/C=C/C(=O)OCC3=CC=C(C=C3)F,,,,,,
3981,1578982,"4-Chlorobenzyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCC2=CC=C(C=C2)Cl)OC,,,,,,
3982,1578983,"(4-Methylphenyl)methyl 2-(1,3-dioxoisoindol-2-yl)acetate",CC1=CC=C(C=C1)COC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3983,1578984,Benzyl 4-hexoxybenzoate,CCCCCCOC1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2,,,,,,
3984,1578985,[2-(2-methylanilino)-2-oxoethyl] (Z)-3-(4-propan-2-ylphenyl)prop-2-enoate,CC1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
3985,1578986,[2-(2-methylanilino)-2-oxoethyl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,CC1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
3986,1578987,(4-Methylphenyl)methyl 2-[(4-tert-butylbenzoyl)amino]acetate,CC1=CC=C(C=C1)COC(=O)CNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3987,1578988,4-Fluorobenzyl 2-(4-(tert-butyl)benzamido)acetate,CC(C)(C)C1=CC=C(C=C1)C(=O)NCC(=O)OCC2=CC=C(C=C2)F,,,,,,
3988,1578989,"N-(2-bromo-4,6-difluorophenyl)-2-{[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=C(C=C(C=C4Br)F)F,,,,,,
3989,1578990,CID 1578990,CC1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC=CC3=CC=CC=C32,,,,,,
3990,1578991,[2-(2-methylanilino)-2-oxoethyl] (E)-3-naphthalen-1-ylprop-2-enoate,CC1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
3991,1578992,"2-[[5-(4-Methoxyanilino)-[1,2,5]oxadiazolo[3,4-b]pyrazin-6-yl]amino]ethanol",COC1=CC=C(C=C1)NC2=NC3=NON=C3N=C2NCCO,,,,,,
3992,1578993,"(4-fluorophenyl)methyl 2-[(2R)-butan-2-yl]-1,3-dioxoisoindole-5-carboxylate",CC[C@@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC3=CC=C(C=C3)F,,,,,,
3993,1578994,"(4-fluorophenyl)methyl 2-[(2S)-butan-2-yl]-1,3-dioxoisoindole-5-carboxylate",CC[C@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC3=CC=C(C=C3)F,,,,,,
3994,1578995,"2-chlorobenzyl 1,3-dioxo-2-(propan-2-yl)-2,3-dihydro-1H-isoindole-5-carboxylate",CC(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC3=CC=CC=C3Cl,,,,,,
3995,1578996,"(4-Methylphenyl)methyl 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=C(C=C1)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCCOC,,,,,,
3996,1578997,"(4-Methylphenyl)methyl 2-[(3,4,5-trimethoxybenzoyl)amino]acetate",CC1=CC=C(C=C1)COC(=O)CNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3997,1578998,"(4-Chlorophenyl)methyl 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",COCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC3=CC=C(C=C3)Cl,,,,,,
3998,1578999,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(4-methylphenyl)sulfanylmethyl]-N-[(2-nitrophenyl)methylideneamino]triazole-4-carboxamide",CC1=CC=C(C=C1)SCC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
3999,1579000,"(4-Methylphenyl)methyl 2-bromo-3,4,5-trimethoxybenzoate",CC1=CC=C(C=C1)COC(=O)C2=CC(=C(C(=C2Br)OC)OC)OC,,,,,,
4000,1579001,7-[(3-Bromophenyl)methoxy]-3-phenylchromen-4-one,C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OCC4=CC(=CC=C4)Br,,,,,,
4001,1579002,"ethyl (2Z,5S)-5-(4-acetyloxyphenyl)-7-methyl-3-oxo-2-[(3-phenoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC(=CC=C4)OC5=CC=CC=C5)/S2)C,,,,,,
4002,1579003,"4-[2-(2,5-dimethoxyanilino)-2-oxoethoxy]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
4003,1579004,"ethyl (2E,5S)-5-(4-acetyloxyphenyl)-7-methyl-3-oxo-2-[(3-phenoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC(=CC=C4)OC5=CC=CC=C5)/S2)C,,,,,,
4004,1579005,CID 1579005,COC1=C(C=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4)OC,,,,,,
4005,1579006,"ethyl (2Z,5R)-5-(4-acetyloxyphenyl)-7-methyl-3-oxo-2-[(3-phenoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC(=CC=C4)OC5=CC=CC=C5)/S2)C,,,,,,
4006,1579007,"(4-oxo-3-phenylchromen-7-yl) (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",COC1=C(C=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4)OC,,,,,,
4007,1579008,"ethyl (2E,5R)-5-(4-acetyloxyphenyl)-7-methyl-3-oxo-2-[(3-phenoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC(=CC=C4)OC5=CC=CC=C5)/S2)C,,,,,,
4008,1579009,"[2-(3-Chloro-4-methylanilino)-2-oxoethyl] 2-(2-methylpropyl)-1,3-dioxoisoindole-5-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC(C)C)Cl,,,,,,
4009,1579010,"4-[2-(2,5-dimethoxyanilino)-2-oxoethoxy]-N-(2-phenylethyl)benzamide",COC1=CC(=C(C=C1)OC)NC(=O)COC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
4010,1579011,CID 1579011,COC1=C(C=C(C=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)N)C5=CC=CS5)OC,,,,,,
4011,1579012,"3-amino-4-(3,4-dimethoxyphenyl)-6-(thiophen-2-yl)-N-[3-(trifluoromethyl)phenyl]thieno[2,3-b]pyridine-2-carboxamide",COC1=C(C=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)N)C5=CC=CS5)OC,,,,,,
4012,1579013,CID 1579013,CC1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3Cl,,,,,,
4013,1579014,[2-(2-methylanilino)-2-oxoethyl] (E)-3-[4-[(2-chlorophenyl)methoxy]phenyl]prop-2-enoate,CC1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3Cl,,,,,,
4014,1579015,"(3aR,4R,6S,6aS)-5-acetyl-1-amino-4,6-bis(furan-2-yl)-3,3-dimethoxy-4,6-dihydropyrrolo[3,4-c]pyrrol-2-ium-3a,6a-dicarbonitrile",CC(=O)N1[C@@H]([C@]2(C(=[NH+]C([C@]2([C@@H]1C3=CC=CO3)C#N)(OC)OC)N)C#N)C4=CC=CO4,,,,,,
4015,1579016,"(3aR,4R,6S,6aS)-5-acetyl-1-amino-4,6-bis(furan-2-yl)-3,3-dimethoxy-4,6-dihydropyrrolo[3,4-c]pyrrole-3a,6a-dicarbonitrile",CC(=O)N1[C@@H]([C@]2(C(=NC([C@]2([C@@H]1C3=CC=CO3)C#N)(OC)OC)N)C#N)C4=CC=CO4,,,,,,
4016,1579017,"[2-(2-Methylanilino)-2-oxoethyl] 2-bromo-3,4,5-trimethoxybenzoate",CC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=C(C(=C2Br)OC)OC)OC,,,,,,
4017,1579018,"(1S,2S,3aR)-7-chloro-1-(3-methoxybenzoyl)-2-(3-methoxyphenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",COC1=CC=CC(=C1)[C@@H]2[C@H](N3[C@@H](C24C(=O)C5=CC=CC=C5C4=O)C=CC6=C3C=CC(=C6)Cl)C(=O)C7=CC(=CC=C7)OC,,,,,,
4018,1579019,"[2-(2,5-dichloroanilino)-2-oxoethyl] 2-[(2R)-butan-2-yl]-1,3-dioxoisoindole-5-carboxylate",CC[C@@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
4019,1579020,CID 1579020,COCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
4020,1579021,"[2-(2,5-dichloroanilino)-2-oxoethyl] 2-[(2S)-butan-2-yl]-1,3-dioxoisoindole-5-carboxylate",CC[C@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
4021,1579022,CID 1579022,C1=CC(=C(C=C1/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Cl)Cl,,,,,,
4022,1579023,"(E)-2-((2-chloro-5-(trifluoromethyl)phenyl)amino)-2-oxoethyl 3-(3,4-dichlorophenyl)acrylate",C1=CC(=C(C=C1/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Cl)Cl,,,,,,
4023,1579024,"N-(4-chloro-2-methylphenyl)-4-[2-(2,5-dimethoxyanilino)-2-oxoethoxy]benzamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
4024,1579025,"N-(3-chloro-4-methoxyphenyl)-4-(2-((2,5-dimethoxyphenyl)amino)-2-oxoethoxy)benzamide",COC1=CC(=C(C=C1)OC)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
4025,1579026,"4-[2-(2,5-dimethoxyanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide",COC1=CC(=C(C=C1)OC)NC(=O)COC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4026,1579027,"N-(2,5-dimethoxyphenyl)-2-[3-(3,5-dimethylphenoxy)-4-oxochromen-7-yl]oxyacetamide",CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)OC)OC)C,,,,,,
4027,1579028,"N-(2,5-dimethoxyphenyl)-2-[3-(2-ethylphenoxy)-4-oxochromen-7-yl]oxyacetamide",CCC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
4028,1579029,CID 1579029,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)/C=C\C3=CC(=C(C=C3)Cl)Cl,,,,,,
4029,1579030,"methyl (6S)-2-[[2-[(E)-3-(3,4-dichlorophenyl)prop-2-enoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)/C=C/C3=CC(=C(C=C3)Cl)Cl,,,,,,
4030,1579031,"1-[(4S)-3-(1,3-benzodioxol-5-ylmethyl)-5,5-dimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-3-(4-methylphenyl)sulfonyl-1-oxidourea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N([C@H]2C(SC(=S)N2CC3=CC4=C(C=C3)OCO4)(C)C)[O-],,,,,,
4031,1579032,CID 1579032,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)/C=C\C3=CC(=C(C=C3)Cl)Cl,,,,,,
4032,1579033,"methyl (6R)-2-[[2-[(E)-3-(3,4-dichlorophenyl)prop-2-enoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)/C=C/C3=CC(=C(C=C3)Cl)Cl,,,,,,
4033,1579034,[3-(2-Bromophenoxy)-4-oxochromen-7-yl] naphthalene-1-carboxylate,C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=CC4=C(C=C3)C(=O)C(=CO4)OC5=CC=CC=C5Br,,,,,,
4034,1579035,CID 1579035,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N([C@@H]2C(SC(=S)N2CC3=CC4=C(C=C3)OCO4)(C)C)[O-],,,,,,
4035,1579036,CID 1579036,C1=CC=C(C(=C1)COC2=CC=C(C=C2)/C=C\C(=O)OCC(=O)NC3=C(C(=CC=C3)Cl)Cl)Cl,,,,,,
4036,1579037,"(E)-2-((2,3-dichlorophenyl)amino)-2-oxoethyl 3-(4-((2-chlorobenzyl)oxy)phenyl)acrylate",C1=CC=C(C(=C1)COC2=CC=C(C=C2)/C=C/C(=O)OCC(=O)NC3=C(C(=CC=C3)Cl)Cl)Cl,,,,,,
4037,1579038,"3-[(Z)-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one",CCN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)N4CCOCC4)/SC1=S,,,,,,
4038,1579039,4-[2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxoethoxy]-N-(4-ethoxyphenyl)benzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4039,1579040,"(5E)-3-ethyl-5-[(2-morpholin-4-yl-4-oxopyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)N4CCOCC4)/SC1=S,,,,,,
4040,1579041,CID 1579041,CC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)OC)C(F)(F)F,,,,,,
